property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9026097,23861966,"8850 W Greenbrian Dr, Peoria, AZ 85382 ",85382,0.7326704859733582,0.8978380858898163,0.6578194667142814,185000,https://www.zillow.com/homedetails/8850-W-Greenbrian-Dr-Peoria-AZ-85382/7898281_zpid/,33.6434,-112.25,6548,2017-12-05
9022274,23854949,"5736 W Libby St, Glendale, AZ 85308 ",85308,0.7333856523036957,0.896909236907959,0.6577803657669534,235000,https://www.zillow.com/homedetails/5736-W-Libby-St-Glendale-AZ-85308/7900965_zpid/,33.6479,-112.18299999999999,6551,2017-12-08
1118623,23834612,"2101 N Tamarisk St, Chandler, AZ 85224 ",85224,0.7395288646221161,0.8893009126186371,0.6576636942162724,249900,https://www.zillow.com/homedetails/2101-N-Tamarisk-St-Chandler-AZ-85224/8192386_zpid/,33.3365,-111.881,6530,2017-11-17
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.7341568171977997,0.8956761956214905,0.6575667850173073,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,6544,2017-12-01
383721,23857056,"3333 W Frier Dr, Phoenix, AZ 85051 ",85051,0.7326704859733582,0.8971936404705048,0.6573473005757311,195000,https://www.zillow.com/homedetails/3333-W-Frier-Dr-Phoenix-AZ-85051/7755139_zpid/,33.5489,-112.131,6548,2017-12-05
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.7369811832904816,0.8918128907680511,0.6572493195119433,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.7326704859733582,0.8969917893409729,0.6571994102105627,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.7326704859733582,0.8969404697418213,0.6571618098549123,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.7348840236663818,0.8940952122211456,0.6570562870979231,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.7326704859733582,0.8966796100139618,0.6569706856313307,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
9004345,23843195,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.7326704859733582,0.8965169787406921,0.6568515304973097,179900,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6541,2017-11-28
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.7109849154949188,0.9236963093280792,0.6567341424305928,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.734259307384491,0.8941217064857483,0.6565171849216647,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
646338,23847131,"2249 W Portobello Ave, Mesa, AZ 85202 ",85202,0.7341568171977997,0.8942314088344574,0.6565060849482096,215000,https://www.zillow.com/homedetails/2249-W-Portobello-Ave-Mesa-AZ-85202/8170991_zpid/,33.3591,-111.882,6546,2017-12-03
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.7341568171977997,0.8941052556037903,0.6564134686939038,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
9026004,23861172,"7312 W Eugie Ave, Peoria, AZ 85381 ",85381,0.7357039451599121,0.8920507431030273,0.6562852509837285,195000,https://www.zillow.com/homedetails/7312-W-Eugie-Ave-Peoria-AZ-85381/7925183_zpid/,33.6082,-112.21600000000001,6531,2017-11-18
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.7348293364048004,0.8930758833885193,0.6562583587495165,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
9021527,23824183,"7384 W Greer Ave, Peoria, AZ 85345 ",85345,0.7125176191329956,0.9208495020866394,0.6561214948065768,209900,https://www.zillow.com/homedetails/7384-W-Greer-Ave-Peoria-AZ-85345/7701234_zpid/,33.5882,-112.21799999999999,6522,2017-11-09
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.7357039451599121,0.8917544782161713,0.6560672877376561,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
247778,23854227,"3436 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.7355712354183197,0.891747921705246,0.6559441204504468,224900,https://www.zillow.com/homedetails/3436-W-Acoma-Dr-Phoenix-AZ-85053/7943333_zpid/,33.6178,-112.133,6556,2017-12-13
9023848,23854287,"4413 N 67th Dr, Phoenix, AZ 85033 ",85033,0.7363121807575226,0.8908067345619202,0.655911849358775,154900,https://www.zillow.com/homedetails/4413-N-67th-Dr-Phoenix-AZ-85033/7717116_zpid/,33.5007,-112.204,6554,2017-12-11
470397,23842202,"3425 W Citrus Way, Phoenix, AZ 85017 ",85017,0.7326704859733582,0.8950444459915161,0.6557726492123592,147000,https://www.zillow.com/homedetails/3425-W-Citrus-Way-Phoenix-AZ-85017/7758679_zpid/,33.5297,-112.133,6540,2017-11-27
410068,23846510,"4632 W Mescal St, Glendale, AZ 85304 ",85304,0.7341568171977997,0.893109917640686,0.6556827345428751,202900,https://www.zillow.com/homedetails/4632-W-Mescal-St-Glendale-AZ-85304/7727760_zpid/,33.5869,-112.16,6544,2017-12-01
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.7341568171977997,0.8930228352546692,0.655618802415523,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
495569,23848756,"6318 W Granada Rd, Phoenix, AZ 85035 ",85035,0.7341568171977997,0.8928328454494476,0.6554793201048215,144999,https://www.zillow.com/homedetails/6318-W-Granada-Rd-Phoenix-AZ-85035/7490661_zpid/,33.4691,-112.196,6546,2017-12-03
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.7144505381584167,0.9173697829246521,0.6554153351007876,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.7326704859733582,0.8943900465965271,0.655293190089612,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,6540,2017-11-27
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.7341568171977997,0.89251708984375,0.6552475059743301,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.7341568171977997,0.8921988904476166,0.6550138977184305,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
1878732,23856317,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.7363121807575226,0.8894071280956268,0.6548813020693762,237500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6558,2017-12-15
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.7387262880802155,0.8864810168743134,0.6548668310491363,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
416538,23843127,"4527 W Cochise Dr, Glendale, AZ 85302 ",85302,0.7341568171977997,0.8918763995170593,0.6547771388032775,219900,https://www.zillow.com/homedetails/4527-W-Cochise-Dr-Glendale-AZ-85302/7729060_zpid/,33.5803,-112.15799999999999,6541,2017-11-28
701826,23841957,"2733 W Jacinto Cir, Mesa, AZ 85202 ",85202,0.7384861409664154,0.8866377174854279,0.6547696664210845,200000,https://www.zillow.com/homedetails/2733-W-Jacinto-Cir-Mesa-AZ-85202/8250117_zpid/,33.3796,-111.891,6535,2017-11-22
237449,23848566,"1633 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.7333856523036957,0.892574280500412,0.6546011709342965,202900,https://www.zillow.com/homedetails/1633-W-Michigan-Ave-Phoenix-AZ-85023/7957245_zpid/,33.6508,-112.095,6548,2017-12-05
476880,23852925,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.7326704859733582,0.8934426307678223,0.6545990464739759,190000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6550,2017-12-07
43124,23755414,"7301 W Payson Rd, Phoenix, AZ 85043 ",85043,0.7109849154949188,0.9206175208091736,0.654545170235652,195000,https://www.zillow.com/homedetails/7301-W-Payson-Rd-Phoenix-AZ-85043/60975135_zpid/,33.4225,-112.21700000000001,6500,2017-10-18
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.7333856523036957,0.8924963176250458,0.6545439940800906,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
9023935,23834938,"18241 N 31st St, Phoenix, AZ 85032 ",85032,0.7414567768573761,0.8824701011180878,0.6543134368480201,225000,https://www.zillow.com/homedetails/18241-N-31st-St-Phoenix-AZ-85032/7999264_zpid/,33.6531,-112.016,6530,2017-11-17
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.7401564419269562,0.8838532567024231,0.6541896816664181,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,6529,2017-11-16
9019224,23831968,"8005 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.7125176191329956,0.9180950224399567,0.6541588795267721,225500,https://www.zillow.com/homedetails/8005-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680677_zpid/,33.5951,-112.23100000000001,6527,2017-11-14
230590,23848573,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.7333856523036957,0.8919569253921509,0.6541484115555214,229000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6549,2017-12-06
9022517,23843319,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.7326704859733582,0.8927990198135376,0.6541274917233224,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6541,2017-11-28
9025891,23860135,"8837 W Paradise Dr, Peoria, AZ 85345 ",85345,0.7363121807575226,0.8883451223373413,0.654099334293516,229950,https://www.zillow.com/homedetails/8837-W-Paradise-Dr-Peoria-AZ-85345/7685700_zpid/,33.5941,-112.25,6558,2017-12-15
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,0.7388415932655334,0.8851661384105682,0.6539975600079639,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/,33.6116,-112.01100000000001,6529,2017-11-16
234034,23855362,"18447 N 31st Ave, Phoenix, AZ 85053 ",85053,0.734853208065033,0.8899306952953339,0.6539684263933214,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
419496,23846538,"5437 W Orchid Ln, Glendale, AZ 85302 ",85302,0.7341568171977997,0.890451580286026,0.6537310980515398,238000,https://www.zillow.com/homedetails/5437-W-Orchid-Ln-Glendale-AZ-85302/7733771_zpid/,33.5625,-112.177,6544,2017-12-01
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.7326704859733582,0.8922543823719025,0.6537284519442803,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6543,2017-11-30
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.7348293364048004,0.8896274268627167,0.6537243317290402,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.7144505381584167,0.9149366021156311,0.6536769477623459,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.7355712354183197,0.8884671330451965,0.6535308666826278,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.7326704859733582,0.8919677138328552,0.6535184183664633,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
1844940,23839763,"7728 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.7351383566856384,0.8889525830745697,0.6535031410928926,165500,https://www.zillow.com/homedetails/7728-W-Crittenden-Ln-Phoenix-AZ-85033/7478567_zpid/,33.4884,-112.226,6530,2017-11-17
702539,23848156,"545 S Stewart, Mesa, AZ 85202 ",85202,0.7341568171977997,0.890095442533493,0.6534696370926563,199900,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6547,2017-12-04
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.734259307384491,0.8895589411258698,0.6531669319887623,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
456948,23848755,"4931 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.7326704859733582,0.891007661819458,0.6528150165912479,169950,https://www.zillow.com/homedetails/4931-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7509876_zpid/,33.485,-112.165,6547,2017-12-04
435965,23838336,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.738539308309555,0.8836977481842041,0.6526455236986735,229900,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6534,2017-11-21
240300,23837052,"17433 N 14th Ave, Phoenix, AZ 85023 ",85023,0.7395760118961334,0.8824406266212463,0.6526319193716663,185984,https://www.zillow.com/homedetails/17433-N-14th-Ave-Phoenix-AZ-85023/7963338_zpid/,33.6446,-112.09,6530,2017-11-17
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.7333856523036957,0.88985276222229,0.6526052484766396,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.7363121807575226,0.8862073719501495,0.6525252826440076,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.7326704859733582,0.8905957937240601,0.6525132529936357,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
8945113,23759637,"7920 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.7109849154949188,0.9174912571907043,0.6523224439610598,229900,https://www.zillow.com/homedetails/7920-W-Sweetwater-Ave-Peoria-AZ-85381/8100881_zpid/,33.6029,-112.23,6501,2017-10-19
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.7369811832904816,0.8849422335624695,0.6521857744345905,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
502152,23852968,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.7326704859733582,0.8900111019611359,0.6520848665955494,165000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6543,2017-11-30
9023958,23844516,"5637 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.7333856523036957,0.889138787984848,0.6520816300147851,239000,https://www.zillow.com/homedetails/5637-W-Wagoner-Rd-Glendale-AZ-85308/7901184_zpid/,33.6525,-112.181,6543,2017-11-30
416088,23855713,"4419 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.7326704859733582,0.8899175524711609,0.6520163256452669,242000,https://www.zillow.com/homedetails/4419-W-Turquoise-Ave-Glendale-AZ-85302/7729244_zpid/,33.5755,-112.154,6548,2017-12-05
229518,23847356,"16414 N 30th Dr, Phoenix, AZ 85053 ",85053,0.7333856523036957,0.8889536559581757,0.6519458568426417,233900,https://www.zillow.com/homedetails/16414-N-30th-Dr-Phoenix-AZ-85053/7954069_zpid/,33.6359,-112.125,6544,2017-12-01
1421352,23835289,"8016 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.7103338539600372,0.917686402797699,0.6518637192260126,235000,https://www.zillow.com/homedetails/8016-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462651_zpid/,33.5314,-112.23299999999999,6528,2017-11-15
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.7341568171977997,0.8877809643745422,0.6517704471740071,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.7355712354183197,0.8860136568546295,0.651726160170063,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.7380315363407135,0.882941484451294,0.6516386602685387,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
231524,23856223,"17459 N 28th Ave, Phoenix, AZ 85053 ",85053,0.7355712354183197,0.8856884241104126,0.6514869283186009,206995,https://www.zillow.com/homedetails/17459-N-28th-Ave-Phoenix-AZ-85053/7942436_zpid/,33.6449,-112.119,6558,2017-12-15
9024755,23848698,"3026 N 75th Dr, Phoenix, AZ 85033 ",85033,0.7326704859733582,0.8891279399394989,0.6514377998479635,174000,https://www.zillow.com/homedetails/3026-N-75th-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6544,2017-12-01
448988,23831998,"8504 W College Dr, Phoenix, AZ 85037 ",85037,0.7103338539600372,0.9169967770576477,0.651373854716292,184900,https://www.zillow.com/homedetails/8504-W-College-Dr-Phoenix-AZ-85037/7483600_zpid/,33.5084,-112.243,6526,2017-11-13
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.7326704859733582,0.889024168252945,0.6513617693959457,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
9026144,23863524,"19230 N 20th Dr, Phoenix, AZ 85027 ",85027,0.7355712354183197,0.8853417634963989,0.65123193474248,239900,https://www.zillow.com/homedetails/19230-N-20th-Dr-Phoenix-AZ-85027/7970085_zpid/,33.6605,-112.104,6557,2017-12-14
386131,23834497,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.7395898699760437,0.8804949522018433,0.6512051472135241,199000,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,6529,2017-11-16
8456513,23856311,"7372 W Mescal St, Peoria, AZ 85345 ",85345,0.7363121807575226,0.8841362297534943,0.6510002754165294,199850,https://www.zillow.com/homedetails/7372-W-Mescal-St-Peoria-AZ-85345/7700861_zpid/,33.5857,-112.21799999999999,6558,2017-12-15
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.7330610156059265,0.8880334794521332,0.6509827243392454,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.7326704859733582,0.8882946372032166,0.6508272635272085,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.7345324456691742,0.8858877420425415,0.6507132897508505,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
9025492,23853460,"4815 N 69th Dr, Phoenix, AZ 85033 ",85033,0.7326704859733582,0.8878497183322906,0.6505012846018285,165000,https://www.zillow.com/homedetails/4815-N-69th-Dr-Phoenix-AZ-85033/7716502_zpid/,33.508,-112.208,6550,2017-12-07
9018003,23819878,"1842 W Alamo Dr, Chandler, AZ 85224 ",85224,0.7121904194355011,0.9129670858383179,0.6502064117939987,244500,https://www.zillow.com/homedetails/1842-W-Alamo-Dr-Chandler-AZ-85224/8199834_zpid/,33.3482,-111.875,6516,2017-11-03
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.7333856523036957,0.886443555355072,0.6501049850744867,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
