property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1413295,23920069,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.17799460142850876,0.9149607717990875,0.16285807789909934,230000,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6645,2018-03-12
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.17849023640155792,0.9123214781284332,0.1628404763053628,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.9148429930210114,0.16283711391243894,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
9032286,23920168,"7114 N 72nd Ave, Glendale, AZ 85303 ",85303,0.17799460142850876,0.914838045835495,0.16283623334012476,215000,https://www.zillow.com/homedetails/7114-N-72nd-Ave-Glendale-AZ-85303/2090897811_zpid/,33.5392,-112.214,6646,2018-03-13
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.17799460142850876,0.9145877659320831,0.1627916848684714,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.17799460142850876,0.914432168006897,0.16276398927779478,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.17799460142850876,0.9144286811351776,0.16276336863345287,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.17799460142850876,0.9141524732112885,0.16271420511412882,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.17849023640155792,0.9115418791770935,0.16270132550423977,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.17987562343478203,0.904475063085556,0.1626930158537282,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.18038630113005638,0.9018166661262512,0.16267537269995347,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
1370616,23920014,"6750 N 89TH Ave, Glendale, AZ 85305 ",85305,0.17799460142850876,0.9137265384197235,0.16263839102066968,217700,https://www.zillow.com/homedetails/6750-N-89TH-Ave-Glendale-AZ-85305/7461686_zpid/,33.5333,-112.251,6630,2018-02-25
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.913581907749176,0.16261264754211124,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
9033206,23929346,"18649 N 42ND Ave, Glendale, AZ 85308 ",85308,0.17799460142850876,0.9135716259479523,0.16261081743700045,234900,https://www.zillow.com/homedetails/18649-N-42ND-Ave-Glendale-AZ-85308/7935950_zpid/,33.656,-112.149,6646,2018-03-13
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.17799460142850876,0.913519948720932,0.16260161916957405,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.17799460142850876,0.9134357869625092,0.16258663883092805,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
9029961,23905490,"6926 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.17799460142850876,0.9133512079715729,0.16257158422714713,218000,https://www.zillow.com/homedetails/6926-W-Mountain-View-Rd-Peoria-AZ-85345/7701856_zpid/,33.5743,-112.208,6620,2018-02-15
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.17799460142850876,0.9132688045501709,0.16255691686299834,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.17920678108930588,0.907036155462265,0.16254702975201174,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.17849023640155792,0.9106698334217072,0.16254567385120788,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
1466624,23913753,"17462 N 92ND Gln, Peoria, AZ 85382 ",85382,0.17799460142850876,0.9130876660346985,0.16252467518513347,224000,https://www.zillow.com/homedetails/17462-N-92ND-Gln-Peoria-AZ-85382/95142094_zpid/,33.6425,-112.259,6638,2018-03-05
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.17799460142850876,0.9129179120063782,0.1624944598845217,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
9031576,23914627,"9130 W Topeka Dr, Peoria, AZ 85382 ",85382,0.17799460142850876,0.9128619730472565,0.16248450305178852,228700,https://www.zillow.com/homedetails/9130-W-Topeka-Dr-Peoria-AZ-85382/67084737_zpid/,33.6583,-112.257,6649,2018-03-16
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.17799460142850876,0.9127767086029053,0.1624693264410002,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.17799460142850876,0.9126550853252411,0.16244767815416794,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.9126083254814148,0.16243935515440322,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.9125609397888184,0.1624309207569361,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.17799460142850876,0.912490040063858,0.1624183009886504,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
435409,23915054,"7910 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.17799460142850876,0.9124387502670288,0.16240917168170643,217000,https://www.zillow.com/homedetails/7910-W-Catalina-Dr-Phoenix-AZ-85033/7469393_zpid/,33.4815,-112.228,6629,2018-02-24
259107,23915301,"18839 N 45TH Ave, Glendale, AZ 85308 ",85308,0.17799460142850876,0.91236612200737,0.16239624424357602,198000,https://www.zillow.com/homedetails/18839-N-45TH-Ave-Glendale-AZ-85308/7938698_zpid/,33.6576,-112.15700000000001,6628,2018-02-23
9031493,23914127,"6868 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.17799460142850876,0.912286788225174,0.16238212325863421,225000,https://www.zillow.com/homedetails/6868-W-Cheryl-Dr-Peoria-AZ-85345/7702035_zpid/,33.5782,-112.20700000000001,6641,2018-03-08
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.17799460142850876,0.9122538864612579,0.1623762669222797,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.9122293591499329,0.16237190119327627,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.9121539294719696,0.16235847511781132,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.9120967090129852,0.16234829018502084,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
415221,23919702,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.17799460142850876,0.912043958902359,0.16233890095010461,195000,https://www.zillow.com/homedetails/10031-N-65TH-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6633,2018-02-28
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.17799460142850876,0.9119998514652252,0.16233105006441195,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.17971212416887283,0.9032585322856903,0.1623265095107198,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.9119327068328857,0.16231909868234062,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
9031428,23913803,"19526 N 84TH Ave, Peoria, AZ 85382 ",85382,0.17799460142850876,0.911866158246994,0.1623072533933192,232000,https://www.zillow.com/homedetails/19526-N-84TH-Ave-Peoria-AZ-85382/8102086_zpid/,33.6619,-112.241,6644,2018-03-11
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.9117928743362427,0.1622942092528339,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
9031395,23913606,"11812 N 76TH Ln, Peoria, AZ 85345 ",85345,0.17799460142850876,0.9117834866046906,0.16229253828729795,195000,https://www.zillow.com/homedetails/11812-N-76TH-Ln-Peoria-AZ-85345/7680546_zpid/,33.5924,-112.22399999999999,6647,2018-03-14
1414901,23920094,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.17799460142850876,0.9117169976234436,0.1622807036075815,190000,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6646,2018-03-13
9031391,23913583,"11213 N 69TH Ave, Peoria, AZ 85345 ",85345,0.17799460142850876,0.9114824831485748,0.16223896129709803,199900,https://www.zillow.com/homedetails/11213-N-69TH-Ave-Peoria-AZ-85345/7699594_zpid/,33.5872,-112.20700000000001,6640,2018-03-07
965657,23930144,"4724 W Del Rio St, Chandler, AZ 85226 ",85226,0.1786506064236164,0.9081023335456848,0.16223303258263777,237000,https://www.zillow.com/homedetails/4724-W-Del-Rio-St-Chandler-AZ-85226/8156655_zpid/,33.3162,-111.925,6656,2018-03-23
422018,23920001,"6459 W Golden Ln, Glendale, AZ 85302 ",85302,0.17799460142850876,0.9114124178886414,0.16222649005908218,194000,https://www.zillow.com/homedetails/6459-W-Golden-Ln-Glendale-AZ-85302/7704509_zpid/,33.5652,-112.199,6641,2018-03-08
9021871,23872703,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.17799460142850876,0.9112939834594727,0.1622054093700669,239900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6606,2018-02-01
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.17987562343478203,0.9016780257225037,0.16218989701427877,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.17799460142850876,0.9109416306018829,0.162142692463618,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.17799460142850876,0.9108087122440338,0.16211903371349012,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.17799460142850876,0.9104917943477631,0.16206262403885785,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.17799460142850876,0.9103783965110779,0.16204243983611422,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
2936,23920080,"6904 W Golden Ln, Peoria, AZ 85345 ",85345,0.17799460142850876,0.9103381335735321,0.16203527325059341,239900,https://www.zillow.com/homedetails/6904-W-Golden-Ln-Peoria-AZ-85345/50187959_zpid/,33.5653,-112.208,6641,2018-03-08
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.17799460142850876,0.9102895259857178,0.162026621362374,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
8946286,23890062,"3545 W Griswold Rd, Phoenix, AZ 85051 ",85051,0.1791515089571476,0.9044016599655151,0.16202492208617114,203000,https://www.zillow.com/homedetails/3545-W-Griswold-Rd-Phoenix-AZ-85051/7753645_zpid/,33.5561,-112.13600000000001,6625,2018-02-20
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.17920678108930588,0.904113382101059,0.16202324894609643,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.17799460142850876,0.9102624654769897,0.1620218047379085,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
234736,23915231,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.1791515089571476,0.9043662548065186,0.16201857919851204,199000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6646,2018-03-13
9025869,23913573,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.17799460142850876,0.9102308750152588,0.16201618180626376,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/146039846_zpid/,33.5928,-112.23,6632,2018-02-27
423213,23920166,"8553 N 63RD Dr, Glendale, AZ 85302 ",85302,0.17799460142850876,0.9101219773292542,0.16199679860604688,222000,https://www.zillow.com/homedetails/8553-N-63RD-Dr-Glendale-AZ-85302/81980207_zpid/,33.5622,-112.195,6646,2018-03-13
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.17920678108930588,0.9038528203964233,0.16197655452173354,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.17799460142850876,0.9099796414375305,0.16197146358573056,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.17920678108930588,0.9038063883781433,0.1619682335891981,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.17799460142850876,0.9099588692188263,0.1619677662429415,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.17799460142850876,0.9099204242229462,0.1619609232412229,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.17799460142850876,0.9099054038524628,0.1619582496963654,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
9031713,23915791,"4130 W Muriel Dr, Glendale, AZ 85308 ",85308,0.17799460142850876,0.9097652733325958,0.16193330722033372,240000,https://www.zillow.com/homedetails/4130-W-Muriel-Dr-Glendale-AZ-85308/7947225_zpid/,33.6458,-112.149,6636,2018-03-03
1370662,23883178,"6798 N 87TH Ln, Glendale, AZ 85305 ",85305,0.17920678108930588,0.9036055505275726,0.16193224208447643,247900,https://www.zillow.com/homedetails/6798-N-87TH-Ln-Glendale-AZ-85305/95111567_zpid/,33.5346,-112.24799999999999,6598,2018-01-24
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.17799460142850876,0.9096345007419586,0.16191003040518548,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
418810,23919891,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.17849023640155792,0.907098650932312,0.16190825264444264,212000,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6639,2018-03-06
9030023,23905783,"8112 W Laurel Ln, Peoria, AZ 85345 ",85345,0.17920678108930588,0.903459906578064,0.16190614170109985,243000,https://www.zillow.com/homedetails/8112-W-Laurel-Ln-Peoria-AZ-85345/7680881_zpid/,33.5932,-112.234,6580,2018-01-06
419255,23890686,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.17849023640155792,0.9070621430873871,0.16190173635057148,235000,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6626,2018-02-21
1933748,23915060,"7145 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.17799460142850876,0.9095636308193207,0.16189741594155227,185000,https://www.zillow.com/homedetails/7145-W-Mulberry-Dr-Phoenix-AZ-85033/7485834_zpid/,33.4866,-112.214,6628,2018-02-23
9031515,23914288,"7601 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.17799460142850876,0.9095636308193207,0.16189741594155227,217500,https://www.zillow.com/homedetails/7601-W-Cheryl-Dr-Peoria-AZ-85345/7682109_zpid/,33.5774,-112.223,6641,2018-03-08
252070,23915737,"3728 W Carol Ann Way, Phoenix, AZ 85053 ",85053,0.1791515089571476,0.9036789238452911,0.16189544281965518,198900,https://www.zillow.com/homedetails/3728-W-Carol-Ann-Way-Phoenix-AZ-85053/7945963_zpid/,33.6283,-112.139,6627,2018-02-22
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.17849023640155792,0.9067706763744354,0.16184971238807355,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.17987562343478203,0.8997332751750946,0.16184008379713843,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.17849023640155792,0.9066233038902283,0.16182340783852833,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
9028736,23900205,"6736 W Kings Ave, Peoria, AZ 85382 ",85382,0.17799460142850876,0.9091030359268188,0.1618154325372414,200000,https://www.zillow.com/homedetails/6736-W-Kings-Ave-Peoria-AZ-85382/7902943_zpid/,33.6345,-112.205,6627,2018-02-22
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.17799460142850876,0.9090589284896851,0.16180758165154874,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
390332,23890671,"4015 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.17849023640155792,0.9065066277980804,0.16180258229525846,188000,https://www.zillow.com/homedetails/4015-W-Harmont-Dr-Phoenix-AZ-85051/7753081_zpid/,33.5542,-112.146,6626,2018-02-21
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.17799460142850876,0.9090067148208618,0.16179828790037742,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
