property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.6619095206260681,0.8286970853805542,0.5485224905284625,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.6451497972011566,0.849867194890976,0.548291648431829,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6747856438159943,0.8120198845863342,0.5479393606119789,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
835193,22740118,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.661797970533371,0.8268747329711914,0.5472240201656575,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6487,2017-10-05
9023081,23823763,"7727 W Julie Dr, Glendale, AZ 85308 ",85308,0.6229007244110107,0.8772739470005035,0.5464545770935203,185000,https://www.zillow.com/homedetails/7727-W-Julie-Dr-Glendale-AZ-85308/7891914_zpid/,33.6539,-112.226,6519,2017-11-06
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.6427537500858307,0.8489594459533691,0.5456718675573171,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.6768704354763031,0.8043728172779083,0.5444561791161986,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
402730,23831013,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.6265571117401123,0.8687047362327576,0.5442931304889527,239900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6524,2017-11-11
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.6267340183258057,0.867364913225174,0.543607097420427,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.6279848217964172,0.8638998866081238,0.5425160163415477,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.661058247089386,0.8200100958347321,0.5420744365481074,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.6310035884380341,0.8582464158535004,0.54155656816764,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.6260154545307159,0.8648979961872101,0.5414395122058417,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.5999706387519836,0.9022085666656494,0.5412986500299013,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.6733175218105316,0.8027438223361969,0.5405014811041218,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.593564510345459,0.9104137122631073,0.5403892693312429,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.6634824275970459,0.8143195807933807,0.540286732304601,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.60264652967453,0.8962967693805695,0.5401501376256928,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.6448138654232025,0.8376455307006836,0.5401254525055776,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.5985379815101624,0.9023127555847168,0.5400684554185489,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
1672407,23856036,"9529 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.6076654493808746,0.8882494866847992,0.5397585234886497,192500,https://www.zillow.com/homedetails/9529-W-Appaloosa-Dr-Sun-City-AZ-85373/8095188_zpid/,33.6455,-112.26799999999999,6544,2017-12-01
5088735,23778838,"1314 W Cortez Ct, Chandler, AZ 85224 ",85224,0.6260676980018616,0.8614478707313538,0.5393246853773839,239900,https://www.zillow.com/homedetails/1314-W-Cortez-Ct-Chandler-AZ-85224/8172443_zpid/,33.3557,-111.865,6270,2017-03-02
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.6252705752849579,0.8622202277183533,0.5391209378077821,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,6528,2017-11-15
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.6161311864852905,0.8734829425811768,0.5381800817872033,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.6612313687801361,0.8138628900051117,0.5381516727574374,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.6144039928913116,0.8743477165699005,0.5372027282359477,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,0.592172235250473,0.9067535996437073,0.5369543059224267,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.6102784872055054,0.8773038983345032,0.5353996958950731,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.5885250270366669,0.909654825925827,0.5353546310220318,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.6252289414405823,0.8559288680553436,0.5351515001226783,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.6762012243270874,0.7912940680980682,0.5350740176506754,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.6145276129245758,0.8697045743465424,0.5344574760227649,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
9019605,22737585,"9213 W Fillmore St, Tolleson, AZ 85353 ",85353,0.666167140007019,0.8021907806396484,0.5343931380787126,195000,https://www.zillow.com/homedetails/9213-W-Fillmore-St-Tolleson-AZ-85353/7476932_zpid/,33.4532,-112.258,6486,2017-10-04
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.6020495891571045,0.8875693678855896,0.5343607732839502,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.6059421598911285,0.8811728060245514,0.5339397533198431,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.6327947676181793,0.843366265296936,0.5336777598655864,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.58409583568573,0.9124361574649811,0.5329501599043844,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.6204448044300079,0.8583713471889496,0.5325720426349703,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.6309686303138733,0.8440302908420563,0.5325566365560324,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.5891756415367126,0.9031651318073273,0.5321228959461717,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.6170563399791718,0.8621340990066528,0.5319853117042861,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.6181907951831818,0.8604041039943695,0.5318938972271523,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.5907642245292664,0.8999460637569427,0.531655938473536,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.6213393807411194,0.8553350269794464,0.5314533359895979,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.6420267522335052,0.8268877863883972,0.5308840799564951,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.6517259776592255,0.8140780627727509,0.5305558213514994,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.6595288813114166,0.8030937314033508,0.5296635102606633,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.6341740489006042,0.8349929749965668,0.5295308757571338,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.6159977614879608,0.8592999875545502,0.5293268687802355,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.6229553520679474,0.8485114574432373,0.528584753705239,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.6313459873199463,0.8370760381221771,0.5284845977501149,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.6233788132667542,0.8471671640872955,0.5281060613872999,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.5788343250751495,0.912162184715271,0.5279907825487378,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
8977168,23856014,"8979 W Bremen St, Peoria, AZ 85382 ",85382,0.5713572204113007,0.9239571690559387,0.5279095998908954,220000,https://www.zillow.com/homedetails/8979-W-Bremen-St-Peoria-AZ-85382/67802266_zpid/,33.6443,-112.25200000000001,6554,2017-12-11
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.6279128789901733,0.8401469886302948,0.5275391144057728,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6389689445495605,0.8253824412822723,0.5273937473558732,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.5824229717254639,0.9048503637313843,0.5270056378112997,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.6124430298805237,0.8587331473827362,0.5259251306419213,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.6495689451694489,0.8095344007015228,0.5258484067420701,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.657108336687088,0.7999493479728699,0.5256533854803731,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.6113723516464233,0.8593599796295166,0.52538893165692,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.6600021123886108,0.7959341704845428,0.525318233842075,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.5866466164588928,0.8951601684093475,0.5251426839861164,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.5956679582595825,0.8798175752162933,0.5240791386699861,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.5906974971294403,0.8870127499103546,0.5239562112939486,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.6468474864959717,0.8099939525127411,0.523942552259804,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.6485455334186554,0.8073553144931793,0.5236066830963653,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.5773026347160339,0.9064690470695496,0.5233069691617835,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
8989113,22740158,"19153 N 75th Dr, Glendale, AZ 85308 ",85308,0.6195809245109558,0.844219297170639,0.5230621726309739,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.6627752184867859,0.7883713841438293,0.5225130163746563,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.5855989456176758,0.8920878469944,0.5224057025982631,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.5910948812961578,0.883544921875,0.5222588807155262,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.6270206570625305,0.8326365053653717,0.5220802886884446,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6603252589702606,0.7904773950576782,0.5219721906015984,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.5634570717811584,0.9259333610534668,0.5217237002836725,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.6795024275779724,0.7672475278377533,0.5213465577189513,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.5876917839050293,0.885549932718277,0.5204304196961829,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.5953741371631622,0.8710649907588959,0.5186095672861155,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.6198911666870117,0.8360389173030853,0.5182531398427557,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
406281,23859189,"5202 W Banff Ln, Glendale, AZ 85306 ",85306,0.5737813115119934,0.9030882716178894,0.5181751729000119,208000,https://www.zillow.com/homedetails/5202-W-Banff-Ln-Glendale-AZ-85306/7911062_zpid/,33.6195,-112.171,6548,2017-12-05
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.6615847647190094,0.7832035422325134,0.5181555312149921,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.5705640017986298,0.9075528085231781,0.5178169622745701,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.5941421687602997,0.8700176775455475,0.5169141897967107,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.6152075231075287,0.8385024964809418,0.5158530439795195,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,6500,2017-10-18
