property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.08047208562493324,0.894655853509903,0.07199482244849664,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.07916392758488655,0.909428745508194,0.07199395135302489,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
9029979,23905545,"6851 W Jenan Dr, Peoria, AZ 85345 ",85345,0.07924667000770569,0.9080515801906586,0.07196006392534482,194900,https://www.zillow.com/homedetails/6851-W-Jenan-Dr-Peoria-AZ-85345/7699802_zpid/,33.5918,-112.20700000000001,6612,2018-02-07
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.07992994040250778,0.900272399187088,0.07195871921304664,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.07992994040250778,0.9002566039562225,0.07195745670118492,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.08113611117005348,0.8866904973983765,0.07194261877034469,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
477598,23914855,"1641 N 72ND Ln, Phoenix, AZ 85035 ",85035,0.07916392758488655,0.9085413217544556,0.07192369940324683,173000,https://www.zillow.com/homedetails/1641-N-72ND-Ln-Phoenix-AZ-85035/7475213_zpid/,33.4673,-112.215,6642,2018-03-09
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.08113611117005348,0.8863578736782074,0.07191563097520726,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
836918,23890072,"5609 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.07952650263905525,0.9041726589202881,0.0719056893457859,195900,https://www.zillow.com/homedetails/5609-N-38TH-Dr-Phoenix-AZ-85019/7719599_zpid/,33.5183,-112.14200000000001,6625,2018-02-20
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.08113611117005348,0.8852534294128418,0.07182602066251143,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.08113611117005348,0.8850241899490356,0.07180742106389149,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.08047208562493324,0.8923250138759613,0.0718072549218961,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.07923522964119911,0.9060212969779968,0.07178880552586864,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.08047208562493324,0.8920459747314453,0.0717848000599659,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.07992994040250778,0.8980201780796051,0.07177869931415226,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.07931524515151978,0.9046142995357513,0.07174970493524846,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.08113611117005348,0.8841632902622223,0.07173757101119593,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.07877309992909431,0.910573273897171,0.07172867949746442,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.07992994040250778,0.8973782360553741,0.07172738892641362,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.08047208562493324,0.8911767899990082,0.07171485495175334,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.07877309992909431,0.9099794328212738,0.07168190079505077,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.07877309992909431,0.9099384844303131,0.07167867516335769,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.07992994040250778,0.8966772258281708,0.0716713572207317,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
421866,23919982,"6425 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.07898563146591187,0.9073821902275085,0.07167015527604192,194900,https://www.zillow.com/homedetails/6425-W-Hatcher-Rd-Glendale-AZ-85302/7703488_zpid/,33.5711,-112.198,6629,2018-02-24
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.07992994040250778,0.8965557515621185,0.07166164778988571,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.08009114488959312,0.8945695757865906,0.07164710150814568,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
2798,23890560,"1801 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.08047208562493324,0.8901845812797546,0.07163500984673976,150000,https://www.zillow.com/homedetails/1801-N-66TH-Ave-Phoenix-AZ-85035/7490444_zpid/,33.4678,-112.20100000000001,6626,2018-02-21
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.08113611117005348,0.8828955888748169,0.07163471465049698,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.07877309992909431,0.9092230200767517,0.07162231581833889,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
435409,23915054,"7910 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.07877309992909431,0.9090103805065155,0.07160556554022379,217000,https://www.zillow.com/homedetails/7910-W-Catalina-Dr-Phoenix-AZ-85033/7469393_zpid/,33.4815,-112.228,6629,2018-02-24
434720,23877826,"7721 W Elm St, Phoenix, AZ 85033 ",85033,0.07992994040250778,0.8954113125801086,0.07157017285025935,155000,https://www.zillow.com/homedetails/7721-W-Elm-St-Phoenix-AZ-85033/7468201_zpid/,33.5062,-112.226,6611,2018-02-06
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.07877309992909431,0.9083206355571747,0.07155123219240378,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.07877309992909431,0.9081623554229736,0.07153876397557557,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.07877309992909431,0.908138245344162,0.07153686474992804,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.08113611117005348,0.8815135061740875,0.07152257783484439,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.0797535851597786,0.8967096507549286,0.07151580949507852,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.07877309992909431,0.907826840877533,0.07151233445475991,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.07992994040250778,0.8944809436798096,0.0714958085195061,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
1933748,23915060,"7145 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.07877309992909431,0.9075813293457031,0.07149299475032933,185000,https://www.zillow.com/homedetails/7145-W-Mulberry-Dr-Phoenix-AZ-85033/7485834_zpid/,33.4866,-112.214,6628,2018-02-23
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.07923522964119911,0.9022544622421265,0.0714903395105515,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.07877309992909431,0.907407283782959,0.07147928464182307,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.08113611117005348,0.8807065486907959,0.07145710444277054,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
1672722,23923292,"9625 W Calico Dr, Sun City, AZ 85373 ",85373,0.08043193444609642,0.8883016109466553,0.07144781694002322,210000,https://www.zillow.com/homedetails/9625-W-Calico-Dr-Sun-City-AZ-85373/8095133_zpid/,33.6462,-112.26899999999999,6628,2018-02-23
347500,23886782,"5941 W Latham St, Phoenix, AZ 85043 ",85043,0.07992994040250778,0.8937793076038361,0.07143972678976929,164900,https://www.zillow.com/homedetails/5941-W-Latham-St-Phoenix-AZ-85043/7495818_zpid/,33.4602,-112.18799999999999,6621,2018-02-16
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.07954899966716766,0.8979237079620361,0.07142893274581397,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.07877309992909431,0.906642735004425,0.07141905876449095,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
9027861,23897094,"4110 W Morten Ave, Phoenix, AZ 85051 ",85051,0.08009114488959312,0.8917031288146973,0.07141752448840144,189900,https://www.zillow.com/homedetails/4110-W-Morten-Ave-Phoenix-AZ-85051/7758065_zpid/,33.5482,-112.147,6623,2018-02-18
1356694,23883311,"7320 N 46th Cir, Glendale, AZ 85301 ",85301,0.08009114488959312,0.8913899958133698,0.0713924453078224,220000,https://www.zillow.com/homedetails/7320-N-46th-Cir-Glendale-AZ-85301/7725584_zpid/,33.5447,-112.15899999999999,6618,2018-02-13
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.07877309992909431,0.9062929749488831,0.07139150708068454,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.07931524515151978,0.9000823199748993,0.0713902498653578,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
9026822,23893683,"9802 W Azalea Ct, Sun City, AZ 85351 ",85351,0.08113611117005348,0.8797614276409149,0.07138042099619823,199900,https://www.zillow.com/homedetails/9802-W-Azalea-Ct-Sun-City-AZ-85351/7686231_zpid/,33.5901,-112.271,6612,2018-02-07
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.08113611117005348,0.8794999122619629,0.0713592026553389,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.07877309992909431,0.9056351780891418,0.0713396903829191,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.07865214347839355,0.9068242013454437,0.07132366719390149,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
9027670,23896482,"6826 W Mariposa St, Phoenix, AZ 85033 ",85033,0.07931524515151978,0.8988440632820129,0.07129203723220101,194700,https://www.zillow.com/homedetails/6826-W-Mariposa-St-Phoenix-AZ-85033/7716575_zpid/,33.5084,-112.206,6624,2018-02-19
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.07931524515151978,0.8987793028354645,0.0712869007415069,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
8958904,23877123,"18619 N 45th Dr, Glendale, AZ 85308 ",85308,0.07954899966716766,0.8958793878555298,0.07126630912634191,200000,https://www.zillow.com/homedetails/18619-N-45th-Dr-Glendale-AZ-85308/7938848_zpid/,33.6553,-112.15700000000001,6617,2018-02-12
9030374,23907450,"4818 N 71st Ave, Phoenix, AZ 85033 ",85033,0.07931524515151978,0.8985124826431274,0.07126573783254031,195000,https://www.zillow.com/homedetails/4818-N-71st-Ave-Phoenix-AZ-85033/7716543_zpid/,33.508,-112.212,6615,2018-02-10
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.07992994040250778,0.8915489912033081,0.07126145773279635,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.07952650263905525,0.8957900702953339,0.07123905138938136,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.07835561409592628,0.9087931513786316,0.07120904546244478,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.08113611117005348,0.8770878612995148,0.07116349822030188,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.07931524515151978,0.8971258401870728,0.07115575594620083,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.07931524515151978,0.8970777988433838,0.07115194553524873,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.08167825639247894,0.8710614740848541,0.07114678241391337,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.07802905887365341,0.911630243062973,0.07113364990696369,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.07931524515151978,0.8967561423778534,0.07112643327383061,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
836727,23884774,"5219 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.07960028201341629,0.8934584259986877,0.07111954267675857,169000,https://www.zillow.com/homedetails/5219-N-42nd-Ave-Phoenix-AZ-85019/7721590_zpid/,33.5135,-112.149,6614,2018-02-09
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.07923522964119911,0.8975708484649658,0.0711192322973675,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.07923522964119911,0.8975072205066681,0.07111419072148017,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
458026,23877814,"5408 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.07931524515151978,0.8965878188610077,0.07111308265282723,165000,https://www.zillow.com/homedetails/5408-W-Mulberry-Dr-Phoenix-AZ-85031/7497026_zpid/,33.4869,-112.175,6616,2018-02-11
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.0783175602555275,0.9075254499912262,0.07107517911311256,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.08113611117005348,0.8758216798305511,0.07106076517987459,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.07931524515151978,0.8956360220909119,0.07103759065867266,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.07931524515151978,0.8955304026603699,0.07102921342764645,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
9029867,23905119,"9707 W Caron Dr, Peoria, AZ 85345 ",85345,0.08113611117005348,0.8751826584339142,0.071008917468797,206900,https://www.zillow.com/homedetails/9707-W-Caron-Dr-Peoria-AZ-85345/95113869_zpid/,33.5663,-112.26899999999999,6601,2018-01-27
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.07931524515151978,0.8951923549175262,0.0710024010880499,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.07931524515151978,0.8951431214809418,0.07099849612595754,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.07931524515151978,0.8951376974582672,0.0709980659182694,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.07954899966716766,0.892221212387085,0.07097530492722015,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.07931524515151978,0.8947477340698242,0.07096713587651493,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.08167825639247894,0.868759036064148,0.07095872329093034,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
