property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
770442,22593845,"6556 E Ivy St, Mesa, AZ 85205 ",85205,0.8066683411598206,240000,https://www.zillow.com/homedetails/6556-E-Ivy-St-Mesa-AZ-85205/7676957_zpid/,33.4459,-111.68799999999999,2017-08-28,2017-08-28
932686,22558940,"253 N 222nd Dr, Buckeye, AZ 85326 ",85326,0.8065124750137329,205000,https://www.zillow.com/homedetails/253-N-222nd-Dr-Buckeye-AZ-85326/60997084_zpid/,33.45,-112.53,2017-08-22,2017-08-22
8981869,23796878,"5955 E Colby St, Mesa, AZ 85205 ",85205,0.8062476515769958,182500,https://www.zillow.com/homedetails/5955-E-Colby-St-Mesa-AZ-85205/2093297884_zpid/,33.4258,-111.70200000000001,2017-09-29,2017-09-29
8997572,22740740,"22413 W Morning Glory St, Buckeye, AZ 85326 ",85326,0.8058792352676392,215900,https://www.zillow.com/homedetails/22413-W-Morning-Glory-St-Buckeye-AZ-85326/95129484_zpid/,33.4445,-112.53299999999999,2017-10-04,2017-10-04
9019188,22732337,"7507 S 12th Ave, Phoenix, AZ 85041 ",85041,0.8058561682701111,235732,https://www.zillow.com/homedetails/7507-S-12th-Ave-Phoenix-AZ-85041/95161575_zpid/,33.3783,-112.087,2017-09-30,2017-09-30
194219,22747286,"2612 W Burgess Ln, Phoenix, AZ 85041 ",85041,0.8046590685844421,228000,https://www.zillow.com/homedetails/2612-W-Burgess-Ln-Phoenix-AZ-85041/62727594_zpid/,33.3897,-112.115,2017-10-03,2017-10-03
933347,22703128,"25531 W Ripple Rd, Buckeye, AZ 85326 ",85326,0.8045387864112854,194500,https://www.zillow.com/homedetails/25531-W-Ripple-Rd-Buckeye-AZ-85326/71610853_zpid/,33.4232,-112.6,2017-09-21,2017-09-21
191577,22688185,"1926 W Burgess Ln, Phoenix, AZ 85041 ",85041,0.8041144609451294,236500,https://www.zillow.com/homedetails/1926-W-Burgess-Ln-Phoenix-AZ-85041/67781758_zpid/,33.3897,-112.101,2017-09-13,2017-09-13
195437,22710779,"3202 W Saint Catherine Ave, Phoenix, AZ 85041 ",85041,0.8039727807044983,235000,https://www.zillow.com/homedetails/3202-W-Saint-Catherine-Ave-Phoenix-AZ-85041/67764960_zpid/,33.388000000000005,-112.12700000000001,2017-09-21,2017-09-21
937071,22621194,"25858 W Pleasant Ln, Buckeye, AZ 85326 ",85326,0.8037919998168945,210000,https://www.zillow.com/homedetails/25858-W-Pleasant-Ln-Buckeye-AZ-85326/71610647_zpid/,33.3914,-112.60700000000001,2017-09-03,2017-09-03
448988,22734457,"8504 W College Dr, Phoenix, AZ 85037 ",85037,0.8027625679969788,190000,https://www.zillow.com/homedetails/8504-W-College-Dr-Phoenix-AZ-85037/7483600_zpid/,33.5084,-112.243,2017-10-03,2017-10-03
1710613,22745468,"23200 N Toro Ct, Sun City West, AZ 85375 ",85375,0.8023359179496765,244900,https://www.zillow.com/homedetails/23200-N-Toro-Ct-Sun-City-West-AZ-85375/8121954_zpid/,33.6948,-112.368,2017-10-07,2017-10-07
190807,22693975,"1638 W Alta Vista Rd, Phoenix, AZ 85041 ",85041,0.8023284077644348,190000,https://www.zillow.com/homedetails/1638-W-Alta-Vista-Rd-Phoenix-AZ-85041/60554396_zpid/,33.3898,-112.094,2017-09-20,2017-09-20
1687554,22739829,"13318 W Broken Arrow Dr, Sun City West, AZ 85375 ",85375,0.8023148775100708,249900,https://www.zillow.com/homedetails/13318-W-Broken-Arrow-Dr-Sun-City-West-AZ-85375/8120207_zpid/,33.6694,-112.345,2017-10-04,2017-10-04
801193,22728255,"921 E Garnet Ave, Mesa, AZ 85204 ",85204,0.8020645380020142,238500,https://www.zillow.com/homedetails/921-E-Garnet-Ave-Mesa-AZ-85204/7629246_zpid/,33.3912,-111.811,2017-09-28,2017-09-28
786487,22634118,"1445 E Edgewood Ave, Mesa, AZ 85204 ",85204,0.8020092248916626,235000,https://www.zillow.com/homedetails/1445-E-Edgewood-Ave-Mesa-AZ-85204/7627045_zpid/,33.3998,-111.8,2017-09-04,2017-09-04
9013150,22688245,"7503 S 12th Ave, Phoenix, AZ 85041 ",85041,0.8014922142028809,219525,https://www.zillow.com/homedetails/7503-S-12th-Ave-Phoenix-AZ-85041/95154957_zpid/,33.3785,-112.087,2017-09-15,2017-09-15
790406,22730235,"1035 E Millett Ave, Mesa, AZ 85204 ",85204,0.8008249998092651,247500,https://www.zillow.com/homedetails/1035-E-Millett-Ave-Mesa-AZ-85204/7629863_zpid/,33.3993,-111.809,2017-09-29,2017-09-29
526828,22737450,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.8005205988883972,214500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,2017-09-28,2017-09-28
196550,22714145,"3717 W Nancy Ln, Phoenix, AZ 85041 ",85041,0.800510048866272,209000,https://www.zillow.com/homedetails/3717-W-Nancy-Ln-Phoenix-AZ-85041/67774261_zpid/,33.3894,-112.139,2017-09-25,2017-09-25
756261,22698087,"243 N 58th St, Mesa, AZ 85205 ",85205,0.8002392053604126,230000,https://www.zillow.com/homedetails/243-N-58th-St-Mesa-AZ-85205/7663432_zpid/,33.4204,-111.706,2017-09-14,2017-09-14
931551,22707029,"251 S 195th Dr, Buckeye, AZ 85326 ",85326,0.8000999093055725,214000,https://www.zillow.com/homedetails/251-S-195th-Dr-Buckeye-AZ-85326/95145471_zpid/,33.4445,-112.479,2017-09-22,2017-09-22
1260641,22745553,"2555 E Bart St, Gilbert, AZ 85295 ",85295,0.7996401190757751,229900,https://www.zillow.com/homedetails/2555-E-Bart-St-Gilbert-AZ-85295/81983627_zpid/,33.3197,-111.735,2017-10-08,2017-10-08
767943,22723927,"6205 E Covina St, Mesa, AZ 85205 ",85205,0.798842191696167,217000,https://www.zillow.com/homedetails/6205-E-Covina-St-Mesa-AZ-85205/7668203_zpid/,33.4244,-111.697,2017-09-26,2017-09-26
656864,22564338,"2031 S Gordon, Mesa, AZ 85209 ",85209,0.7983055710792542,205000,https://www.zillow.com/homedetails/2031-S-Gordon-Mesa-AZ-85209/52478809_zpid/,33.3783,-111.645,2017-08-22,2017-08-22
784692,22719644,"1050 E 9th Ave, Mesa, AZ 85204 ",85204,0.7982534170150757,225000,https://www.zillow.com/homedetails/1050-E-9th-Ave-Mesa-AZ-85204/7629874_zpid/,33.399,-111.80799999999999,2017-09-25,2017-09-25
770841,22730283,"6637 E Fox Cir, Mesa, AZ 85205 ",85205,0.7975716590881348,249999,https://www.zillow.com/homedetails/6637-E-Fox-Cir-Mesa-AZ-85205/7677787_zpid/,33.4358,-111.68700000000001,2017-09-29,2017-09-29
772099,22694976,"149 N 63rd St, Mesa, AZ 85205 ",85205,0.7972701191902161,219000,https://www.zillow.com/homedetails/149-N-63rd-St-Mesa-AZ-85205/7666772_zpid/,33.4189,-111.695,2017-09-20,2017-09-20
432006,22730812,"11007 W College Dr, Phoenix, AZ 85037 ",85037,0.7970019578933716,200000,https://www.zillow.com/homedetails/11007-W-College-Dr-Phoenix-AZ-85037/94638476_zpid/,33.5071,-112.29700000000001,2017-09-28,2017-09-28
797574,22745148,"3350 E Florian Ave, Mesa, AZ 85204 ",85204,0.7966369986534119,216900,https://www.zillow.com/homedetails/3350-E-Florian-Ave-Mesa-AZ-85204/7648059_zpid/,33.395,-111.759,2017-10-09,2017-10-09
8991926,22677175,"226 N 56th Pl, Mesa, AZ 85205 ",85205,0.7965771555900574,197490,https://www.zillow.com/homedetails/226-N-56th-Pl-Mesa-AZ-85205/2093059371_zpid/,33.4228,-111.71,2017-09-11,2017-09-11
8991927,22684349,"236 N 56th Pl, Mesa, AZ 85205 ",85205,0.7965771555900574,196990,https://www.zillow.com/homedetails/236-N-56th-Pl-Mesa-AZ-85205/2093059213_zpid/,33.4228,-111.71,2017-09-11,2017-09-11
565077,22610214,"10030 E Isleta Ave, Mesa, AZ 85209 ",85209,0.7958279252052307,210000,https://www.zillow.com/homedetails/10030-E-Isleta-Ave-Mesa-AZ-85209/71607613_zpid/,33.3855,-111.615,2017-09-01,2017-09-01
1023131,22710161,"1470 E County Down Dr, Chandler, AZ 85249 ",85249,0.7957576513290405,239000,https://www.zillow.com/homedetails/1470-E-County-Down-Dr-Chandler-AZ-85249/8227924_zpid/,33.2083,-111.815,2017-09-22,2017-09-22
197098,23512231,"3929 W Park St, Phoenix, AZ 85041 ",85041,0.7952186465263367,209650,https://www.zillow.com/homedetails/3929-W-Park-St-Phoenix-AZ-85041/55258375_zpid/,33.3802,-112.14399999999999,2017-10-10,2017-10-10
19763,22735101,"758 S Gentry, Mesa, AZ 85204 ",85204,0.7947937250137329,220000,https://www.zillow.com/homedetails/758-S-Gentry-Mesa-AZ-85204/7647069_zpid/,33.382,-111.785,2017-10-03,2017-10-03
202455,22723275,"8103 S 5th Ave, Phoenix, AZ 85041 ",85041,0.7944103479385376,225000,https://www.zillow.com/homedetails/8103-S-5th-Ave-Phoenix-AZ-85041/95142752_zpid/,33.3731,-112.08,2017-09-26,2017-09-26
789169,22738955,"1420 E Edgewood Ave, Mesa, AZ 85204 ",85204,0.794374406337738,229900,https://www.zillow.com/homedetails/1420-E-Edgewood-Ave-Mesa-AZ-85204/7627021_zpid/,33.4002,-111.8,2017-10-05,2017-10-05
1214233,23526850,"1419 N Thunderbird Ave, Gilbert, AZ 85234 ",85234,0.7942319512367249,235000,https://www.zillow.com/homedetails/1419-N-Thunderbird-Ave-Gilbert-AZ-85234/59731843_zpid/,33.3761,-111.725,2017-10-11,2017-10-11
909782,22684847,"1268 S 226th Dr, Buckeye, AZ 85326 ",85326,0.7938321828842163,167500,https://www.zillow.com/homedetails/1268-S-226th-Dr-Buckeye-AZ-85326/62634595_zpid/,33.435,-112.538,2017-09-16,2017-09-16
772780,23796870,"4936 E Halifax St, Mesa, AZ 85205 ",85205,0.7937591075897217,234900,https://www.zillow.com/homedetails/4936-E-Halifax-St-Mesa-AZ-85205/7660011_zpid/,33.4433,-111.72399999999999,2017-10-11,2017-10-11
8964635,22733496,"24598 W Sheraton Ln, Buckeye, AZ 85326 ",85326,0.7936227321624756,236900,https://www.zillow.com/homedetails/24598-W-Sheraton-Ln-Buckeye-AZ-85326/95148348_zpid/,33.4007,-112.58,2017-10-03,2017-10-03
432342,22695619,"11108 W Calle Del Sol, Phoenix, AZ 85037 ",85037,0.7935678362846375,189900,https://www.zillow.com/homedetails/11108-W-Calle-Del-Sol-Phoenix-AZ-85037/7477778_zpid/,33.4966,-112.29799999999999,2017-09-13,2017-09-13
191593,23802511,"1935 W Nancy Ln, Phoenix, AZ 85041 ",85041,0.7931574583053589,219500,https://www.zillow.com/homedetails/1935-W-Nancy-Ln-Phoenix-AZ-85041/63102771_zpid/,33.3901,-112.101,2017-10-06,2017-10-06
9003593,22621199,"6227 S 41ST Dr, Phoenix, AZ 85041 ",85041,0.7931070923805237,219900,https://www.zillow.com/homedetails/6227-S-41ST-Dr-Phoenix-AZ-85041/95071055_zpid/,33.3891,-112.147,2017-09-04,2017-09-04
678752,23649826,"8421 E Lindner Ave, Mesa, AZ 85209 ",85209,0.7928679585456848,214900,https://www.zillow.com/homedetails/8421-E-Lindner-Ave-Mesa-AZ-85209/67763444_zpid/,33.3757,-111.65299999999999,2017-10-13,2017-10-13
934842,22740754,"25689 W Morning Dove Ct, Buckeye, AZ 85326 ",85326,0.7924647331237793,179000,https://www.zillow.com/homedetails/25689-W-Morning-Dove-Ct-Buckeye-AZ-85326/60997590_zpid/,33.3834,-112.603,2017-10-06,2017-10-06
195703,22746425,"3256 W Huntington Dr, Phoenix, AZ 85041 ",85041,0.7924142479896545,217900,https://www.zillow.com/homedetails/3256-W-Huntington-Dr-Phoenix-AZ-85041/71601711_zpid/,33.393,-112.12899999999999,2017-10-06,2017-10-06
450214,22642480,"8705 W Roanoke Ave, Phoenix, AZ 85037 ",85037,0.7920874953269958,210000,https://www.zillow.com/homedetails/8705-W-Roanoke-Ave-Phoenix-AZ-85037/7473636_zpid/,33.4784,-112.24700000000001,2017-09-08,2017-09-08
435581,22732846,"2207 N 87th Dr, Phoenix, AZ 85037 ",85037,0.7915019989013672,184900,https://www.zillow.com/homedetails/2207-N-87th-Dr-Phoenix-AZ-85037/7487726_zpid/,33.4706,-112.24700000000001,2017-09-30,2017-09-30
788356,23802508,"1923 S Windsor, Mesa, AZ 85204 ",85204,0.791328489780426,243000,https://www.zillow.com/homedetails/1923-S-Windsor-Mesa-AZ-85204/7653196_zpid/,33.3802,-111.77600000000001,2017-10-03,2017-10-03
928729,22730198,"24007 W Twilight Trl, Buckeye, AZ 85326 ",85326,0.7895252108573914,168000,https://www.zillow.com/homedetails/24007-W-Twilight-Trl-Buckeye-AZ-85326/61501874_zpid/,33.4405,-112.56700000000001,2017-09-29,2017-09-29
9002820,22740780,"5111 S 245TH Ln, Buckeye, AZ 85326 ",85326,0.7892593145370483,238900,https://www.zillow.com/homedetails/5111-S-245TH-Ln-Buckeye-AZ-85326/95077384_zpid/,33.4,-112.579,2017-10-06,2017-10-06
191448,22711813,"1838 W Minton St, Phoenix, AZ 85041 ",85041,0.7889531850814819,229900,https://www.zillow.com/homedetails/1838-W-Minton-St-Phoenix-AZ-85041/121851706_zpid/,33.3812,-112.098,2017-09-20,2017-09-20
921861,23754349,"22797 W Solano Dr, Buckeye, AZ 85326 ",85326,0.7886735796928406,172000,https://www.zillow.com/homedetails/22797-W-Solano-Dr-Buckeye-AZ-85326/67787385_zpid/,33.4466,-112.541,2017-10-16,2017-10-16
1214451,23756808,"1438 E Laurel Ave, Gilbert, AZ 85234 ",85234,0.788242757320404,249000,https://www.zillow.com/homedetails/1438-E-Laurel-Ave-Gilbert-AZ-85234/8235767_zpid/,33.3609,-111.758,2017-10-19,2017-10-19
657153,22738983,"2056 S Olivewood, Mesa, AZ 85209 ",85209,0.7878103852272034,239000,https://www.zillow.com/homedetails/2056-S-Olivewood-Mesa-AZ-85209/50196479_zpid/,33.3774,-111.601,2017-10-04,2017-10-04
27401,22723268,"5619 S 16th Dr, Phoenix, AZ 85041 ",85041,0.7877041697502136,204998,https://www.zillow.com/homedetails/5619-S-16th-Dr-Phoenix-AZ-85041/68015583_zpid/,33.3952,-112.09299999999999,2017-09-26,2017-09-26
1260474,23752184,"2542 E Vermont Dr, Gilbert, AZ 85295 ",85295,0.7870057225227356,249999,https://www.zillow.com/homedetails/2542-E-Vermont-Dr-Gilbert-AZ-85295/95107867_zpid/,33.3037,-111.735,2017-10-12,2017-10-12
528633,22730918,"9966 W Monterosa Ave, Phoenix, AZ 85037 ",85037,0.7865015268325806,165000,https://www.zillow.com/homedetails/9966-W-Monterosa-Ave-Phoenix-AZ-85037/7484629_zpid/,33.4961,-112.27600000000001,2017-09-30,2017-09-30
801715,22703446,"944 E Hampton Ave, Mesa, AZ 85204 ",85204,0.7862001657485962,214000,https://www.zillow.com/homedetails/944-E-Hampton-Ave-Mesa-AZ-85204/92349034_zpid/,33.3899,-111.811,2017-09-21,2017-09-21
202983,22736991,"9216 S 7th Ave, Phoenix, AZ 85041 ",85041,0.7858372330665588,193750,https://www.zillow.com/homedetails/9216-S-7th-Ave-Phoenix-AZ-85041/8132490_zpid/,33.3626,-112.084,2017-09-05,2017-09-05
1255101,23757873,"1712 E Los Alamos St, Gilbert, AZ 85295 ",85295,0.785537838935852,236000,https://www.zillow.com/homedetails/1712-E-Los-Alamos-St-Gilbert-AZ-85295/8243548_zpid/,33.3151,-111.75299999999999,2017-10-19,2017-10-19
9019954,22740798,"836 S 239th Ln, Buckeye, AZ 85326 ",85326,0.7848650813102722,174900,https://www.zillow.com/homedetails/836-S-239th-Ln-Buckeye-AZ-85326/61631224_zpid/,33.439,-112.56700000000001,2017-10-05,2017-10-05
197525,22710801,"4102 W Carter Rd, Phoenix, AZ 85041 ",85041,0.7843254208564758,189000,https://www.zillow.com/homedetails/4102-W-Carter-Rd-Phoenix-AZ-85041/60047540_zpid/,33.3821,-112.147,2017-09-21,2017-09-21
771858,23649831,"929 N Sandal Cir, Mesa, AZ 85205 ",85205,0.7832213640213013,249900,https://www.zillow.com/homedetails/929-N-Sandal-Cir-Mesa-AZ-85205/7673272_zpid/,33.4326,-111.70700000000001,2017-10-12,2017-10-12
925794,22713529,"23584 W Harrison Dr, Buckeye, AZ 85326 ",85326,0.7830842733383179,179900,https://www.zillow.com/homedetails/23584-W-Harrison-Dr-Buckeye-AZ-85326/95091196_zpid/,33.4308,-112.555,2017-09-24,2017-09-24
84445,23653302,"19030 E Seagull Dr, Queen Creek, AZ 85142 ",85142,0.7829546928405762,239999,http://www.zillow.com/homedetails/19030-E-Seagull-Dr-Queen-Creek-AZ-85142/81955463_zpid,33.2772,-111.67200000000001,2017-10-12,2017-10-12
95043,23587990,"22358 E Via Del Rancho, Queen Creek, AZ 85142 ",85142,0.7829371690750122,239000,http://www.zillow.com/homedetails/22358-E-Via-Del-Rancho-Queen-Creek-AZ-85142/67772153_zpid,33.235,-111.603,2017-10-12,2017-10-12
95110,23796720,"22378 E Via Del Palo, Queen Creek, AZ 85142 ",85142,0.7829371690750122,229900,http://www.zillow.com/homedetails/22378-E-Via-Del-Palo-Queen-Creek-AZ-85142/67772116_zpid,33.2347,-111.601,2017-10-15,2017-10-15
1094399,23809172,"808 E Calle Del Norte, Chandler, AZ 85225 ",85225,0.7826619744300842,231000,https://www.zillow.com/homedetails/808-E-Calle-Del-Norte-Chandler-AZ-85225/8182115_zpid/,33.3294,-111.829,2017-10-16,2017-10-16
1213301,23752858,"133 E Laurel Ave, Gilbert, AZ 85234 ",85234,0.7816745042800903,199900,https://www.zillow.com/homedetails/133-E-Laurel-Ave-Gilbert-AZ-85234/8234778_zpid/,33.3592,-111.785,2017-10-15,2017-10-15
936356,22740755,"25814 W Victory St, Buckeye, AZ 85326 ",85326,0.7815264463424683,179900,https://www.zillow.com/homedetails/25814-W-Victory-St-Buckeye-AZ-85326/67796893_zpid/,33.415,-112.60600000000001,2017-10-05,2017-10-05
63907,22739848,"41330 N Belfair Way, Anthem, AZ 85086 ",85086,0.7808328866958618,229900,https://www.zillow.com/homedetails/41330-N-Belfair-Way-Anthem-AZ-85086/55263958_zpid/,33.8602,-112.10700000000001,2017-10-05,2017-10-05
445258,22579487,"4631 N 108th Dr, Phoenix, AZ 85037 ",85037,0.7794703245162964,199900,https://www.zillow.com/homedetails/4631-N-108th-Dr-Phoenix-AZ-85037/82240291_zpid/,33.5036,-112.294,2017-08-25,2017-08-25
193249,22741943,"2406 W Mobile Ln, Phoenix, AZ 85041 ",85041,0.7792823314666748,195000,https://www.zillow.com/homedetails/2406-W-Mobile-Ln-Phoenix-AZ-85041/67774049_zpid/,33.4002,-112.11,2017-10-06,2017-10-06
8989698,22507365,"6520 S 38th Dr, Phoenix, AZ 85041 ",85041,0.7790210247039795,245000,https://www.zillow.com/homedetails/6520-S-38th-Dr-Phoenix-AZ-85041/2093117491_zpid/,33.3841,-112.141,2017-08-15,2017-08-15
911663,22744929,"155 S 229th Dr, Buckeye, AZ 85326 ",85326,0.7789984941482544,199900,https://www.zillow.com/homedetails/155-S-229th-Dr-Buckeye-AZ-85326/67711084_zpid/,33.4459,-112.544,2017-10-09,2017-10-09
9018184,22723649,"222 S 225th Ave, Buckeye, AZ 85326 ",85326,0.7786170840263367,214999,https://www.zillow.com/homedetails/222-S-225th-Ave-Buckeye-AZ-85326/95074692_zpid/,33.4452,-112.536,2017-09-27,2017-09-27
916277,22744935,"21764 W Renegade St, Buckeye, AZ 85326 ",85326,0.7785179018974304,209900,https://www.zillow.com/homedetails/21764-W-Renegade-St-Buckeye-AZ-85326/71629105_zpid/,33.4296,-112.51899999999999,2017-10-08,2017-10-08
769446,22684365,"635 N 55th Pl, Mesa, AZ 85205 ",85205,0.7781038284301758,194700,https://www.zillow.com/homedetails/635-N-55th-Pl-Mesa-AZ-85205/7662439_zpid/,33.4277,-111.711,2017-09-16,2017-09-16
908926,22647202,"1118 S 225th Ave, Buckeye, AZ 85326 ",85326,0.7776980400085449,169000,https://www.zillow.com/homedetails/1118-S-225th-Ave-Buckeye-AZ-85326/81972579_zpid/,33.4364,-112.535,2017-09-10,2017-09-10
805588,23754187,"3412 E Carol Ave, Mesa, AZ 85204 ",85204,0.7767992615699768,219499,https://www.zillow.com/homedetails/3412-E-Carol-Ave-Mesa-AZ-85204/7645444_zpid/,33.4061,-111.758,2017-10-16,2017-10-16
795678,23796850,"2647 E Holmes Ave, Mesa, AZ 85204 ",85204,0.7765365839004517,219996,https://www.zillow.com/homedetails/2647-E-Holmes-Ave-Mesa-AZ-85204/7652159_zpid/,33.389,-111.77600000000001,2017-10-16,2017-10-16
62801,23752298,"40028 N Cross Timbers Ct, Anthem, AZ 85086 ",85086,0.7756083011627197,239000,https://www.zillow.com/homedetails/40028-N-Cross-Timbers-Ct-Anthem-AZ-85086/60255187_zpid/,33.8484,-112.118,2017-10-14,2017-10-14
913783,22733483,"19283 W Washington St, Buckeye, AZ 85326 ",85326,0.7754470705986023,203000,https://www.zillow.com/homedetails/19283-W-Washington-St-Buckeye-AZ-85326/87799788_zpid/,33.4473,-112.47399999999999,2017-10-02,2017-10-02
939898,23649598,"509 S 9th St, Buckeye, AZ 85326 ",85326,0.7753466963768005,179000,https://www.zillow.com/homedetails/509-S-9th-St-Buckeye-AZ-85326/8287002_zpid/,33.365,-112.57799999999999,2017-10-13,2017-10-13
926841,22558953,"23760 W La Salle St, Buckeye, AZ 85326 ",85326,0.7753221988677979,185000,https://www.zillow.com/homedetails/23760-W-La-Salle-St-Buckeye-AZ-85326/82828746_zpid/,33.3973,-112.56200000000001,2017-08-22,2017-08-22
8982134,22738473,"1723 W Minton St, Phoenix, AZ 85041 ",85041,0.7752523422241211,224999,https://www.zillow.com/homedetails/1723-W-Minton-St-Phoenix-AZ-85041/121854453_zpid/,33.3807,-112.096,2017-10-04,2017-10-04
527019,22747540,"9424 W Pierson St, Phoenix, AZ 85037 ",85037,0.7751473784446716,212000,https://www.zillow.com/homedetails/9424-W-Pierson-St-Phoenix-AZ-85037/52423672_zpid/,33.5071,-112.26299999999999,2017-10-10,2017-10-10
8950768,22737533,"145 S 224TH Ave, Buckeye, AZ 85326 ",85326,0.7750775814056396,206900,https://www.zillow.com/homedetails/145-S-224TH-Ave-Buckeye-AZ-85326/95173887_zpid/,33.449,-112.53299999999999,2017-10-04,2017-10-04
801140,22651109,"920 S Fraser Cir, Mesa, AZ 85204 ",85204,0.7746500372886658,212900,https://www.zillow.com/homedetails/920-S-Fraser-Cir-Mesa-AZ-85204/7629698_zpid/,33.3983,-111.81200000000001,2017-09-06,2017-09-06
934139,22626862,"25610 W Red Sky Pl, Buckeye, AZ 85326 ",85326,0.7744140028953552,218000,https://www.zillow.com/homedetails/25610-W-Red-Sky-Pl-Buckeye-AZ-85326/60997726_zpid/,33.3819,-112.601,2017-09-05,2017-09-05
801010,23793874,"901 E Harmony Ave, Mesa, AZ 85204 ",85204,0.7741068601608276,249900,https://www.zillow.com/homedetails/901-E-Harmony-Ave-Mesa-AZ-85204/7629354_zpid/,33.3887,-111.81200000000001,2017-10-15,2017-10-15
931037,22643069,"24975 W Dove Mesa Dr, Buckeye, AZ 85326 ",85326,0.7739764451980591,160000,https://www.zillow.com/homedetails/24975-W-Dove-Mesa-Dr-Buckeye-AZ-85326/62739563_zpid/,33.3985,-112.587,2017-09-08,2017-09-08
1050469,22700548,"6990 S Senate St, Chandler, AZ 85249 ",85249,0.7739073038101196,230000,https://www.zillow.com/homedetails/6990-S-Senate-St-Chandler-AZ-85249/55274921_zpid/,33.2046,-111.819,2017-09-02,2017-09-02
427546,22737778,"10238 W Monterosa St, Phoenix, AZ 85037 ",85037,0.7738690972328186,210000,https://www.zillow.com/homedetails/10238-W-Monterosa-St-Phoenix-AZ-85037/7483974_zpid/,33.4953,-112.281,2017-09-30,2017-09-30
13631,22747292,"2627 W Novak Way, Phoenix, AZ 85041 ",85041,0.7736799716949463,230000,https://www.zillow.com/homedetails/2627-W-Novak-Way-Phoenix-AZ-85041/62727584_zpid/,33.3888,-112.116,2017-10-09,2017-10-09
