property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.08953787945210934,0.8324129581451416,0.07453249110077342,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
830118,23887515,"3742 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.08862682059407234,0.8408352434635162,0.07452055427161419,178000,https://www.zillow.com/homedetails/3742-W-San-Juan-Ave-Phoenix-AZ-85019/7719490_zpid/,33.5191,-112.14,6621,2018-02-16
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.08675802126526833,0.8587194979190826,0.07450080446136431,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
9030406,23907604,"3814 N 48th Ave, Phoenix, AZ 85031 ",85031,0.08862682059407234,0.8405511975288391,0.07449538018352109,164900,https://www.zillow.com/homedetails/3814-N-48th-Ave-Phoenix-AZ-85031/7508797_zpid/,33.492,-112.163,6606,2018-02-01
498405,23877842,"6921 W Coronado Rd, Phoenix, AZ 85035 ",85035,0.08676397427916527,0.8585174083709717,0.07448838233811461,170000,https://www.zillow.com/homedetails/6921-W-Coronado-Rd-Phoenix-AZ-85035/7481300_zpid/,33.4675,-112.208,6619,2018-02-14
559473,23891456,"1248 W 6TH Ave, Mesa, AZ 85202 ",85202,0.08862682059407234,0.8402409851551056,0.07446788704712815,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6618,2018-02-13
433351,23887142,"7256 W College Dr, Phoenix, AZ 85033 ",85033,0.08675802126526833,0.8578425943851471,0.07442472604591954,185000,https://www.zillow.com/homedetails/7256-W-College-Dr-Phoenix-AZ-85033/7710678_zpid/,33.5085,-112.21600000000001,6621,2018-02-16
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.08862682059407234,0.8397350311279297,0.07442304595033278,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.08676397427916527,0.8575954139232635,0.07440838643556813,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
9029042,23901527,"10834 N Balboa Dr, Sun City, AZ 85351 ",85351,0.08862682059407234,0.8395463228225708,0.07440632133320912,174900,https://www.zillow.com/homedetails/10834-N-Balboa-Dr-Sun-City-AZ-85351/7689600_zpid/,33.584,-112.274,6621,2018-02-16
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.08676397427916527,0.857510507106781,0.07440101958272671,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.08862682059407234,0.8394490778446198,0.07439770281999458,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
9030468,23907932,"7432 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.08675802126526833,0.8573986887931824,0.0743862136751321,184900,https://www.zillow.com/homedetails/7432-W-Montecito-Ave-Phoenix-AZ-85033/7711234_zpid/,33.5001,-112.22,6616,2018-02-11
8987978,23871276,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.08862682059407234,0.8390417993068695,0.07436160701809758,179900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6601,2018-01-27
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.08862682059407234,0.8389440476894379,0.07435294360303668,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
9026784,23923310,"9710 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.08779824338853359,0.8467262089252472,0.0743410737746692,146500,https://www.zillow.com/homedetails/9710-W-Royal-Oak-Rd-Sun-City-AZ-85351/8095855_zpid/,33.5993,-112.265,6633,2018-02-28
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.08510274067521095,0.8729034066200256,0.07428647224809226,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
1933748,23915060,"7145 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.08592944405972958,0.8641314804553986,0.07425433771004347,185000,https://www.zillow.com/homedetails/7145-W-Mulberry-Dr-Phoenix-AZ-85033/7485834_zpid/,33.4866,-112.214,6628,2018-02-23
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.08583538234233856,0.8650311231613159,0.07425027719457411,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.08583538234233856,0.8648689985275269,0.07423636116464571,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.08675802126526833,0.855501651763916,0.074221630496206,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.08953787945210934,0.8286656737327576,0.07419696720078461,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.08665568754076958,0.8561678230762482,0.07419181135895625,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.08676397427916527,0.8548094034194946,0.07416666109187764,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
9031394,23913649,"11435 N 93RD Ave, Peoria, AZ 85345 ",85345,0.08779824338853359,0.844391793012619,0.0741361161582022,179900,https://www.zillow.com/homedetails/11435-N-93RD-Ave-Peoria-AZ-85345/7686640_zpid/,33.5892,-112.259,6635,2018-03-02
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.08676397427916527,0.8543848395347595,0.07412982424190262,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.08583538234233856,0.8636224865913391,0.07412936633600875,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.08862682059407234,0.8363357782363892,0.07412178097416033,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.08583538234233856,0.8634562492370605,0.07411509728914467,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.08953787945210934,0.8276582658290863,0.0741067660333466,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.08868248574435711,0.8351161181926727,0.07406017324650455,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
9030939,23910947,"1014 E Ruth Ave, Phoenix, AZ 85020 ",85020,0.08953787945210934,0.8271146714687347,0.07405809374703859,175000,https://www.zillow.com/homedetails/1014-E-Ruth-Ave-Phoenix-AZ-85020/7789692_zpid/,33.5634,-112.06,6601,2018-01-27
351306,23877786,"4119 W Monte Vista Rd, Phoenix, AZ 85009 ",85009,0.08761459961533546,0.8451811671257019,0.0740502095601403,164000,https://www.zillow.com/homedetails/4119-W-Monte-Vista-Rd-Phoenix-AZ-85009/7511620_zpid/,33.4715,-112.148,6619,2018-02-14
9030353,23907398,"6002 W Coolidge St, Phoenix, AZ 85033 ",85033,0.08862682059407234,0.8353675603866577,0.0740359709044962,100000,https://www.zillow.com/homedetails/6002-W-Coolidge-St-Phoenix-AZ-85033/7716298_zpid/,33.5044,-112.19,6607,2018-02-02
500170,23877836,"7149 W Palm Ln, Phoenix, AZ 85035 ",85035,0.08676397427916527,0.8532063364982605,0.0740275726347559,149888,https://www.zillow.com/homedetails/7149-W-Palm-Ln-Phoenix-AZ-85035/7475358_zpid/,33.4689,-112.214,6611,2018-02-06
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.08583538234233856,0.8623813688755035,0.07402283452233815,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.08583538234233856,0.8622363805770874,0.07401038939630844,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
483772,23877702,"2643 N 45TH Dr, Phoenix, AZ 85035 ",85035,0.08665568754076958,0.8537494838237762,0.07398224850832646,170000,https://www.zillow.com/homedetails/2643-N-45TH-Dr-Phoenix-AZ-85035/7499311_zpid/,33.4785,-112.15700000000001,6604,2018-01-30
5231985,23914892,"4221 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.08592944405972958,0.8609036505222321,0.07397697207836712,183000,https://www.zillow.com/homedetails/4221-N-79TH-Dr-Phoenix-AZ-85033/7481959_zpid/,33.4971,-112.229,6630,2018-02-25
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.08953787945210934,0.8258659243583679,0.0739462835788044,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
9029324,23902714,"7007 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.08583538234233856,0.8609912395477295,0.07390351223998337,159900,https://www.zillow.com/homedetails/7007-W-Windsor-Ave-Phoenix-AZ-85035/2091066637_zpid/,33.4782,-112.21,6618,2018-02-13
454255,23877764,"4605 W Weldon Ave, Phoenix, AZ 85031 ",85031,0.08675802126526833,0.8515199422836304,0.07387618526044326,182900,https://www.zillow.com/homedetails/4605-W-Weldon-Ave-Phoenix-AZ-85031/7508175_zpid/,33.4911,-112.15799999999999,6614,2018-02-09
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.08583538234233856,0.8605073094367981,0.0738619739138846,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.08583538234233856,0.860181599855423,0.07383401650743471,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.08665568754076958,0.8520137965679169,0.07383184133581422,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
733,23887135,"1843 N 47th Ave, Phoenix, AZ 85035 ",85035,0.08665568754076958,0.8520137965679169,0.07383184133581422,155000,https://www.zillow.com/homedetails/1843-N-47th-Ave-Phoenix-AZ-85035/7494963_zpid/,33.4697,-112.16,6621,2018-02-16
433137,23872612,"7225 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.08583538234233856,0.8598180115222931,0.07380280776384529,180000,https://www.zillow.com/homedetails/7225-W-Catalina-Dr-Phoenix-AZ-85033/7468501_zpid/,33.4819,-112.215,6603,2018-01-29
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.08583538234233856,0.8595944941043854,0.07378362206081901,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.08953787945210934,0.8240377008914948,0.07378258832641599,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.08583538234233856,0.8595156967639923,0.07377685846097881,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
9029692,23904310,"3614 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.08676397427916527,0.8501198589801788,0.07375977757876384,159000,https://www.zillow.com/homedetails/3614-N-64TH-Dr-Phoenix-AZ-85033/7489243_zpid/,33.4902,-112.199,6622,2018-02-17
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.08583538234233856,0.85927614569664,0.07375629650352211,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.08583538234233856,0.8590968549251556,0.0737409070116013,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.08583538234233856,0.8587843179702759,0.07371408028258308,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
835317,23884573,"3625 W Rose Ln, Phoenix, AZ 85019 ",85019,0.08675802126526833,0.8488570749759674,0.07364516016193845,182000,https://www.zillow.com/homedetails/3625-W-Rose-Ln-Phoenix-AZ-85019/7759060_zpid/,33.5274,-112.137,6611,2018-02-06
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.08953787945210934,0.8221527338027954,0.07361381237045683,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.08583538234233856,0.8571264147758484,0.07357177352800282,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
623384,23877222,"1441 S Revere, Mesa, AZ 85210 ",85210,0.08761459961533546,0.8396378755569458,0.07356453628879267,175000,https://www.zillow.com/homedetails/1441-S-Revere-Mesa-AZ-85210/7599342_zpid/,33.3886,-111.84700000000001,6618,2018-02-13
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.08953787945210934,0.821582019329071,0.07356271180670693,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.08583538234233856,0.8568152189254761,0.07354506191320276,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.08583538234233856,0.8567579388618469,0.07354014525704056,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
9029592,23909195,"422 W Maryland Ave, Phoenix, AZ 85013 ",85013,0.08953787945210934,0.8211952745914459,0.07352808350301071,179900,https://www.zillow.com/homedetails/422-W-Maryland-Ave-Phoenix-AZ-85013/2091142478_zpid/,33.5312,-112.08,6614,2018-02-09
9027394,23929762,"3617 W Maricopa St, Phoenix, AZ 85009 ",85009,0.09178732708096504,0.8010247349739075,0.07352391934899338,149900,https://www.zillow.com/homedetails/3617-W-Maricopa-St-Phoenix-AZ-85009/7506370_zpid/,33.4383,-112.137,6630,2018-02-25
469841,23892079,"3348 W Sells Dr, Phoenix, AZ 85017 ",85017,0.09178732708096504,0.8002252578735352,0.07345053748288777,179500,https://www.zillow.com/homedetails/3348-W-Sells-Dr-Phoenix-AZ-85017/7768184_zpid/,33.5017,-112.132,6627,2018-02-22
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.08953787945210934,0.8202792704105377,0.07344606643108292,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
350016,23929755,"3745 W Moreland St, Phoenix, AZ 85009 ",85009,0.09178732708096504,0.7995970845222473,0.07339287913002956,130777,https://www.zillow.com/homedetails/3745-W-Moreland-St-Phoenix-AZ-85009/7505550_zpid/,33.4612,-112.141,6637,2018-03-04
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.08583538234233856,0.8544099628925323,0.07333860584198382,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
9029614,23903996,"10617 N 14TH Ave, Phoenix, AZ 85029 ",85029,0.08953787945210934,0.8190492689609528,0.07333593470956407,139900,https://www.zillow.com/homedetails/10617-N-14TH-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
377477,23887449,"10615 N 14th Ave, Phoenix, AZ 85029 ",85029,0.08953787945210934,0.8190492689609528,0.07333593470956407,139900,https://www.zillow.com/homedetails/10615-N-14th-Ave-Phoenix-AZ-85029/7785072_zpid/,33.5827,-112.09,6621,2018-02-16
1354032,23882938,"6345 W Lawrence Rd, Glendale, AZ 85301 ",85301,0.08583538234233856,0.8539346158504486,0.07329780424688126,139500,https://www.zillow.com/homedetails/6345-W-Lawrence-Rd-Glendale-AZ-85301/7707552_zpid/,33.5357,-112.197,6603,2018-01-29
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.08583538234233856,0.8535683453083038,0.07326636527485553,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.08676397427916527,0.8443734645843506,0.07326119756320626,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
830423,23937776,"3812 W Missouri Ave, Phoenix, AZ 85019",85019,0.08862682059407234,0.8262967467308044,0.07323205352997664,162000,"https://mcassessor.maricopa.gov/mcs.php?q=3812 W Missouri Ave, Phoenix, AZ 85019",33.5169,-112.14200000000001,6626,2018-02-21
398745,23882226,"4235 W Mescal St, Phoenix, AZ 85029 ",85029,0.08665568754076958,0.8449615240097046,0.07322072180855743,178000,https://www.zillow.com/homedetails/4235-W-Mescal-St-Phoenix-AZ-85029/7744613_zpid/,33.5861,-112.15100000000001,6614,2018-02-09
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.08862682059407234,0.8259730339050293,0.07320336389144266,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
9028713,23900112,"3049 W Pierson St, Phoenix, AZ 85017 ",85017,0.09178732708096504,0.7974899113178253,0.07319946733389904,149500,https://www.zillow.com/homedetails/3049-W-Pierson-St-Phoenix-AZ-85017/7766197_zpid/,33.5077,-112.125,6627,2018-02-22
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.08583538234233856,0.8525719344615936,0.0731808379688581,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.08583538234233856,0.8522663712501526,0.07315460983377431,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.08583538234233856,0.851776659488678,0.0731125752374906,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
9032146,23919136,"3432 E Culver St, Phoenix, AZ 85008 ",85008,0.09119023010134697,0.8014740347862244,0.07308660165241077,175000,https://www.zillow.com/homedetails/3432-E-Culver-St-Phoenix-AZ-85008/7543923_zpid/,33.4633,-112.007,6639,2018-03-06
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.08676397427916527,0.8417346179485321,0.07303224074156944,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.08665568754076958,0.8422200679779053,0.07298315905125907,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.08489517495036125,0.8594988882541656,0.07296730848797839,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
