property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
522228,23869072,"9009 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.5545054376125336,0.9029923677444458,0.5007141780369118,185000,https://www.zillow.com/homedetails/9009-W-Whitton-Ave-Phoenix-AZ-85037/7470776_zpid/,33.4875,-112.25299999999999,6579,2018-01-05
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.6525645852088928,0.7670694887638092,0.5005623827615526,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.6776857972145081,0.738182008266449,0.500255462761455,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.663303554058075,0.7539727687835693,0.5001128171971487,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.606740802526474,0.8242109715938568,0.5000824263559815,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.6163318753242493,0.811298131942749,0.5000288991073347,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
259474,23863492,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.5491827428340912,0.9101582169532776,0.4998431859993868,209000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6580,2018-01-06
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.5729421973228455,0.87057825922966,0.4987910207845392,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.56756192445755,0.8780832588672638,0.49836662423666134,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.5504660606384277,0.9049997627735138,0.49817165429264776,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.5577358603477478,0.8923364579677582,0.4976880421043095,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
1409526,23862716,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.5572780668735504,0.8929663300514221,0.4976305501942253,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.5642777383327484,0.8796760141849518,0.4963815917498513,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
233636,23869963,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.5530917346477509,0.8970508575439453,0.49615141486623315,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.6150409877300262,0.8044291436672211,0.49475689507990683,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.5576166808605194,0.8866897821426392,0.4944330132713155,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.6815394759178162,0.7252709269523621,0.49430076745354157,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.579573780298233,0.8498929440975189,0.4925756664593939,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
318413,23837869,"2142 E Garfield St, Phoenix, AZ 85006 ",85006,0.6512407958507538,0.7554576098918915,0.4919848150975037,185000,https://www.zillow.com/homedetails/2142-E-Garfield-St-Phoenix-AZ-85006/7528690_zpid/,33.458,-112.035,6529,2017-11-16
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.69050732254982,0.7124324142932892,0.4919397988913632,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.5626718699932098,0.8724865615367889,0.4909236451238508,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.5561441481113434,0.8789871633052826,0.48884356713722266,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.705023854970932,0.6923376321792603,0.48811454638046925,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.6258378028869629,0.7779171466827393,0.48684995790802077,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.5916453301906586,0.8214430212974548,0.48600292756834484,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.6286118924617767,0.7728531956672668,0.48582470992353244,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
441326,23862512,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.5390041917562485,0.9008980691432953,0.48558783561334673,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
1351717,23840567,"6001 W Northview Ave, Glendale, AZ 85301 ",85301,0.6167615950107574,0.7869104146957397,0.48533612249832103,179000,https://www.zillow.com/homedetails/6001-W-Northview-Ave-Glendale-AZ-85301/7705497_zpid/,33.5431,-112.189,6534,2017-11-21
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.557129293680191,0.8700215816497803,0.48471450927106474,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.5439944118261337,0.8898095190525055,0.48405140595426266,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
379359,23862932,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5505675375461578,0.8789710402488708,0.4839329212042056,211500,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6552,2017-12-09
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.6764452457427979,0.7149795293807983,0.4836445034530641,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
559333,23871337,"1223 W 6th Ave, Mesa, AZ 85202 ",85202,0.5354533493518829,0.9027861654758453,0.4833998760525846,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.5557507276535034,0.8693130016326904,0.4831213332160189,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.5571188628673553,0.8657141923904419,0.4823057064326939,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.6925827860832214,0.6955645382404327,0.4817360257952483,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.5435462892055511,0.8858976066112518,0.48152635668962507,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5510852187871933,0.8736796379089355,0.48147193440696157,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.5589428842067719,0.8613482415676117,0.48144447044823213,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.5380932092666626,0.8943942189216614,0.4812674556091068,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.6236922144889832,0.7716339230537415,0.48126207024420964,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.6829570829868317,0.7046181261539459,0.48122394005774627,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.6022467315196991,0.798951268196106,0.48116578991462333,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.6013847589492798,0.7997002601623535,0.4809275481894133,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.6284687221050262,0.763681560754776,0.47994997458272604,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.5298257619142532,0.9039092063903809,0.4789143839770915,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.57393679022789,0.8327047228813171,0.4779198758581078,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.5660292208194733,0.8435575067996979,0.4774781982902505,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.5436815023422241,0.8767050206661224,0.4766483027467281,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.6435712575912476,0.7397913932800293,0.47610847732840966,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
9022735,23864019,"13216 N 31st Way, Phoenix, AZ 85032 ",85032,0.5303792357444763,0.8958461284637451,0.4751381849592491,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.5525996387004852,0.8595841228961945,0.47500587574511055,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
242869,23862343,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.5338334739208221,0.8890255987644196,0.47459162379294906,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.6296371221542358,0.7514722943305969,0.4731548527809579,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
423007,23862776,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.5304054319858551,0.8919175267219543,0.47307790105671366,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.5611582398414612,0.8407475650310516,0.47179242374381936,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.5674324929714203,0.8300977945327759,0.47102446096181083,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.5322237014770508,0.8849153816699982,0.47097293992638356,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.5405107140541077,0.8713081479072571,0.4709513891865136,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
478447,23866211,"1819 N 77th Dr, Phoenix, AZ 85035 ",85035,0.5182275474071503,0.9056968986988068,0.46935708250694486,189000,https://www.zillow.com/homedetails/1819-N-77th-Dr-Phoenix-AZ-85035/95179476_zpid/,33.4679,-112.225,6585,2018-01-11
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.5385857224464417,0.8711717426776886,0.4692006624049885,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.6338456571102142,0.7397366762161255,0.46887887962473584,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.537434309720993,0.8708538711071014,0.4680267490862997,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.6067853271961212,0.7700888812541962,0.46727863378192236,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.5230179727077484,0.8925431072711945,0.46681608651925455,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.5168476849794388,0.9029644727706909,0.4666950973702111,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.5403326600790024,0.8636983036994934,0.46668440194366934,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.6069090664386749,0.7682394981384277,0.4662515166165093,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.6292803287506104,0.7407964169979095,0.46616861282571875,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.5718980431556702,0.8149751424789429,0.4660826892042209,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5318317860364914,0.8696088492870331,0.46248562746946087,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.5320935100317001,0.8686825931072235,0.4622203700698617,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.5104173719882965,0.9040189683437347,0.4614269860495801,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.5149183124303818,0.895339161157608,0.46102652991610915,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.5987152457237244,0.7699908912181854,0.4610052856407254,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
697389,23875656,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.5816016495227814,0.7920588254928589,0.46066271942572357,199900,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6558,2017-12-15
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5169050246477127,0.8906342685222626,0.4603733285225977,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.6834761202335358,0.6731576919555664,0.46008720760315214,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.6092292964458466,0.752964973449707,0.45872832102313055,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.6180799007415771,0.7420277893543243,0.4586324623916127,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.6335157155990601,0.7238231599330902,0.45855334713218454,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.5100797414779663,0.8981713950634003,0.45813903299684355,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
233458,23864530,"18230 N 33rd Ave, Phoenix, AZ 85053 ",85053,0.5082504451274872,0.9008844196796417,0.4578749073105959,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.5251214504241943,0.8717528581619263,0.4577761252894277,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
