property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.6340839862823486,0.8752208054065704,0.5549634971694459,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.6416594088077545,0.8645988702774048,0.554777999958052,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.6340839862823486,0.8744432032108307,0.5544704320694294,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.6570049822330475,0.8438594043254852,0.5544198329460555,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.6362108588218689,0.8698568940162659,0.5534124015942119,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.6569491624832153,0.842286229133606,0.553339232800468,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.6423200368881226,0.8607560694217682,0.5528808702626655,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.6199439167976379,0.8916913568973541,0.5527986323695462,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.6340238749980927,0.8699633777141571,0.5515775518447592,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.6199439167976379,0.8894782066345215,0.551426603327144,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.6693329811096191,0.823484867811203,0.5511855814707332,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.6308203935623169,0.8736081123352051,0.5510898132425268,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.6335850358009338,0.8695358037948608,0.5509248733775607,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.622596025466919,0.8844864070415497,0.5506777216035843,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.6516480147838593,0.845033198595047,0.5506642062909171,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.6446835696697235,0.854087620973587,0.5506162562999739,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.6602349281311035,0.8338450491428375,0.5505336260932978,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.6513271927833557,0.845207154750824,0.5505064034242615,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.6214168071746826,0.8853415548801422,0.550166122292687,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.6214168071746826,0.8851811587810516,0.5500664494609069,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.6331927180290222,0.868579089641571,0.5499779545933201,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.6294152736663818,0.8735007047653198,0.5497946851376412,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
1405541,23883136,"6702 N 82nd Dr, Glendale, AZ 85303 ",85303,0.6170715391635895,0.889140784740448,0.54866347257291,229900,https://www.zillow.com/homedetails/6702-N-82nd-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6831690669059753,0.8030818998813629,0.5486407121910286,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.6490909159183502,0.8451189994812012,0.5485590654332526,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.6289794445037842,0.8719136416912079,0.5484157580062075,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.6419159770011902,0.8538308441638947,0.5480876605252174,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.6555939316749573,0.8355158865451813,0.5477591450370429,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.6299333572387695,0.8690339624881744,0.5474334815446866,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.6206397414207458,0.8819283246994019,0.5473597673930684,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.6214168071746826,0.880549818277359,0.5471884566321634,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.6294257640838623,0.8689994215965271,0.5469706249268285,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.6099587678909302,0.8966113924980164,0.5468959802450613,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.6199439167976379,0.881573885679245,0.5465263676345042,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.6308203935623169,0.8663716316223145,0.546524893631215,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6831690669059753,0.7996194958686829,0.5462753048724345,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.6232168078422546,0.8763886988162994,0.5461801673053213,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.6214168071746826,0.8785933256149292,0.5459726592086156,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.6486577391624451,0.8411768674850464,0.5456358850985978,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.6177141070365906,0.8817394971847534,0.5446629261423723,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.6209704279899597,0.8757508993148804,0.5438154107601534,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
8947845,23865596,"8909 W Echo Ln, Peoria, AZ 85345 ",85345,0.622596025466919,0.8731926381587982,0.5436462659846413,220000,https://www.zillow.com/homedetails/8909-W-Echo-Ln-Peoria-AZ-85345/7683180_zpid/,33.5583,-112.251,6585,2018-01-11
1090754,23886112,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.665062814950943,0.8159901201725006,0.5426846862940815,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.6496388614177704,0.8352343738079071,0.5426007076175532,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
1108948,23885722,"1169 W Nopal Pl, Chandler, AZ 85224 ",85224,0.6045633554458618,0.8967556059360504,0.5421455781395856,244900,https://www.zillow.com/homedetails/1169-W-Nopal-Pl-Chandler-AZ-85224/8175911_zpid/,33.341,-111.86200000000001,6602,2018-01-28
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.6610824465751648,0.8200260400772095,0.5421048208295858,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.6746178865432739,0.8032926619052887,0.5419155978502666,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.6462063193321228,0.8384527266025543,0.5418134503918193,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.6680292189121246,0.8105064332485199,0.5414419795262608,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.6318903267383575,0.8563013672828674,0.5410885507588734,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.6403214335441589,0.8448662161827087,0.5409859466991414,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.6045633554458618,0.8946456611156464,0.5408699828191565,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
1097216,23886156,"901 W Cheyenne Dr, Chandler, AZ 85225 ",85225,0.6001510620117188,0.9004145860671997,0.540384770079072,240000,https://www.zillow.com/homedetails/901-W-Cheyenne-Dr-Chandler-AZ-85225/8176783_zpid/,33.3463,-111.85600000000001,6618,2018-02-13
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.6169804036617279,0.8757742941379547,0.5403355775138001,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.6241345405578613,0.8655008673667908,0.5401889862064024,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.6308203935623169,0.8554872870445251,0.5396588271009861,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.6374320387840271,0.8458708226680756,0.5391851630412337,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
9029090,23901746,"2331 W Comstock Dr, Chandler, AZ 85224 ",85224,0.5961042046546936,0.9045034945011139,0.5391783361969775,245000,https://www.zillow.com/homedetails/2331-W-Comstock-Dr-Chandler-AZ-85224/8201985_zpid/,33.3471,-111.882,6625,2018-02-20
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.6398192942142487,0.8415040969848633,0.5384105574112539,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.6422942280769348,0.8374183177947998,0.5378689520054962,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.607160747051239,0.8855812549591064,0.5376901763355448,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.6616580784320831,0.8120838403701782,0.5373218333450787,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.6199255287647247,0.8655000329017639,0.5365455655425126,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.6435134410858154,0.8331273794174194,0.5361286667917113,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
1112872,23885785,"1482 W Orchid Ln, Chandler, AZ 85224 ",85224,0.5932254493236542,0.9035801291465759,0.536026728112903,249900,https://www.zillow.com/homedetails/1482-W-Orchid-Ln-Chandler-AZ-85224/8203452_zpid/,33.3237,-111.867,6614,2018-02-09
1342993,23882377,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.6138890087604523,0.8731205761432648,0.5359991250169438,189900,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6585,2018-01-11
1851930,23885755,"1315 W Manor St, Chandler, AZ 85224 ",85224,0.5932254493236542,0.9034759104251862,0.5359649029150786,247500,https://www.zillow.com/homedetails/1315-W-Manor-St-Chandler-AZ-85224/8194266_zpid/,33.328,-111.86399999999999,6605,2018-01-31
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.6226367652416229,0.8605890870094299,0.535834405337793,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.6513271927833557,0.8220238089561462,0.5354064598884882,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
9026868,23897793,"1302 W Cortez Ct, Chandler, AZ 85224 ",85224,0.5903303921222687,0.903852254152298,0.5335714556143225,249500,https://www.zillow.com/homedetails/1302-W-Cortez-Ct-Chandler-AZ-85224/8172446_zpid/,33.3554,-111.86399999999999,6624,2018-02-19
1094758,23892220,"818 W Nopal Pl, Chandler, AZ 85225 ",85225,0.5974716544151306,0.892512708902359,0.5332510447744223,249990,https://www.zillow.com/homedetails/818-W-Nopal-Pl-Chandler-AZ-85225/8177792_zpid/,33.3423,-111.85799999999999,6627,2018-02-22
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.5903303921222687,0.9030027687549591,0.5330699785666093,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.6480442583560944,0.8220159709453583,0.5327027302481495,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.6646707653999329,0.8013686239719391,0.5326462966629197,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
441326,23862512,"3042 N 87TH Ave, Phoenix, AZ 85037 ",85037,0.6064922213554382,0.8781452178955078,0.5325882438741019,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.607160747051239,0.8769986033439636,0.5324791271692142,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.6459444165229797,0.8242609202861786,0.5324267392169499,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.6534689664840698,0.8147672712802887,0.532425126688576,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.6507662832736969,0.8175956606864929,0.5320636893256516,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.6444528996944427,0.8249051570892334,0.5316125204590563,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.6336850821971893,0.8386155366897583,0.5314181552990895,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.6739420294761658,0.7881838381290436,0.5311902154690014,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.6661653816699982,0.797080934047699,0.530987724651764,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
