property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1346318,23938155,"4834 W Frier Dr, Glendale, AZ 85301 ",85301,0.4909959137439728,0.8307081460952759,0.4078743052466116,244999,https://www.zillow.com/homedetails/4834-W-Frier-Dr-Glendale-AZ-85301/7724564_zpid/,33.5497,-112.164,6670,2018-04-06
314257,23911978,"1732 W Sonora St, Phoenix, AZ 85007 ",85007,0.4909959137439728,0.8305630683898926,0.40780307268609306,175000,https://www.zillow.com/homedetails/1732-W-Sonora-St-Phoenix-AZ-85007/7501205_zpid/,33.4326,-112.09700000000001,6651,2018-03-18
321311,23878819,"2846 N Greenfield Rd, Phoenix, AZ 85006 ",85006,0.4909959137439728,0.8303813338279724,0.4077138417588042,239500,https://www.zillow.com/homedetails/2846-N-Greenfield-Rd-Phoenix-AZ-85006/7530734_zpid/,33.4789,-112.03399999999999,6604,2018-01-30
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.4909959137439728,0.8303676247596741,0.4077071106622885,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
224030,23937198,"14044 N 36TH Ave, Phoenix, AZ 85053 ",85053,0.4909959137439728,0.8302120566368103,0.40763072734965355,210000,https://www.zillow.com/homedetails/14044-N-36TH-Ave-Phoenix-AZ-85053/7944497_zpid/,33.6148,-112.137,6668,2018-04-04
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.4909959137439728,0.8301651477813721,0.407607695293315,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
16048,23884475,"2711 W Elm St, Phoenix, AZ 85017 ",85017,0.4909959137439728,0.8301434516906738,0.4075970426014379,175000,https://www.zillow.com/homedetails/2711-W-Elm-St-Phoenix-AZ-85017/7766004_zpid/,33.5065,-112.118,6596,2018-01-22
9034638,23940793,"8542 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.4909959137439728,0.8300746381282806,0.4075632554234927,209000,https://www.zillow.com/homedetails/8542-W-El-Caminito-Dr-Peoria-AZ-85345/7683381_zpid/,33.5578,-112.243,6671,2018-04-07
410727,23938156,"4924 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.4909959137439728,0.8300549685955048,0.4075535977632745,249900,https://www.zillow.com/homedetails/4924-W-Saguaro-Dr-Glendale-AZ-85304/7728360_zpid/,33.5836,-112.166,6671,2018-04-07
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.4909959137439728,0.8297089040279388,0.40738368147470805,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
9035111,23944842,"3743 W Hartford Ave, Glendale, AZ 85308 ",85308,0.4909959137439728,0.8296653032302856,0.40736227366122435,244000,https://www.zillow.com/homedetails/3743-W-Hartford-Ave-Glendale-AZ-85308/7947333_zpid/,33.6419,-112.141,6676,2018-04-12
1372616,23883622,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.4909959137439728,0.8295897841453552,0.40732519409911383,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.4909959137439728,0.8294486403465271,0.4072558930706389,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
384614,23864029,"13636 N 18TH Dr, Phoenix, AZ 85029 ",85029,0.4909959137439728,0.8292441964149475,0.4071555119356436,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
450658,23933786,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.8292371928691864,0.40715207322329316,198000,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6670,2018-04-06
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.4909959137439728,0.8292040228843689,0.4071357868962888,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.4909959137439728,0.8291805684566498,0.40712427086811953,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
454219,23869724,"4602 N 50TH Dr, Phoenix, AZ 85031 ",85031,0.4909959137439728,0.8288941383361816,0.4069836348493965,215000,https://www.zillow.com/homedetails/4602-N-50th-Dr-Phoenix-AZ-85031/7720623_zpid/,33.5044,-112.16799999999999,6594,2018-01-20
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.8288419544696808,0.4069580127841812,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.4909959137439728,0.8288014829158783,0.4069381414166413,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
410294,23937489,"4736 W Paradise Dr, Glendale, AZ 85304 ",85304,0.4909959137439728,0.8286643028259277,0.40687078655302855,239000,https://www.zillow.com/homedetails/4736-W-Paradise-Dr-Glendale-AZ-85304/7727539_zpid/,33.5944,-112.162,6673,2018-04-09
422914,23938354,"8401 N 51ST Dr, Glendale, AZ 85302 ",85302,0.4909959137439728,0.8285456001758575,0.4068125040368935,235000,https://www.zillow.com/homedetails/8401-N-51ST-Dr-Glendale-AZ-85302/7732527_zpid/,33.5585,-112.169,6671,2018-04-07
319477,23933325,"2237 N 21ST Pl, Phoenix, AZ 85006 ",85006,0.4909959137439728,0.8285185992717743,0.40679924670332124,229900,https://www.zillow.com/homedetails/2237-N-21ST-Pl-Phoenix-AZ-85006/7531628_zpid/,33.4726,-112.035,6662,2018-03-29
9026842,23908029,"1842 W Sonora St, Phoenix, AZ 85007 ",85007,0.4909959137439728,0.8284523487091064,0.4067667179477681,152900,https://www.zillow.com/homedetails/1842-W-Sonora-St-Phoenix-AZ-85007/7501196_zpid/,33.4325,-112.09899999999999,6612,2018-02-07
415645,23888944,"10411 N 65TH Ln, Glendale, AZ 85302 ",85302,0.4909959137439728,0.8284154534339905,0.4067486025184497,184900,https://www.zillow.com/homedetails/10411-N-65TH-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
1357481,23887525,"7717 N 61st Ave, Glendale, AZ 85301 ",85301,0.4909959137439728,0.8283731341362,0.406727823916162,130000,https://www.zillow.com/homedetails/7717-N-61st-Ave-Glendale-AZ-85301/7705470_zpid/,33.5491,-112.19,6621,2018-02-16
830364,23937794,"3807 W Montebello Ave, Phoenix, AZ 85019 ",85019,0.4909959137439728,0.8283320367336273,0.40670764525943337,204999,https://www.zillow.com/homedetails/3807-W-Montebello-Ave-Phoenix-AZ-85019/7719521_zpid/,33.5201,-112.141,6670,2018-04-06
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.4909959137439728,0.8282114267349243,0.40664842624291353,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
9035102,23944812,"18026 N 50TH Ave, Glendale, AZ 85308 ",85308,0.4909959137439728,0.8281371593475342,0.40661196125918053,235000,https://www.zillow.com/homedetails/18026-N-50TH-Ave-Glendale-AZ-85308/7949674_zpid/,33.6497,-112.169,6676,2018-04-12
9029137,23903895,"3336 E Hubbell St, Phoenix, AZ 85008 ",85008,0.4909959137439728,0.8278423845767975,0.406467228051274,170000,https://www.zillow.com/homedetails/3336-E-Hubbell-St-Phoenix-AZ-85008/7542143_zpid/,33.4704,-112.009,6607,2018-02-02
9012412,23871930,"8138 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.4909959137439728,0.8275707364082336,0.4063338499105331,215000,https://www.zillow.com/homedetails/8138-W-Desert-Cove-Ave-Peoria-AZ-85345/7681199_zpid/,33.585,-112.234,6596,2018-01-22
469841,23892079,"3348 W Sells Dr, Phoenix, AZ 85017 ",85017,0.4909959137439728,0.8275435864925385,0.4063205194128683,179500,https://www.zillow.com/homedetails/3348-W-Sells-Dr-Phoenix-AZ-85017/7768184_zpid/,33.5017,-112.132,6627,2018-02-22
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.4909959137439728,0.8275377452373505,0.40631765138043985,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
385620,23937349,"3601 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.8274657130241394,0.4062822838580953,249950,https://www.zillow.com/homedetails/3601-W-Cheryl-Dr-Phoenix-AZ-85051/7745285_zpid/,33.5785,-112.13600000000001,6673,2018-04-09
340964,23948147,"16230 N 19th St, Phoenix, AZ 85022 ",85022,0.4909959137439728,0.8272964060306549,0.4061991548161261,198000,https://www.zillow.com/homedetails/16230-N-19th-St-Phoenix-AZ-85022/8004649_zpid/,33.6342,-112.042,6675,2018-04-11
249377,23943447,"2229 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.4909959137439728,0.8272397518157959,0.40617133782813397,243900,https://www.zillow.com/homedetails/2229-W-Danbury-Rd-Phoenix-AZ-85023/7958240_zpid/,33.6411,-112.109,6673,2018-04-09
231499,23948524,"1517 W Libby St, Phoenix, AZ 85023 ",85023,0.4909959137439728,0.8269798755645752,0.4060437396507055,239000,https://www.zillow.com/homedetails/1517-W-Libby-St-Phoenix-AZ-85023/7957271_zpid/,33.648,-112.09200000000001,6678,2018-04-14
9031581,23914700,"9220 W Cameron Dr, Peoria, AZ 85345 ",85345,0.4909959137439728,0.8269234597682953,0.40601603972526146,185900,https://www.zillow.com/homedetails/9220-W-Cameron-Dr-Peoria-AZ-85345/7685810_zpid/,33.5898,-112.257,6650,2018-03-17
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.4909959137439728,0.8269216120243073,0.4060151324905137,197500,https://www.zillow.com/homedetails/10114-N-66TH-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
9035153,23944997,"6617 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.826773464679718,0.40594239274968835,184986,https://www.zillow.com/homedetails/6617-W-Weldon-Ave-Phoenix-AZ-85033/92348192_zpid/,33.4903,-112.20200000000001,6676,2018-04-12
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.4909959137439728,0.8267007172107697,0.4059066740396995,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
386021,23945991,"1802 W Wood Dr, Phoenix, AZ 85029 ",85029,0.4909959137439728,0.8266534209251404,0.40588345175672025,199998,https://www.zillow.com/homedetails/1802-W-Wood-Dr-Phoenix-AZ-85029/7784407_zpid/,33.6048,-112.098,6676,2018-04-12
9020215,23922288,"2637 N 30TH Pl, Phoenix, AZ 85008 ",85008,0.4909959137439728,0.8264169096946716,0.40576732570900553,189800,https://www.zillow.com/homedetails/2637-N-30TH-Pl-Phoenix-AZ-85008/7542728_zpid/,33.4781,-112.016,6656,2018-03-23
449909,23933774,"8629 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.8262916803359985,0.40570583860561626,200000,https://www.zillow.com/homedetails/8629-W-Whitton-Ave-Phoenix-AZ-85037/7469993_zpid/,33.4884,-112.245,6673,2018-04-09
9034750,23941815,"1347 W 6TH Dr, Mesa, AZ 85202 ",85202,0.4909959137439728,0.8260582685470581,0.40559123437102684,131000,https://www.zillow.com/homedetails/1347-W-6TH-Dr-Mesa-AZ-85202/7604219_zpid/,33.4026,-111.861,6673,2018-04-09
316565,23933301,"1845 E Almeria Rd, Phoenix, AZ 85006 ",85006,0.4909959137439728,0.8257485926151276,0.4054391847538641,224899,https://www.zillow.com/homedetails/1845-E-Almeria-Rd-Phoenix-AZ-85006/7531838_zpid/,33.4664,-112.041,6660,2018-03-27
415194,23938052,"10027 N 47TH Dr, Glendale, AZ 85302 ",85302,0.4909959137439728,0.8257422149181366,0.40543605333070243,239795,https://www.zillow.com/homedetails/10027-N-47TH-Dr-Glendale-AZ-85302/7728888_zpid/,33.5773,-112.161,6673,2018-04-09
467238,23937752,"3121 N 25TH Dr, Phoenix, AZ 85017 ",85017,0.4909959137439728,0.8256402611732483,0.4053859944585714,220000,https://www.zillow.com/homedetails/3121-N-25TH-Dr-Phoenix-AZ-85017/7519130_zpid/,33.4847,-112.11399999999999,6663,2018-03-30
1853625,23949955,"4907 W Joyce Cir, Glendale, AZ 85308 ",85308,0.4909959137439728,0.8253846168518066,0.4052604741413717,249900,https://www.zillow.com/homedetails/4907-W-Joyce-Cir-Glendale-AZ-85308/7949882_zpid/,33.6402,-112.165,6680,2018-04-16
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.4909959137439728,0.8252215087413788,0.4051803887256531,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.4909959137439728,0.8251508474349976,0.4051456943129601,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.4909959137439728,0.8250846564769745,0.405113194823044,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
246622,23937432,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.4909959137439728,0.8248658180236816,0.40500574603670714,194900,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6674,2018-04-10
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.4909959137439728,0.8245564997196198,0.40485387201336653,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.4909959137439728,0.8245434165000916,0.4048474482060396,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
436306,23933539,"2401 N 88TH Ln, Phoenix, AZ 85037 ",85037,0.4909959137439728,0.8243878185749054,0.40477105026058613,229900,https://www.zillow.com/homedetails/2401-N-88TH-Ln-Phoenix-AZ-85037/7473957_zpid/,33.4742,-112.25,6670,2018-04-06
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.4909959137439728,0.8242881596088409,0.40472211811548053,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.823966920375824,0.40456439096473495,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
334550,23937231,"1611 W Mountain View Rd, Phoenix, AZ 85021 ",85021,0.4909959137439728,0.8239012360572815,0.40453214023273354,240000,https://www.zillow.com/homedetails/1611-W-Mountain-View-Rd-Phoenix-AZ-85021/7781197_zpid/,33.5746,-112.094,6659,2018-03-26
377697,23945957,"10653 N 32ND Dr, Phoenix, AZ 85029 ",85029,0.4909959137439728,0.8237573504447937,0.4044614929849555,236850,https://www.zillow.com/homedetails/10653-N-32ND-Dr-Phoenix-AZ-85029/7740435_zpid/,33.5841,-112.12799999999999,6675,2018-04-11
9024730,23873254,"3432 E Taylor St, Phoenix, AZ 85008 ",85008,0.4909959137439728,0.8234741389751434,0.4043224373106318,239000,https://www.zillow.com/homedetails/3432-E-Taylor-St-Phoenix-AZ-85008/7544478_zpid/,33.454,-112.007,6609,2018-02-04
9034178,23935495,"3643 E Ludlow Dr, Phoenix, AZ 85032 ",85032,0.4909959137439728,0.8232128620147705,0.4041941513907332,245000,https://www.zillow.com/homedetails/3643-E-Ludlow-Dr-Phoenix-AZ-85032/8012330_zpid/,33.6136,-112.00200000000001,6669,2018-04-05
9027880,23897174,"15031 N 24th Pl, Phoenix, AZ 85032 ",85032,0.4909959137439728,0.8228859901428223,0.4040336586372888,190000,https://www.zillow.com/homedetails/15031-N-24th-Pl-Phoenix-AZ-85032/8013856_zpid/,33.6244,-112.029,6619,2018-02-14
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.4909959137439728,0.8227788507938385,0.4039810536547366,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.4909959137439728,0.822753369808197,0.40396854259490844,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
687850,23870138,"3307 E Yale St, Phoenix, AZ 85008 ",85008,0.4909959137439728,0.8227137327194214,0.4039490809462869,235000,https://www.zillow.com/homedetails/3307-E-Yale-St-Phoenix-AZ-85008/7541018_zpid/,33.4757,-112.01,6597,2018-01-23
830024,23933620,"3736 W Thomas Rd, Phoenix, AZ 85019 ",85019,0.4909959137439728,0.8218178153038025,0.40350918915616596,152500,https://www.zillow.com/homedetails/3736-W-Thomas-Rd-Phoenix-AZ-85019/7507382_zpid/,33.4807,-112.14,6669,2018-04-05
388756,23937802,"3835 W Morten Ave, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.8217347860336304,0.4034684221237903,239900,https://www.zillow.com/homedetails/3835-W-Morten-Ave-Phoenix-AZ-85051/7755625_zpid/,33.5471,-112.14200000000001,6671,2018-04-07
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.4909959137439728,0.8215558230876923,0.4033805520486231,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.8208376169204712,0.40302791575529184,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.4909959137439728,0.8206107318401337,0.40291651610795665,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
9021585,23824122,"12612 N 79TH Ave, Peoria, AZ 85381 ",85381,0.4909959137439728,0.8203416168689728,0.4027843817567893,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
312452,23877979,"1511 W Buckeye Rd, Phoenix, AZ 85007 ",85007,0.4909959137439728,0.820284903049469,0.40275653550316015,120000,https://www.zillow.com/homedetails/1511-W-Buckeye-Rd-Phoenix-AZ-85007/7500714_zpid/,33.4365,-112.09200000000001,6618,2018-02-13
417521,23938154,"4822 W Cochise Dr, Glendale, AZ 85302 ",85302,0.4909959137439728,0.8200811445713043,0.4026564909229906,244000,https://www.zillow.com/homedetails/4822-W-Cochise-Dr-Glendale-AZ-85302/7728629_zpid/,33.5806,-112.163,6673,2018-04-09
349087,23933579,"3540 W Cypress St, Phoenix, AZ 85009 ",85009,0.4909959137439728,0.8199466466903687,0.40259045301304397,150000,https://www.zillow.com/homedetails/3540-W-Cypress-St-Phoenix-AZ-85009/7511188_zpid/,33.4724,-112.13600000000001,6669,2018-04-05
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.4909959137439728,0.8197808861732483,0.4025090652764778,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
9028708,23900096,"7121 N 25TH Dr, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.8197161555290222,0.40247728279466877,134900,https://www.zillow.com/homedetails/7121-N-25TH-Dr-Phoenix-AZ-85051/7779592_zpid/,33.5417,-112.113,6619,2018-02-14
319613,23916667,"2242 N 18TH St, Phoenix, AZ 85006 ",85006,0.4909959137439728,0.8196639120578766,0.40245163146381646,228000,https://www.zillow.com/homedetails/2242-N-18TH-St-Phoenix-AZ-85006/7532044_zpid/,33.4727,-112.044,6641,2018-03-08
464599,23868398,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.4909959137439728,0.8189780116081238,0.4021148571457527,109899,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6592,2018-01-18
335242,23884995,"6803 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.4909959137439728,0.8187870979309082,0.402021119310362,155000,https://www.zillow.com/homedetails/6803-N-19TH-Dr-Phoenix-AZ-85015/7773475_zpid/,33.5368,-112.1,6620,2018-02-15
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.4909959137439728,0.8186308741569519,0.4019444140757198,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.4909959137439728,0.8184061944484711,0.4018340972569545,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
391456,23946035,"4115 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.4909959137439728,0.8183414936065674,0.401802329407964,199900,https://www.zillow.com/homedetails/4115-W-El-Camino-Dr-Phoenix-AZ-85051/7752835_zpid/,33.5569,-112.148,6675,2018-04-11
1667493,23859750,"18423 N 94TH Dr, Sun City, AZ 85373 ",85373,0.4909959137439728,0.8182781934738159,0.4017712493014436,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
9027726,23896637,"1811 E Amelia Ave, Phoenix, AZ 85016 ",85016,0.4909959137439728,0.8182425498962402,0.4017537484505027,249900,https://www.zillow.com/homedetails/1811-E-Amelia-Ave-Phoenix-AZ-85016/7540387_zpid/,33.4936,-112.04299999999999,6614,2018-02-09
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.4909959137439728,0.8182181715965271,0.40174177880495954,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
9033769,23933746,"6284 W Wolf St, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.8179889917373657,0.4016292524305989,235500,https://www.zillow.com/homedetails/6284-W-Wolf-St-Phoenix-AZ-85033/7716238_zpid/,33.5047,-112.194,6671,2018-04-07
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.8179740011692047,0.4016218921228871,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.4909959137439728,0.817566305398941,0.40142171516563696,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
327839,23884367,"2108 W Marshall Ave, Phoenix, AZ 85015 ",85015,0.4909959137439728,0.8175468146800995,0.4014121453023298,233000,https://www.zillow.com/homedetails/2108-W-Marshall-Ave-Phoenix-AZ-85015/7763634_zpid/,33.5179,-112.105,6620,2018-02-15
349676,23941154,"3640 W Melvin St, Phoenix, AZ 85009 ",85009,0.4909959137439728,0.8173646330833435,0.4013226948827633,130000,https://www.zillow.com/homedetails/3640-W-Melvin-St-Phoenix-AZ-85009/7505964_zpid/,33.4526,-112.13799999999999,6655,2018-03-22
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.4909959137439728,0.8171112537384033,0.40119828665977053,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.4909959137439728,0.8169653117656708,0.4011266297475151,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.4909959137439728,0.8169493675231934,0.40111880118961096,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
477642,23933528,"1646 N 73RD Ave, Phoenix, AZ 85035 ",85035,0.4909959137439728,0.8168205618858337,0.4010555581480002,200000,https://www.zillow.com/homedetails/1646-N-73RD-Ave-Phoenix-AZ-85035/7475109_zpid/,33.4674,-112.21700000000001,6671,2018-04-07
554904,23878800,"2105 N 25th Pl, Phoenix, AZ 85008 ",85008,0.4909959137439728,0.8166826963424683,0.40098786672956166,190000,https://www.zillow.com/homedetails/2105-N-25th-Pl-Phoenix-AZ-85008/7543747_zpid/,33.4706,-112.02600000000001,6619,2018-02-14
410344,23937471,"4744 W Windrose Dr, Glendale, AZ 85304 ",85304,0.4909959137439728,0.816646933555603,0.40097030734734673,193000,https://www.zillow.com/homedetails/4744-W-Windrose-Dr-Glendale-AZ-85304/7954514_zpid/,33.6011,-112.162,6672,2018-04-08
345106,23941096,"2747 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.4909959137439728,0.816556453704834,0.40092588211034297,141000,https://www.zillow.com/homedetails/2747-W-Roosevelt-St-Phoenix-AZ-85009/7513547_zpid/,33.4584,-112.119,6662,2018-03-29
9031609,23914861,"1644 N 38TH Ln, Phoenix, AZ 85009 ",85009,0.4909959137439728,0.8165388405323029,0.4009172341146021,169999,https://www.zillow.com/homedetails/1644-N-38TH-Ln-Phoenix-AZ-85009/7511948_zpid/,33.4676,-112.14200000000001,6656,2018-03-23
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.4909959137439728,0.8162657618522644,0.40078315359857264,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
