property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.34485024213790894,0.8955881893634796,0.3088438039578474,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
435965,23872021,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.34485024213790894,0.8955596685409546,0.30883396854529366,224000,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6602,2018-01-28
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.34485024213790894,0.8955539464950562,0.30883199529638006,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
9026159,23915759,"4349 W Morrow Dr, Glendale, AZ 85308 ",85308,0.34485024213790894,0.8955312371253967,0.3088241639647542,244900,https://www.zillow.com/homedetails/4349-W-Morrow-Dr-Glendale-AZ-85308/7938792_zpid/,33.6569,-112.154,6641,2018-03-08
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.34485024213790894,0.8955278396606445,0.30882299234821176,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
8850973,23935346,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.34485024213790894,0.8954676389694214,0.3088022321252666,229900,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6650,2018-03-17
1667320,23929610,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.34485024213790894,0.8954180777072906,0.30878514091202014,174900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6654,2018-03-21
434443,23914970,"7635 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.34485024213790894,0.8954147696495056,0.30878400012749196,154000,https://www.zillow.com/homedetails/7635-W-Osborn-Rd-Phoenix-AZ-85033/7469062_zpid/,33.4871,-112.22399999999999,6645,2018-03-12
456318,23933660,"4836 W Osborn Rd, Phoenix, AZ 85031 ",85031,0.34485024213790894,0.8954105973243713,0.30878256130015913,189000,https://www.zillow.com/homedetails/4836-W-Osborn-Rd-Phoenix-AZ-85031/7509972_zpid/,33.4879,-112.163,6662,2018-03-29
249685,23929319,"421 E Kerry Ln, Phoenix, AZ 85024 ",85024,0.34485024213790894,0.8953863978385925,0.3087742161016287,200000,https://www.zillow.com/homedetails/421-E-Kerry-Ln-Phoenix-AZ-85024/7972492_zpid/,33.6603,-112.069,6649,2018-03-16
491735,23933678,"5618 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.34485024213790894,0.8953754305839539,0.30877043404121096,160000,https://www.zillow.com/homedetails/5618-W-Berkeley-Rd-Phoenix-AZ-85035/7492650_zpid/,33.4685,-112.181,6656,2018-03-23
240310,23929303,"17433 N 17TH Ave, Phoenix, AZ 85023 ",85023,0.34485024213790894,0.8953612148761749,0.30876553175094124,214900,https://www.zillow.com/homedetails/17433-N-17TH-Ave-Phoenix-AZ-85023/7958496_zpid/,33.6449,-112.096,6648,2018-03-15
491427,23914916,"5601 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.34485024213790894,0.8953516483306885,0.3087622327254138,224900,https://www.zillow.com/homedetails/5601-W-Windsor-Ave-Phoenix-AZ-85035/7492230_zpid/,33.4778,-112.181,6633,2018-02-28
406444,23938189,"5225 W Evans Dr, Glendale, AZ 85306 ",85306,0.34485024213790894,0.8953288197517395,0.3087543602844356,232000,https://www.zillow.com/homedetails/5225-W-Evans-Dr-Glendale-AZ-85306/8097358_zpid/,33.6173,-112.17200000000001,6661,2018-03-28
8996166,23914622,"8901 W Malapai Dr, Peoria, AZ 85345 ",85345,0.34485024213790894,0.8952670991420746,0.30873307591724775,234900,https://www.zillow.com/homedetails/8901-W-Malapai-Dr-Peoria-AZ-85345/7684242_zpid/,33.5749,-112.251,6647,2018-03-14
9033764,23933631,"4221 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.34485024213790894,0.8952130079269409,0.30871442254861137,220000,https://www.zillow.com/homedetails/4221-N-64TH-Dr-Phoenix-AZ-85033/7717397_zpid/,33.498000000000005,-112.198,6664,2018-03-31
230226,23915267,"1810 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.34485024213790894,0.8951639235019684,0.3086974957727744,215000,https://www.zillow.com/homedetails/1810-W-Wickieup-Ln-Phoenix-AZ-85027/7971109_zpid/,33.663000000000004,-112.098,6654,2018-03-21
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.34485024213790894,0.895137220621109,0.30868828727784425,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.34485024213790894,0.8951254487037659,0.30868422772929804,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
352492,23915326,"206 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.34485024213790894,0.8950991630554199,0.3086751631171012,229900,https://www.zillow.com/homedetails/206-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959252_zpid/,33.6438,-112.071,6655,2018-03-22
433187,23914983,"7228 W Pierson St, Phoenix, AZ 85033 ",85033,0.34485024213790894,0.8950865566730499,0.3086708158030884,180000,https://www.zillow.com/homedetails/7228-W-Pierson-St-Phoenix-AZ-85033/7710740_zpid/,33.5072,-112.214,6653,2018-03-20
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.34485024213790894,0.8950653970241547,0.30866351889304333,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.34485024213790894,0.8950652778148651,0.30866347778369096,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.34485024213790894,0.8950543403625488,0.3086597060006113,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
1346318,23938155,"4834 W Frier Dr, Glendale, AZ 85301 ",85301,0.34485024213790894,0.8949731290340424,0.3086317002543115,244999,https://www.zillow.com/homedetails/4834-W-Frier-Dr-Glendale-AZ-85301/7724564_zpid/,33.5497,-112.164,6670,2018-04-06
9033762,23933671,"4132 N 74TH Ave, Phoenix, AZ 85033 ",85033,0.34485024213790894,0.8949716091156006,0.30863117611006885,153000,https://www.zillow.com/homedetails/4132-N-74TH-Ave-Phoenix-AZ-85033/7711113_zpid/,33.4964,-112.219,6669,2018-04-05
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.34485024213790894,0.8949679434299469,0.3086299119974836,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
392940,23937820,"4219 W Nicolet Ave, Phoenix, AZ 85051 ",85051,0.34485024213790894,0.8948986232280731,0.30860600690908235,224450,https://www.zillow.com/homedetails/4219-W-Nicolet-Ave-Phoenix-AZ-85051/7756549_zpid/,33.5426,-112.15,6670,2018-04-06
833043,23937829,"5211 N 41ST Ave, Phoenix, AZ 85019 ",85019,0.34485024213790894,0.894862562417984,0.30859357132999143,170000,https://www.zillow.com/homedetails/5211-N-41ST-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6666,2018-04-02
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.34485024213790894,0.8948568999767303,0.308591618635754,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
415150,23919739,"10021 N 53RD Ave, Glendale, AZ 85302 ",85302,0.34485024213790894,0.8947772085666656,0.3085641370336969,238900,https://www.zillow.com/homedetails/10021-N-53RD-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,6631,2018-02-26
9022832,23933776,"8119 W Coolidge St, Phoenix, AZ 85033 ",85033,0.34485024213790894,0.8946974575519562,0.3085366348769636,140000,https://www.zillow.com/homedetails/8119-W-Coolidge-St-Phoenix-AZ-85033/7483001_zpid/,33.5044,-112.235,6664,2018-03-31
483392,23890915,"2628 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.34485024213790894,0.8946670293807983,0.308526141714772,149000,https://www.zillow.com/homedetails/2628-N-65th-Dr-Phoenix-AZ-85035/7490214_zpid/,33.4776,-112.2,6626,2018-02-21
224578,23937233,"14402 N 35TH Ave, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.8946256637573242,0.30851187676950076,219500,https://www.zillow.com/homedetails/14402-N-35TH-Ave-Phoenix-AZ-85053/7944567_zpid/,33.6162,-112.134,6662,2018-03-29
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.34485024213790894,0.8946225047111511,0.30851078737166304,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.34485024213790894,0.8945224583148956,0.3084762863476893,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.34485024213790894,0.8944874107837677,0.3084642001980935,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.34485024213790894,0.8944728970527649,0.30845919513444287,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
458368,23914940,"5506 W Pierson St, Phoenix, AZ 85031 ",85031,0.34485024213790894,0.8944719433784485,0.30845886625962393,199900,https://www.zillow.com/homedetails/5506-W-Pierson-St-Phoenix-AZ-85031/7713504_zpid/,33.5088,-112.178,6650,2018-03-17
9034171,23935461,"3226 E Topeka Dr, Phoenix, AZ 85050 ",85050,0.34485024213790894,0.8944469094276428,0.30845023329562693,248000,https://www.zillow.com/homedetails/3226-E-Topeka-Dr-Phoenix-AZ-85050/7993068_zpid/,33.6605,-112.012,6658,2018-03-25
248295,23915632,"3449 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.34485024213790894,0.8944245874881744,0.30844253556939627,220000,https://www.zillow.com/homedetails/3449-W-Michigan-Ave-Phoenix-AZ-85053/7941231_zpid/,33.6508,-112.134,6655,2018-03-22
1343643,23919741,"4601 W Bryce Ln, Glendale, AZ 85301 ",85301,0.34485024213790894,0.8944221138954163,0.30844168255033466,239000,https://www.zillow.com/homedetails/4601-W-Bryce-Ln-Glendale-AZ-85301/7725092_zpid/,33.5498,-112.15799999999999,6648,2018-03-15
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.34485024213790894,0.8944123685359955,0.3084383218607787,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
9031627,23933708,"6517 W Sells Dr, Phoenix, AZ 85033 ",85033,0.34485024213790894,0.8943985402584076,0.30843355317590415,179499,https://www.zillow.com/homedetails/6517-W-Sells-Dr-Phoenix-AZ-85033/7717149_zpid/,33.5011,-112.2,6664,2018-03-31
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.34485024213790894,0.894390344619751,0.30843072690792894,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
9033597,23943765,"3729 W Danbury Dr, Glendale, AZ 85308 ",85308,0.34485024213790894,0.8943554759025574,0.3084187024223617,225000,https://www.zillow.com/homedetails/3729-W-Danbury-Dr-Glendale-AZ-85308/7947362_zpid/,33.6412,-112.14,6666,2018-04-02
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.34485024213790894,0.8943434059619904,0.30841454010043456,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
9028885,23901304,"9922 W Desert Rock Dr, Sun City, AZ 85351 ",85351,0.34485024213790894,0.8943238258361816,0.30840778788930834,225000,https://www.zillow.com/homedetails/9922-W-Desert-Rock-Dr-Sun-City-AZ-85351/7923906_zpid/,33.6283,-112.273,6627,2018-02-22
9034613,23940641,"7232 W Brown St, Peoria, AZ 85345 ",85345,0.34485024213790894,0.8943052887916565,0.3084013953850153,190000,https://www.zillow.com/homedetails/7232-W-Brown-St-Peoria-AZ-85345/7701406_zpid/,33.5773,-112.215,6669,2018-04-05
390556,23937793,"4025 W Lane Ave, Phoenix, AZ 85051 ",85051,0.34485024213790894,0.8943013846874237,0.3084000490537253,240000,https://www.zillow.com/homedetails/4025-W-Lane-Ave-Phoenix-AZ-85051/7755452_zpid/,33.5524,-112.146,6658,2018-03-25
387689,23937273,"2217 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.34485024213790894,0.8942937254905701,0.30839740777783575,199000,https://www.zillow.com/homedetails/2217-W-Windrose-Dr-Phoenix-AZ-85029/7738884_zpid/,33.6015,-112.10600000000001,6662,2018-03-29
488821,23950570,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.34485024213790894,0.8942832052707672,0.3083937798774894,149500,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6647,2018-03-14
9033761,23933616,"4056 N 79TH Ave, Phoenix, AZ 85033 ",85033,0.34485024213790894,0.8942804932594299,0.30839284463972305,194900,https://www.zillow.com/homedetails/4056-N-79TH-Ave-Phoenix-AZ-85033/7477969_zpid/,33.4942,-112.229,6669,2018-04-05
9027668,23915751,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.34485024213790894,0.894244521856308,0.3083804398926464,239900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6631,2018-02-26
393761,23937910,"7097 N 33RD Ave, Phoenix, AZ 85051 ",85051,0.34485024213790894,0.8942311406135559,0.30837582536784325,195900,https://www.zillow.com/homedetails/7097-N-33RD-Ave-Phoenix-AZ-85051/7756874_zpid/,33.5411,-112.13,6660,2018-03-27
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.34485024213790894,0.8942279815673828,0.30837473597000553,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.34485024213790894,0.8941182196140289,0.3083368845338139,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
380211,23937750,"2825 W State Ave, Phoenix, AZ 85051 ",85051,0.34485024213790894,0.8941078782081604,0.3083333182974961,215000,https://www.zillow.com/homedetails/2825-W-State-Ave-Phoenix-AZ-85051/7755989_zpid/,33.5442,-112.12,6652,2018-03-19
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.34485024213790894,0.8940729796886444,0.30832128353459076,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
233894,23943403,"19214 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.34485024213790894,0.8940137624740601,0.3083008624638026,214999,https://www.zillow.com/homedetails/19214-N-2ND-Ave-Phoenix-AZ-85027/7968750_zpid/,33.6609,-112.07600000000001,6663,2018-03-30
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.34485024213790894,0.8939958810806274,0.3082946960609476,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
9032265,23920037,"5613 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.34485024213790894,0.8939775228500366,0.30828836522068315,215000,https://www.zillow.com/homedetails/5613-W-Campo-Bello-Dr-Glendale-AZ-85308/8099634_zpid/,33.6432,-112.18,6648,2018-03-15
403811,23937192,"12807 N 47TH Dr, Glendale, AZ 85304 ",85304,0.34485024213790894,0.8939291536808014,0.30827168510096037,195000,https://www.zillow.com/homedetails/12807-N-47TH-Dr-Glendale-AZ-85304/7954552_zpid/,33.6026,-112.161,6649,2018-03-16
450658,23933786,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.34485024213790894,0.8938581347465515,0.3082471942042879,198000,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6670,2018-04-06
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.34485024213790894,0.8938431441783905,0.3082420247032278,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
411832,23919811,"5309 W Sierra St, Glendale, AZ 85304 ",85304,0.34485024213790894,0.8938335180282593,0.3082387051230242,199000,https://www.zillow.com/homedetails/5309-W-Sierra-St-Glendale-AZ-85304/7737309_zpid/,33.5911,-112.17399999999999,6641,2018-03-08
9027479,23914308,"8015 W Yucca St, Peoria, AZ 85345 ",85345,0.34485024213790894,0.8938271403312683,0.3082365057726726,209000,https://www.zillow.com/homedetails/8015-W-Yucca-St-Peoria-AZ-85345/7681526_zpid/,33.5872,-112.23200000000001,6627,2018-02-22
404128,23938064,"13026 N 55TH Dr, Glendale, AZ 85304 ",85304,0.34485024213790894,0.8938269019126892,0.30823642355396785,184900,https://www.zillow.com/homedetails/13026-N-55TH-Dr-Glendale-AZ-85304/7896744_zpid/,33.6023,-112.176,6670,2018-04-06
1118968,23920456,"2113 W Boston St, Chandler, AZ 85224 ",85224,0.34485024213790894,0.8937893211841583,0.30822346383063426,205000,https://www.zillow.com/homedetails/2113-W-Boston-St-Chandler-AZ-85224/8208049_zpid/,33.3016,-111.87799999999999,6642,2018-03-09
9020413,23933594,"3833 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.34485024213790894,0.8937810361385345,0.3082206067306448,182000,https://www.zillow.com/homedetails/3833-N-63RD-Ave-Phoenix-AZ-85033/7496523_zpid/,33.493,-112.195,6668,2018-04-04
389835,23892101,"3938 W Northview Ave, Phoenix, AZ 85051 ",85051,0.34485024213790894,0.8937661647796631,0.30821547833893703,214000,https://www.zillow.com/homedetails/3938-W-Northview-Ave-Phoenix-AZ-85051/7757823_zpid/,33.5443,-112.14399999999999,6627,2018-02-22
490439,23933676,"5451 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.34485024213790894,0.8937496542930603,0.30820978469363425,169000,https://www.zillow.com/homedetails/5451-W-Wilshire-Dr-Phoenix-AZ-85035/7493099_zpid/,33.4756,-112.178,6667,2018-04-03
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.34485024213790894,0.8937290012836456,0.3082026624983367,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.34485024213790894,0.8937110602855682,0.30819647554080554,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
8946577,23914187,"7437 W Sahuaro Dr, Peoria, AZ 85345 ",85345,0.34485024213790894,0.893693208694458,0.3081903194152886,229900,https://www.zillow.com/homedetails/7437-W-Sahuaro-Dr-Peoria-AZ-85345/7705668_zpid/,33.5834,-112.219,6655,2018-03-22
9031636,23915062,"8027 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.34485024213790894,0.8936305940151215,0.30816872672795803,135000,https://www.zillow.com/homedetails/8027-W-Hazelwood-St-Phoenix-AZ-85033/7482746_zpid/,33.5038,-112.23299999999999,6645,2018-03-12
9033773,23933768,"6501 W Highland Ave, Phoenix, AZ 85033 ",85033,0.34485024213790894,0.8936205506324768,0.30816526326502114,223000,https://www.zillow.com/homedetails/6501-W-Highland-Ave-Phoenix-AZ-85033/7712439_zpid/,33.5063,-112.2,6660,2018-03-27
402358,23919704,"14838 N 61ST Dr, Glendale, AZ 85306 ",85306,0.34485024213790894,0.8936147093772888,0.30816324890675517,239000,https://www.zillow.com/homedetails/14838-N-61ST-Dr-Glendale-AZ-85306/8098695_zpid/,33.6194,-112.191,6656,2018-03-23
412045,23938231,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.34485024213790894,0.8936135768890381,0.3081628583679077,225000,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6670,2018-04-06
9032612,23923307,"9410 W Raintree Dr, Sun City, AZ 85351 ",85351,0.34485024213790894,0.8935719430446625,0.3081485009265936,194500,https://www.zillow.com/homedetails/9410-W-Raintree-Dr-Sun-City-AZ-85351/7922067_zpid/,33.6169,-112.26100000000001,6648,2018-03-15
1347529,23919795,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.34485024213790894,0.8935526609420776,0.3081418514888483,214300,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6645,2018-03-12
9032611,23923305,"9319 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.34485024213790894,0.8935504853725433,0.3081411012431676,163000,https://www.zillow.com/homedetails/9319-W-Arrowhead-Dr-Sun-City-AZ-85351/7908165_zpid/,33.6099,-112.26,6638,2018-03-05
