property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.6285013854503632,0.8268740177154541,0.519691465727071,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.5994490683078766,0.8644940257072449,0.5182201382679335,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
8984109,23843223,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,0.5730806887149811,0.9029561877250671,0.5174667539409352,195000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/,33.5726,-112.219,6537,2017-11-24
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.6450662612915039,0.802159994840622,0.5174463488294521,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.5948140621185303,0.8688221573829651,0.5167876366915465,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
831187,23815076,"3944 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.5957426130771637,0.8671866059303284,0.5166200146424504,210000,https://www.zillow.com/homedetails/3944-W-Cavalier-Dr-Phoenix-AZ-85019/7760413_zpid/,33.5263,-112.145,6512,2017-10-30
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.6537424921989441,0.7901193201541901,0.5165345734921356,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
401171,22726857,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.6357191801071167,0.8118233680725098,0.5160916859428539,199900,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6478,2017-09-26
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.6859841346740723,0.75212562084198,0.515946243179485,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.5921051800251007,0.8710219860076904,0.5157366298309043,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
230822,23837058,"19206 N 4th St, Phoenix, AZ 85024 ",85024,0.575683057308197,0.8950157463550568,0.5152454012006569,225000,https://www.zillow.com/homedetails/19206-N-4th-St-Phoenix-AZ-85024/7972304_zpid/,33.6605,-112.07,6529,2017-11-16
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.5962914228439331,0.8622711598873138,0.5141648968064949,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.6296482682228088,0.8156816363334656,0.5135925297385135,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.5932251214981079,0.8656983375549316,0.5135540014767344,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,6529,2017-11-16
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.5963913202285767,0.860855758190155,0.5134069021533989,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.5861932337284088,0.8757872581481934,0.5133805649120262,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
43124,23755414,"7301 W Payson Rd, Phoenix, AZ 85043 ",85043,0.5638840794563293,0.9098375141620636,0.5130428891281102,195000,https://www.zillow.com/homedetails/7301-W-Payson-Rd-Phoenix-AZ-85043/60975135_zpid/,33.4225,-112.21700000000001,6500,2017-10-18
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.64077228307724,0.7996999025344849,0.5124255323236682,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
230933,23837060,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.5951856076717377,0.85809725522995,0.5107271362954879,219900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6529,2017-11-16
1372616,23837733,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.5557719469070435,0.9180598258972168,0.5102318968160375,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.6220511794090271,0.8163118064403534,0.5077877219617353,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
976591,23840164,"803 N Laveen Dr, Chandler, AZ 85226 ",85226,0.5638676285743713,0.9004871547222137,0.5077555564948977,240000,https://www.zillow.com/homedetails/803-N-Laveen-Dr-Chandler-AZ-85226/8264997_zpid/,33.3165,-111.91,6535,2017-11-22
1091154,23858452,"668 W Shawnee Dr, Chandler, AZ 85225 ",85225,0.5549726188182831,0.9143398702144623,0.5074335922628892,239900,https://www.zillow.com/homedetails/668-W-Shawnee-Dr-Chandler-AZ-85225/8200509_zpid/,33.3448,-111.852,6535,2017-11-22
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.6129675507545471,0.8276481032371521,0.5073214307279237,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6504,2017-10-22
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.5756130218505859,0.8799077570438385,0.5064863629817751,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.6623206734657288,0.7646307647228241,0.506430763043836,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,0.571365237236023,0.8862030506134033,0.5063456162530144,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/,33.3123,-111.865,6524,2017-11-11
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.6171292364597321,0.8194380700588226,0.5056991905014376,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.5921850204467773,0.85377237200737,0.505591209574078,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
450658,23828592,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.5707530975341797,0.8857004046440125,0.5055162494378465,129999,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6509,2017-10-27
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.576548159122467,0.8765598237514496,0.5053789527446124,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.5767039954662323,0.8759732842445374,0.5051772929455023,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,6528,2017-11-15
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.6158336102962494,0.8200846910476685,0.5050357160365699,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
1373662,23843286,"8771 W Ocotillo Rd, Glendale, AZ 85305 ",85305,0.5595572590827942,0.9011684358119965,0.5042553399148897,185000,https://www.zillow.com/homedetails/8771-W-Ocotillo-Rd-Glendale-AZ-85305/7461673_zpid/,33.5332,-112.25,6540,2017-11-27
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.6091241240501404,0.8272652626037598,0.5039072284406245,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
344420,17868383,"2408 W Mohave St, Phoenix, AZ 85009 ",85009,0.5092934519052505,0.9885582327842712,0.5034662347840557,120000,https://www.zillow.com/homedetails/2408-W-Mohave-St-Phoenix-AZ-85009/94639214_zpid/,33.4316,-112.111,6256,2017-02-16
8969477,23756066,"9324 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.5713950097560883,0.8776246905326843,0.5014703686091071,214000,https://www.zillow.com/homedetails/9324-W-Mountain-View-Rd-Peoria-AZ-85345/7697441_zpid/,33.5733,-112.26100000000001,6500,2017-10-18
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.631023496389389,0.7943290770053864,0.5012403114556951,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
453577,23828246,"4508 N 50th Ave, Phoenix, AZ 85031 ",85031,0.5939982533454895,0.8419587314128876,0.5001220158482393,155000,https://www.zillow.com/homedetails/4508-N-50th-Ave-Phoenix-AZ-85031/7720645_zpid/,33.5027,-112.167,6520,2017-11-07
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.6060919761657715,0.8251470625400543,0.500115013762283,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
7419652,23752910,"4450 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.5873326659202576,0.8507439494132996,0.499669711824442,240000,https://www.zillow.com/homedetails/4450-N-37TH-Ave-Phoenix-AZ-85019/95137035_zpid/,33.5016,-112.139,6497,2017-10-15
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.6433970630168915,0.7765048444271088,0.49960093632279,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.5738177001476288,0.8701978921890259,0.49933495316922105,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6522,2017-11-09
386525,23810920,"2019 W Willow Ave, Phoenix, AZ 85029 ",85029,0.606539785861969,0.8229140043258667,0.4991300839666266,189000,https://www.zillow.com/homedetails/2019-W-Willow-Ave-Phoenix-AZ-85029/7749707_zpid/,33.6066,-112.102,6509,2017-10-27
497391,17864024,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.5044539421796799,0.9885525703430176,0.4986792411613905,145800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6278,2017-03-10
9024051,23836152,"9867 N Balboa Dr, Sun City, AZ 85351 ",85351,0.5708132982254028,0.8713406622409821,0.4973728372916817,140000,https://www.zillow.com/homedetails/9867-N-Balboa-Dr-Sun-City-AZ-85351/7695490_zpid/,33.5723,-112.273,6528,2017-11-15
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.5606168210506439,0.8871302604675293,0.497340146481136,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
43395,23752723,"7911 W Hilton Ave, Phoenix, AZ 85043 ",85043,0.5427437424659729,0.9138399064540863,0.4959808908436454,232000,https://www.zillow.com/homedetails/7911-W-Hilton-Ave-Phoenix-AZ-85043/50893343_zpid/,33.4289,-112.23,6497,2017-10-15
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.634635865688324,0.7814257442951202,0.4959208037018765,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.6173708736896515,0.8022006452083588,0.4952553132066866,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
361380,23818137,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.5397244691848755,0.9165336191654205,0.4946756210941494,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6515,2017-11-02
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.6042965650558472,0.8173539042472839,0.4939241567716195,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.6321632266044617,0.7795545160770416,0.4928056981973423,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
448988,23831998,"8504 W College Dr, Phoenix, AZ 85037 ",85037,0.5451711714267731,0.9030312895774841,0.49230662597398656,184900,https://www.zillow.com/homedetails/8504-W-College-Dr-Phoenix-AZ-85037/7483600_zpid/,33.5084,-112.243,6526,2017-11-13
226007,23837043,"1415 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.5498357713222504,0.8944377601146698,0.4917938757323954,248000,https://www.zillow.com/homedetails/1415-W-Topeka-Dr-Phoenix-AZ-85027/7971784_zpid/,33.6594,-112.089,6529,2017-11-16
1114416,23820184,"1617 W Stottler Dr, Chandler, AZ 85224 ",85224,0.5521588921546936,0.8892216980457306,0.4909916676728461,229900,https://www.zillow.com/homedetails/1617-W-Stottler-Dr-Chandler-AZ-85224/8193816_zpid/,33.3325,-111.87,6516,2017-11-03
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.5532766878604889,0.8870486915111542,0.49078336201027195,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.5949640274047852,0.8242351412773132,0.49039025918290235,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.5540491938591003,0.8846338093280792,0.4901306489187274,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.6673722267150879,0.7342767417430878,0.490035904162184,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6115059554576874,0.8008944094181061,0.4897517010519392,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.5648279786109924,0.8639644682407379,0.48799130418813697,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.5719821751117706,0.8530437052249908,0.48792579397999436,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.5902995765209198,0.8262839913368225,0.4877550901721417,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.559061735868454,0.8705334067344666,0.48668191750044976,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
227536,22735776,"15219 N 37th Ave, Phoenix, AZ 85053 ",85053,0.6233489513397217,0.7793750166893005,0.4858225993536536,219000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6474,2017-09-22
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.561092883348465,0.8656575977802277,0.4857143175310137,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.5396150648593903,0.8987134397029877,0.4849593110553334,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.5775977671146393,0.8395406305789948,0.4849167936244436,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.5686022937297821,0.8524773418903351,0.4847205719515122,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.5547317862510681,0.8731910288333893,0.48438681916315396,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.6253749132156372,0.7735241949558258,0.4837426262906952,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.5753709971904755,0.839941680431366,0.4832780822516387,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6527,2017-11-14
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.5362992733716965,0.9008826017379761,0.48314268470528,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.5849693119525909,0.8246384263038635,0.4823881728446384,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.5436968505382538,0.8850577473640442,0.4812031097863123,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.604621559381485,0.7953870296478271,0.4809081461774767,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.6849101483821869,0.7018898129463196,0.48073145593300914,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.6031260788440704,0.796933501958847,0.48065137813591274,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.568539947271347,0.8443903923034668,0.48006966911664506,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.5262420177459717,0.9115290641784668,0.4796848939673737,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
423456,22436549,"8633 N 55th Ave, Glendale, AZ 85302 ",85302,0.593561977148056,0.8080351054668427,0.4796189148059371,174000,https://www.zillow.com/homedetails/8633-N-55th-Ave-Glendale-AZ-85302/7733817_zpid/,33.5637,-112.178,6419,2017-07-29
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.6092148423194885,0.7861484289169312,0.47893329116234185,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
