property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
833043,23937829,"5211 N 41ST Ave, Phoenix, AZ 85019 ",85019,0.30263422429561615,0.9259538948535919,0.2802253387025213,170000,https://www.zillow.com/homedetails/5211-N-41ST-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6666,2018-04-02
1116516,23920475,"1806 N Arrowhead Dr, Chandler, AZ 85224 ",85224,0.30263422429561615,0.925885409116745,0.2802046125746753,225000,https://www.zillow.com/homedetails/1806-N-Arrowhead-Dr-Chandler-AZ-85224/8193583_zpid/,33.3327,-111.866,6639,2018-03-06
414833,23938275,"6605 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.30263422429561615,0.9257480800151825,0.28016305208855075,225000,https://www.zillow.com/homedetails/6605-W-Shaw-Butte-Dr-Glendale-AZ-85304/67781952_zpid/,33.5954,-112.20100000000001,6670,2018-04-06
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.30263422429561615,0.9252113401889801,0.2800006162475994,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
445988,23949941,"4719 N 92nd Ave, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.9251840710639954,0.27999236367711244,130000,https://www.zillow.com/homedetails/4719-N-92nd-Ave-Phoenix-AZ-85037/7466534_zpid/,33.5063,-112.258,6664,2018-03-31
1421529,23938351,"8028 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.30263422429561615,0.9251043200492859,0.27996822829063905,239900,https://www.zillow.com/homedetails/8028-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462653_zpid/,33.5316,-112.23299999999999,6661,2018-03-28
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.30263422429561615,0.9251005947589874,0.2799671008902993,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
9026868,23897793,"1302 W Cortez Ct, Chandler, AZ 85224 ",85224,0.30263422429561615,0.9247518181800842,0.27986154916089045,249500,https://www.zillow.com/homedetails/1302-W-Cortez-Ct-Chandler-AZ-85224/8172446_zpid/,33.3554,-111.86399999999999,6624,2018-02-19
39873,23876462,"1904 S 82nd Dr, Phoenix, AZ 85043 ",85043,0.30263422429561615,0.9247504770755768,0.27986114329676814,207000,https://www.zillow.com/homedetails/1904-S-82nd-Dr-Phoenix-AZ-85043/58770129_zpid/,33.4313,-112.238,6619,2018-02-14
1851930,23885755,"1315 W Manor St, Chandler, AZ 85224 ",85224,0.30263422429561615,0.9243687093257904,0.27974560730995046,247500,https://www.zillow.com/homedetails/1315-W-Manor-St-Chandler-AZ-85224/8194266_zpid/,33.328,-111.86399999999999,6605,2018-01-31
479809,23933536,"2218 N 78TH Ave, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.9242717325687408,0.27971625882430606,197900,https://www.zillow.com/homedetails/2218-N-78TH-Ave-Phoenix-AZ-85035/95105777_zpid/,33.4721,-112.227,6670,2018-04-06
1422434,23920133,"8207 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.30263422429561615,0.9242313802242279,0.2797040468238259,245000,https://www.zillow.com/homedetails/8207-W-Tuckey-Ln-Glendale-AZ-85303/7462558_zpid/,33.5327,-112.23700000000001,6648,2018-03-15
830047,23937775,"3735 W Claremont St, Phoenix, AZ 85019 ",85019,0.30263422429561615,0.9241903722286224,0.2796916364008859,177000,https://www.zillow.com/homedetails/3735-W-Claremont-St-Phoenix-AZ-85019/7761245_zpid/,33.5281,-112.14,6656,2018-03-23
40028,23875647,"2304 S 66TH Ln, Phoenix, AZ 85043 ",85043,0.30263422429561615,0.9241557419300079,0.2796811560873276,219900,https://www.zillow.com/homedetails/2304-S-66TH-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
446541,23933646,"4816 N 86TH Dr, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.9239434897899628,0.2796169213255699,175000,https://www.zillow.com/homedetails/4816-N-86TH-Dr-Phoenix-AZ-85037/7483470_zpid/,33.5078,-112.24600000000001,6661,2018-03-28
445581,23914884,"4654 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.9237704873085022,0.2795645648537919,199000,https://www.zillow.com/homedetails/4654-N-84TH-Ln-Phoenix-AZ-85037/7481170_zpid/,33.5052,-112.242,6647,2018-03-14
348526,23935280,"1814 E Juniper Ave, Phoenix, AZ 85022 ",85022,0.30263422429561615,0.9237619340419769,0.2795619763426118,245000,https://www.zillow.com/homedetails/1814-E-Juniper-Ave-Phoenix-AZ-85022/8004962_zpid/,33.6392,-112.04299999999999,6662,2018-03-29
441079,23933550,"2725 N 90TH Dr, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.9237247109413147,0.279550711358417,210000,https://www.zillow.com/homedetails/2725-N-90TH-Dr-Phoenix-AZ-85037/7487853_zpid/,33.4779,-112.25299999999999,6662,2018-03-29
387689,23937273,"2217 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.9236499667167664,0.27952809119800026,199000,https://www.zillow.com/homedetails/2217-W-Windrose-Dr-Phoenix-AZ-85029/7738884_zpid/,33.6015,-112.10600000000001,6662,2018-03-29
9031575,23914636,"9138 W John Cabot Rd, Peoria, AZ 85382 ",85382,0.30263422429561615,0.9235233068466187,0.2794897595864487,225000,https://www.zillow.com/homedetails/9138-W-John-Cabot-Rd-Peoria-AZ-85382/8104798_zpid/,33.6484,-112.256,6654,2018-03-21
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.9232756793498993,0.2794148190310648,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
501169,23933727,"7736 W Bonitos Dr, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.9226503074169159,0.2792255600812301,183000,https://www.zillow.com/homedetails/7736-W-Bonitos-Dr-Phoenix-AZ-85035/95177794_zpid/,33.4719,-112.226,6672,2018-04-08
248862,23915551,"306 E Piute Ave, Phoenix, AZ 85024 ",85024,0.30263422429561615,0.9226156175136566,0.27921506172926636,199900,https://www.zillow.com/homedetails/306-E-Piute-Ave-Phoenix-AZ-85024/7967866_zpid/,33.6635,-112.07,6656,2018-03-23
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.9225590229034424,0.27919793426330486,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
2056408,23914192,"7328 W Carol Ave, Peoria, AZ 85345 ",85345,0.30263422429561615,0.9225535690784454,0.27919628374920746,193900,https://www.zillow.com/homedetails/7328-W-Carol-Ave-Peoria-AZ-85345/7702125_zpid/,33.5724,-112.21600000000001,6649,2018-03-16
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.9224649965763092,0.27916947867872954,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
249458,23915675,"413 E Oraibi Dr, Phoenix, AZ 85024 ",85024,0.30263422429561615,0.9217703640460968,0.2789592591017782,222000,https://www.zillow.com/homedetails/413-E-Oraibi-Dr-Phoenix-AZ-85024/67085271_zpid/,33.6637,-112.068,6655,2018-03-22
634391,23941763,"1814 W Onza Ave, Mesa, AZ 85202 ",85202,0.30263422429561615,0.9217657446861267,0.2789578611253569,239900,https://www.zillow.com/homedetails/1814-W-Onza-Ave-Mesa-AZ-85202/8191340_zpid/,33.3622,-111.87299999999999,6668,2018-04-04
398005,23937459,"4123 W Cholla St, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.9216260313987732,0.2789155791030149,219900,https://www.zillow.com/homedetails/4123-W-Cholla-St-Phoenix-AZ-85029/7744654_zpid/,33.5889,-112.149,6663,2018-03-30
401213,23919676,"11039 N 59TH Dr, Glendale, AZ 85304 ",85304,0.30263422429561615,0.9215263724327087,0.2788854188891259,231900,https://www.zillow.com/homedetails/11039-N-59TH-Dr-Glendale-AZ-85304/7698624_zpid/,33.586999999999996,-112.18700000000001,6655,2018-03-22
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.30263422429561615,0.9214901924133301,0.2788744695770262,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
249467,23927324,"413 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.30263422429561615,0.9214643239974976,0.278866640909067,222000,https://www.zillow.com/homedetails/413-E-Rimrock-Dr-Phoenix-AZ-85024/7968011_zpid/,33.6625,-112.068,6637,2018-03-04
522131,23915056,"9008 W Pinchot Ave, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.9209771454334259,0.2787192040022357,199000,https://www.zillow.com/homedetails/9008-W-Pinchot-Ave-Phoenix-AZ-85037/55257098_zpid/,33.4824,-112.25299999999999,6654,2018-03-21
1120336,23889251,"2231 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.30263422429561615,0.9208939075469971,0.2786940133690443,219900,https://www.zillow.com/homedetails/2231-W-Ironwood-Dr-Chandler-AZ-85224/8192970_zpid/,33.3246,-111.881,6624,2018-02-19
478050,23914790,"1807 N 77TH Dr, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.9208874702453613,0.2786920652212572,189900,https://www.zillow.com/homedetails/1807-N-77TH-Dr-Phoenix-AZ-85035/95087672_zpid/,33.4676,-112.225,6646,2018-03-13
9026644,23892930,"1956 N Illinois St, Chandler, AZ 85225 ",85225,0.30263422429561615,0.920834094285965,0.27867591182918927,237500,https://www.zillow.com/homedetails/1956-N-Illinois-St-Chandler-AZ-85225/8182717_zpid/,33.3332,-111.84899999999999,6619,2018-02-14
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.30263422429561615,0.920811653137207,0.2786691203695426,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.30263422429561615,0.9207890629768372,0.27866228381388236,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
9031561,23914546,"8741 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.30263422429561615,0.9206435084342957,0.2786182340278076,239900,https://www.zillow.com/homedetails/8741-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909203_zpid/,33.6228,-112.24700000000001,6655,2018-03-22
9031560,23914531,"8715 W Puget Ave, Peoria, AZ 85345 ",85345,0.30263422429561615,0.920549213886261,0.27858969727040783,175000,https://www.zillow.com/homedetails/8715-W-Puget-Ave-Peoria-AZ-85345/7683996_zpid/,33.5654,-112.24700000000001,6649,2018-03-16
1126602,23890192,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.30263422429561615,0.9205470979213715,0.27858905690701485,180000,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6625,2018-02-20
9029090,23901746,"2331 W Comstock Dr, Chandler, AZ 85224 ",85224,0.30263422429561615,0.9200912415981293,0.2784510991822402,245000,https://www.zillow.com/homedetails/2331-W-Comstock-Dr-Chandler-AZ-85224/8201985_zpid/,33.3471,-111.882,6625,2018-02-20
9031631,23915099,"7706 W Mariposa Dr, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.9200765788555145,0.27844666173450294,217000,https://www.zillow.com/homedetails/7706-W-Mariposa-Dr-Phoenix-AZ-85033/7467863_zpid/,33.5074,-112.23,6653,2018-03-20
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.30263422429561615,0.9199865460395813,0.27841941472309184,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.9199409782886505,0.278405624362136,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
391172,23937321,"3115 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.9199350476264954,0.2784038295407951,249900,https://www.zillow.com/homedetails/3115-W-Sahuaro-Dr-Phoenix-AZ-85029/7740851_zpid/,33.5836,-112.126,6659,2018-03-26
1418552,23938339,"7768 W Midway Ave, Glendale, AZ 85303 ",85303,0.30263422429561615,0.9199271202087402,0.27840143043287213,207777,https://www.zillow.com/homedetails/7768-W-Midway-Ave-Glendale-AZ-85303/7682779_zpid/,33.541,-112.227,6670,2018-04-06
402520,23937178,"11836 N 45TH Ave, Glendale, AZ 85304 ",85304,0.30263422429561615,0.9198112189769745,0.2783663547535018,225000,https://www.zillow.com/homedetails/11836-N-45TH-Ave-Glendale-AZ-85304/7727227_zpid/,33.594,-112.156,6656,2018-03-23
3847,23914894,"4026 N 88TH Ln, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.919806569814682,0.2783649477578778,184900,https://www.zillow.com/homedetails/4026-N-88TH-Ln-Phoenix-AZ-85037/7470882_zpid/,33.4933,-112.25,6653,2018-03-20
8952020,23914430,"8419 W Columbine Dr, Peoria, AZ 85381 ",85381,0.30263422429561615,0.9197998642921448,0.27836291843726624,234900,https://www.zillow.com/homedetails/8419-W-Columbine-Dr-Peoria-AZ-85381/7914550_zpid/,33.5984,-112.24,6647,2018-03-14
7529744,23939322,"2316 W Mcnair St, Chandler, AZ 85224 ",85224,0.30263422429561615,0.919779509305954,0.27835675832180984,249900,https://www.zillow.com/homedetails/2316-W-Mcnair-St-Chandler-AZ-85224/8197005_zpid/,33.3514,-111.885,6658,2018-03-25
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.30263422429561615,0.9195857346057892,0.27829811546573735,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
9031381,23913537,"10356 N 68TH Ln, Peoria, AZ 85345 ",85345,0.30263422429561615,0.9195466637611389,0.27828629129097404,239000,https://www.zillow.com/homedetails/10356-N-68TH-Ln-Peoria-AZ-85345/7702010_zpid/,33.5798,-112.20700000000001,6648,2018-03-15
1472398,23914717,"9845 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.30263422429561615,0.919427752494812,0.2782503046721292,249000,https://www.zillow.com/homedetails/9845-W-Oraibi-Dr-Peoria-AZ-85382/7893585_zpid/,33.6613,-112.272,6655,2018-03-22
483971,23933551,"2734 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.30263422429561615,0.919421911239624,0.27824853690839646,205000,https://www.zillow.com/homedetails/2734-N-73RD-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6663,2018-03-30
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.30263422429561615,0.9194074273109436,0.2782441535758755,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.30263422429561615,0.9193435907363892,0.27822483444365353,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
359590,23947472,"2524 S 89TH Ln, Tolleson, AZ 85353 ",85353,0.30263422429561615,0.9192947745323181,0.27821006098960144,214900,https://www.zillow.com/homedetails/2524-S-89TH-Ln-Tolleson-AZ-85353/67772844_zpid/,33.4239,-112.25299999999999,6676,2018-04-12
241092,23943380,"17638 N 6TH Ave, Phoenix, AZ 85023 ",85023,0.30263422429561615,0.9192893207073212,0.27820841047550404,239500,https://www.zillow.com/homedetails/17638-N-6TH-Ave-Phoenix-AZ-85023/7958907_zpid/,33.6467,-112.08200000000001,6659,2018-03-26
9031395,23913606,"11812 N 76TH Ln, Peoria, AZ 85345 ",85345,0.30263422429561615,0.919202595949173,0.27818216459559464,195000,https://www.zillow.com/homedetails/11812-N-76TH-Ln-Peoria-AZ-85345/7680546_zpid/,33.5924,-112.22399999999999,6647,2018-03-14
9031632,23915088,"7131 W Monterey Way, Phoenix, AZ 85033 ",85033,0.30263422429561615,0.9191775918006897,0.27817459748451423,225000,https://www.zillow.com/homedetails/7131-W-Monterey-Way-Phoenix-AZ-85033/62727096_zpid/,33.4842,-112.214,6649,2018-03-16
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.30263422429561615,0.9191344678401947,0.2781615466981813,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
1127341,23920612,"2909 W Curry St, Chandler, AZ 85224 ",85224,0.30263422429561615,0.919111043214798,0.2781544576048449,238700,https://www.zillow.com/homedetails/2909-W-Curry-St-Chandler-AZ-85224/8197532_zpid/,33.3541,-111.89299999999999,6628,2018-02-23
9031526,23914320,"7927 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.30263422429561615,0.9190227091312408,0.27812772468798874,210000,https://www.zillow.com/homedetails/7927-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680685_zpid/,33.5949,-112.23,6655,2018-03-22
396523,23937380,"3932 W Aster Dr, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.9189878106117249,0.27811716320160595,229400,https://www.zillow.com/homedetails/3932-W-Aster-Dr-Phoenix-AZ-85029/7742396_zpid/,33.6019,-112.14399999999999,6648,2018-03-15
9034391,23938387,"8449 W 61st Dr, Glendale, AZ 85302 ",85302,0.30263422429561615,0.918910026550293,0.27809362308251195,234587,https://www.zillow.com/homedetails/8449-W-61st-Dr-Glendale-AZ-85302/2090261909_zpid/,33.5225,-112.19200000000001,6669,2018-04-05
828067,23914869,"3308 N 39TH Ave, Phoenix, AZ 85019 ",85019,0.30263422429561615,0.9188519716262817,0.2780760536756173,159900,https://www.zillow.com/homedetails/3308-N-39TH-Ave-Phoenix-AZ-85019/7509252_zpid/,33.486,-112.14299999999999,6647,2018-03-14
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.918729841709137,0.2780390929828789,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
9031502,23914273,"7102 W Brown St, Peoria, AZ 85345 ",85345,0.30263422429561615,0.9186733663082123,0.27802200159372825,210000,https://www.zillow.com/homedetails/7102-W-Brown-St-Peoria-AZ-85345/7701394_zpid/,33.5774,-112.212,6648,2018-03-15
1126522,23920569,"2802 N Pennington Dr, Chandler, AZ 85224 ",85224,0.30263422429561615,0.918660432100296,0.27801808725974864,249000,https://www.zillow.com/homedetails/2802-N-Pennington-Dr-Chandler-AZ-85224/8176474_zpid/,33.3465,-111.87100000000001,6634,2018-03-01
9029849,23914454,"8531 W Mission Ln, Peoria, AZ 85345 ",85345,0.30263422429561615,0.9186302125453949,0.2780089417881926,214000,https://www.zillow.com/homedetails/8531-W-Mission-Ln-Peoria-AZ-85345/7697188_zpid/,33.5689,-112.243,6655,2018-03-22
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.30263422429561615,0.9186005294322968,0.27799995866228544,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
251314,23915810,"533 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.30263422429561615,0.918594241142273,0.27799805561051194,240000,https://www.zillow.com/homedetails/533-E-Utopia-Rd-Phoenix-AZ-85024/7972470_zpid/,33.6619,-112.066,6653,2018-03-20
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.30263422429561615,0.9185738265514374,0.2779918774566501,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
7415090,23937363,"3435 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.30263422429561615,0.9184665977954865,0.2779594263652707,193500,https://www.zillow.com/homedetails/3435-W-Dahlia-Dr-Phoenix-AZ-85029/7747595_zpid/,33.6027,-112.133,6653,2018-03-20
9004887,23940825,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.30263422429561615,0.9184372425079346,0.2779505424505935,242000,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6660,2018-03-27
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.30263422429561615,0.9182800650596619,0.2779029751754587,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
9031496,23914128,"6956 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.30263422429561615,0.918117880821228,0.2778538926742673,205000,https://www.zillow.com/homedetails/6956-W-Cinnabar-Ave-Peoria-AZ-85345/7701759_zpid/,33.5767,-112.209,6652,2018-03-19
9031523,23914303,"7826 W Hearn Rd, Peoria, AZ 85381 ",85381,0.30263422429561615,0.9178196489810944,0.2777636375126682,235000,https://www.zillow.com/homedetails/7826-W-Hearn-Rd-Peoria-AZ-85381/7909437_zpid/,33.6142,-112.227,6656,2018-03-23
1097216,23886156,"901 W Cheyenne Dr, Chandler, AZ 85225 ",85225,0.30263422429561615,0.9177915155887604,0.2777551233853024,240000,https://www.zillow.com/homedetails/901-W-Cheyenne-Dr-Chandler-AZ-85225/8176783_zpid/,33.3463,-111.85600000000001,6618,2018-02-13
9030023,23905783,"8112 W Laurel Ln, Peoria, AZ 85345 ",85345,0.30263422429561615,0.9177594780921936,0.27774542774238054,243000,https://www.zillow.com/homedetails/8112-W-Laurel-Ln-Peoria-AZ-85345/7680881_zpid/,33.5932,-112.234,6580,2018-01-06
9031419,23913764,"15724 N 90TH Ave, Peoria, AZ 85382 ",85382,0.30263422429561615,0.9176395535469055,0.27770913447064327,216000,https://www.zillow.com/homedetails/15724-N-90TH-Ave-Peoria-AZ-85382/7903529_zpid/,33.6268,-112.25200000000001,6656,2018-03-23
