property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.6944700479507446,0.8735879063606262,0.6066806352194547,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.6872004270553589,0.8821219801902771,0.6061946015016773,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.6940313577651978,0.8732036650180817,0.6060307252380461,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.7051085829734802,0.85832679271698,0.6052135885408418,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.696643590927124,0.8682202696800232,0.6048400863856074,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
8952180,23860567,"3408 N 67th Ln, Phoenix, AZ 85033 ",85033,0.6692507565021515,0.9028715491294861,0.604247467279178,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.6900811195373535,0.8752624690532684,0.6040021045333077,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.6825028955936432,0.8844165802001953,0.6036168768976609,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.6851420104503632,0.8802553117275238,0.6030998939866068,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
1422266,23883525,"8164 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.6491170823574066,0.928798258304596,0.6028988155293202,239900,https://www.zillow.com/homedetails/8164-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462584_zpid/,33.5315,-112.236,6579,2018-01-05
415297,23835189,"10114 N 66th Ln, Glendale, AZ 85302 ",85302,0.6672401130199432,0.9023905694484711,0.6021111855469288,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
424918,23883758,"9803 N 50th Ave, Glendale, AZ 85302 ",85302,0.6757867336273193,0.8901533782482147,0.6015538439136847,224500,https://www.zillow.com/homedetails/9803-N-50th-Ave-Glendale-AZ-85302/7728972_zpid/,33.575,-112.167,6571,2017-12-28
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,0.6672401130199432,0.9014308750629425,0.6014708389566641,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
9016137,23862522,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.6686682999134064,0.8992564976215363,0.6013043134506768,225900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6577,2018-01-03
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.7184052765369415,0.8364143371582031,0.6008844731856016,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.744501918554306,0.806980550289154,0.6007985679262848,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.6734965741634369,0.8920475542545319,0.6007909717812998,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.7518845796585083,0.79827019572258,0.6002070505647872,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.640243798494339,0.9374286234378815,0.6001828626871886,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.6918027400970459,0.8669937551021576,0.5997886554266998,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.6791201829910278,0.8830316960811615,0.5996846470295161,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.6920829117298126,0.8659844398498535,0.5993330326439974,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.6782974600791931,0.8824357986450195,0.598553960903871,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
441326,23862512,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.6620520651340485,0.9040164649486542,0.5985059675344386,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.6680507063865662,0.8957651555538177,0.5984165449242003,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.668432205915451,0.8945728838443756,0.5979613261002426,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.7305564284324646,0.8181180357933044,0.5976813902653397,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.6683683097362518,0.8940292000770569,0.5975407853103558,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.6910562813282013,0.8646103739738464,0.5974944298361518,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.746746838092804,0.7997768521308899,0.597230835508558,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.6559958755970001,0.9097061157226562,0.5967634599194298,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.6885104477405548,0.8664057552814484,0.5965294144938236,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.657506674528122,0.9050517678260803,0.595077578139124,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.6612649261951447,0.8982854187488556,0.5940046411311366,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.6828257739543915,0.8695820868015289,0.5937730614371288,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.6811118721961975,0.8712686598300934,0.5934314280827468,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.7245707809925079,0.8185893595218658,0.5931259315409152,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.670367568731308,0.8847564160823822,0.5931120075685721,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.6948691606521606,0.8527413010597229,0.5925436321208011,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.6803218424320221,0.8706347942352295,0.5923118672995358,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.6674321293830872,0.8873386681079865,0.5922383367392658,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.6929225325584412,0.854012131690979,0.5917642491269461,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.6189844906330109,0.9559378623962402,0.591710710832146,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.7300750315189362,0.8103679120540619,0.5916293789348037,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.655380517244339,0.9018002152442932,0.5910222915178611,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
483296,23866344,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.6387190520763397,0.924597829580307,0.5905582492613748,210000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6579,2018-01-05
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.7141850888729095,0.8256732523441315,0.5896835251053778,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.7174753248691559,0.8213000893592834,0.5892625484281186,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.6675248146057129,0.8819393813610077,0.5887164220364838,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
381077,23870349,"12217 N 30th Ave, Phoenix, AZ 85029 ",85029,0.6485025882720947,0.9076202511787415,0.5885940820575826,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6965757310390472,0.843237429857254,0.587378729142304,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.6660715341567993,0.8810525834560394,0.5868440459353756,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.7386710941791534,0.7938048541545868,0.5863607001830919,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.6385586857795715,0.9177610576152802,0.5860442948104829,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.6850835680961609,0.854684442281723,0.5855302673146401,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.7405064702033997,0.7892419099807739,0.5844387408964522,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.6957077085971832,0.839781790971756,0.584242665518599,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.6426824629306793,0.9087549448013306,0.5840408661253527,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.6651628613471985,0.8778682351112366,0.5839253471524053,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.7359874844551086,0.7933113276958466,0.5838672084606085,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.6562490463256836,0.8888428807258606,0.5833022928097193,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.7628015577793121,0.7644697427749634,0.5831387106638921,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.6853561103343964,0.8502597808837891,0.5827307362002898,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.6883589625358582,0.8464180827140808,0.5826394732886548,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.638334184885025,0.9119320809841156,0.5821174215855001,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.6541584432125092,0.8894599676132202,0.581847747713713,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.6517723798751831,0.8915421366691589,0.5810825401758635,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.679894894361496,0.8543919324874878,0.5808967126818949,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.7012085616588593,0.8263632655143738,0.579452996819052,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.6731696426868439,0.8595866858959198,0.5786476622029246,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.6564518809318542,0.8804172277450562,0.5779515451580508,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.6355422139167786,0.9091545641422272,0.5778061044874949,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.7309859693050385,0.7903733253479004,0.5777518113422815,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.6721451580524445,0.8594330251216888,0.577663746505908,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.6594119369983673,0.8760238289833069,0.5776605699266089,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.6667082905769348,0.8662726581096649,0.5775511630618322,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.6654695272445679,0.8664463758468628,0.576593660117581,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.6660494804382324,0.8649745583534241,0.5761158551835877,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.6482799053192139,0.885288417339325,0.5739146913729343,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.6957694292068481,0.8224460780620575,0.5722328382866486,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.6545186042785645,0.8734482824802399,0.5716881507584759,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.7318688035011292,0.7810640037059784,0.5716363778500959,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.6959857940673828,0.820484846830368,0.5710457976414887,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
