property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.5223573744297028,0.7471725940704346,0.3902911144844623,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.5148071944713593,0.757697343826294,0.39006804383361526,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
236208,23869860,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.5211553275585175,0.7483474612236023,0.3900052662815714,209000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6596,2018-01-22
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.5148071944713593,0.7574472725391388,0.3899393053358571,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.5174679458141327,0.7534996271133423,0.3899119042140562,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.5178261697292328,0.7526865005493164,0.3897607675863526,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.5199185907840729,0.7494010925292969,0.38962755995987663,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.5201064646244049,0.7486699819564819,0.38938809748580283,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
42085,23875714,"6538 W Hughes Dr, Phoenix, AZ 85043 ",85043,0.5094194561243057,0.7625501155853271,0.3884578651490038,184990,https://www.zillow.com/homedetails/6538-W-Hughes-Dr-Phoenix-AZ-85043/62727379_zpid/,33.4258,-112.20200000000001,6591,2018-01-17
388897,23868744,"2421 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5194934010505676,0.7476291358470917,0.3883884025057025,225000,https://www.zillow.com/homedetails/2421-W-Willow-Ave-Phoenix-AZ-85029/7738217_zpid/,33.6074,-112.111,6593,2018-01-19
1405541,23883136,"6702 N 82nd Dr, Glendale, AZ 85303 ",85303,0.5124375969171524,0.7568628787994385,0.38784499480778223,229900,https://www.zillow.com/homedetails/6702-N-82nd-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.5141545832157135,0.7540386319160461,0.3876924185213415,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
400178,23868266,"10609 N 45TH Dr, Glendale, AZ 85304 ",85304,0.5182406008243561,0.7477805912494659,0.38753026289391546,184000,https://www.zillow.com/homedetails/10609-N-45th-Dr-Glendale-AZ-85304/7727734_zpid/,33.5826,-112.156,6591,2018-01-17
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.5182406008243561,0.7476553916931152,0.3874653794006093,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.5097396075725555,0.7598784267902374,0.3873401310749065,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.5208794176578522,0.743038535118103,0.38703347946966105,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.5185445249080658,0.7463008165359497,0.3869902023491356,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
257719,23869968,"919 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.5182406008243561,0.7459624111652374,0.386588008154658,155000,https://www.zillow.com/homedetails/919-W-Anderson-Dr-Phoenix-AZ-85023/7963528_zpid/,33.6429,-112.086,6591,2018-01-17
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.5063597857952118,0.7627548277378082,0.38622837118758024,241500,https://www.zillow.com/homedetails/17797-N-89th-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
408459,23882897,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.5159450173377991,0.748129814863205,0.3859938503005207,185000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6592,2018-01-18
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.5144442021846771,0.7497174441814423,0.38568779243585727,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
351094,23879416,"1925 E Wagoner Rd, Phoenix, AZ 85022 ",85022,0.5174679458141327,0.7436570823192596,0.38481870277787866,220000,https://www.zillow.com/homedetails/1925-E-Wagoner-Rd-Phoenix-AZ-85022/8001511_zpid/,33.6533,-112.041,6592,2018-01-18
237426,23869648,"1633 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.5164238214492798,0.745074063539505,0.3847739951558147,212000,https://www.zillow.com/homedetails/1633-W-Charleston-Ave-Phoenix-AZ-85023/7957304_zpid/,33.6487,-112.095,6594,2018-01-20
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5130432546138763,0.7495773136615753,0.38456558458566104,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.5104174166917801,0.7532575130462646,0.38447575391274924,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.5182558596134186,0.7418152093887329,0.38445007901606587,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.6770352125167847,0.5678105056285858,0.38442770634751255,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.5130432546138763,0.7492308020591736,0.3843878091454034,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
407695,23882690,"5912 W Evans Dr, Glendale, AZ 85306 ",85306,0.5124495029449463,0.7498570084571838,0.38426385126366824,217000,https://www.zillow.com/homedetails/5912-W-Evans-Dr-Glendale-AZ-85306/8098897_zpid/,33.6173,-112.18700000000001,6586,2018-01-12
355785,23869967,"620 E Anderson Ave, Phoenix, AZ 85022 ",85022,0.5124495029449463,0.7498206198215485,0.38424520392542405,215000,https://www.zillow.com/homedetails/620-E-Anderson-Ave-Phoenix-AZ-85022/7959431_zpid/,33.6434,-112.066,6593,2018-01-19
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.5109805166721344,0.7512306571006775,0.3838642293052512,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.5124495029449463,0.7486033737659454,0.3836214267892686,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
396390,23870156,"3924 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.5126450061798096,0.7479336559772491,0.38342445369054445,215000,https://www.zillow.com/homedetails/3924-W-Sunnyside-Ave-Phoenix-AZ-85029/7744517_zpid/,33.5926,-112.14399999999999,6597,2018-01-23
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.5129521489143372,0.746317058801651,0.3828249390837346,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
252855,23869970,"2419 W Tierra Buena Ln, Phoenix, AZ 85023 ",85023,0.5113367736339569,0.7486085593700409,0.3827910854630412,230000,https://www.zillow.com/homedetails/2419-W-Tierra-Buena-Ln-Phoenix-AZ-85023/7961035_zpid/,33.6286,-112.11200000000001,6593,2018-01-19
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.5148071944713593,0.7434248924255371,0.3827204831697628,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.512610912322998,0.7463270127773285,0.3825753709110842,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.5126450061798096,0.7462705969810486,0.38257189480115983,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.5112391114234924,0.7477779686450958,0.382293344232183,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
321465,23512213,"358 N 15TH St, Phoenix, AZ 85006 ",85006,0.6546249687671661,0.5838724672794342,0.38221749565680785,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
9024480,23868335,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.5124616324901581,0.7451144158840179,0.3818425499558744,217000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6592,2018-01-18
9026261,23865254,"2153 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.511386513710022,0.7465051114559174,0.38175264641415296,195000,https://www.zillow.com/homedetails/2153-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7749859_zpid/,33.6072,-112.10600000000001,6585,2018-01-11
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.5141545832157135,0.74221071600914,0.3816110413479157,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
1880865,23882974,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.5130432546138763,0.7437176406383514,0.3815593188668531,190000,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6596,2018-01-22
441252,23868765,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.5124375969171524,0.7440160512924194,0.3812617973920762,223000,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6593,2018-01-19
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.7033420503139496,0.5418339669704437,0.38109461325873273,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
9019126,23871777,"3703 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.5081673562526703,0.7497139275074005,0.3809801444872418,230000,https://www.zillow.com/homedetails/3703-W-Lawrence-Rd-Phoenix-AZ-85019/7758466_zpid/,33.5354,-112.139,6597,2018-01-23
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.512141078710556,0.7436941266059875,0.3808763122306953,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
832651,23869467,"4232 W Citrus Way, Phoenix, AZ 85019 ",85019,0.5071251690387726,0.7495398223400116,0.38011050910546995,180000,https://www.zillow.com/homedetails/4232-W-Citrus-Way-Phoenix-AZ-85019/7762086_zpid/,33.5299,-112.15100000000001,6593,2018-01-19
465830,23884482,"3006 W Rose Ln, Phoenix, AZ 85017 ",85017,0.5063489675521851,0.7503637075424194,0.3799458886027338,171900,https://www.zillow.com/homedetails/3006-W-Rose-Ln-Phoenix-AZ-85017/7761155_zpid/,33.5279,-112.124,6593,2018-01-19
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5065200328826904,0.748967319726944,0.3793669514161522,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
9022109,23869628,"13037 N 56TH Ave, Glendale, AZ 85304 ",85304,0.5039762258529663,0.7520199120044708,0.37900015701829304,242000,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6595,2018-01-21
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.5215168297290802,0.7261278331279755,0.37868788551094834,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.5015679150819778,0.7545225322246552,0.3784442933702947,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5045196712017059,0.7492375671863556,0.3780050910488262,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.5153381824493408,0.7327111065387726,0.3775940099041364,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
1410681,23883266,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.5009849965572357,0.7534432113170624,0.3774637446277511,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.50322026014328,0.749954491853714,0.37739229448624734,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
390187,23871790,"4008 W Kaler Dr, Phoenix, AZ 85051 ",85051,0.5009697377681732,0.7523486316204071,0.3769038966931193,213900,https://www.zillow.com/homedetails/4008-W-Kaler-Dr-Phoenix-AZ-85051/7757936_zpid/,33.5487,-112.145,6597,2018-01-23
829151,23884603,"3631 W Krall St, Phoenix, AZ 85019 ",85019,0.5009697377681732,0.7523119449615479,0.376885517787251,170000,https://www.zillow.com/homedetails/3631-W-Krall-St-Phoenix-AZ-85019/7761764_zpid/,33.5341,-112.13799999999999,6596,2018-01-22
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.5015679150819778,0.7506542205810547,0.3765040723643267,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
445830,23877779,"4710 N 84th Ln, Phoenix, AZ 85037 ",85037,0.5015679150819778,0.7504346668720245,0.37639395126823993,175000,https://www.zillow.com/homedetails/4710-N-84th-Ln-Phoenix-AZ-85037/7481167_zpid/,33.5057,-112.242,6594,2018-01-20
237155,23871686,"2001 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.5051175057888031,0.7446867525577545,0.37615431504593655,249500,https://www.zillow.com/homedetails/2001-W-Wescott-Dr-Phoenix-AZ-85027/7970026_zpid/,33.6578,-112.103,6597,2018-01-23
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.6647367179393768,0.5658468902111053,0.37613920465513306,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.4999249279499054,0.7515606880187988,0.37572392280777933,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
451837,23872639,"8819 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.5082905888557434,0.738510400056839,0.37537788612098133,165000,https://www.zillow.com/homedetails/8819-W-Glenrosa-Ave-Phoenix-AZ-85037/7467131_zpid/,33.4979,-112.25,6596,2018-01-22
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.5009697377681732,0.7491782605648041,0.37531563673676605,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
404226,23881205,"16412 N 49TH Dr, Glendale, AZ 85306 ",85306,0.5039762258529663,0.7447047233581543,0.37531347585291996,229900,https://www.zillow.com/homedetails/16412-N-49TH-Dr-Glendale-AZ-85306/7950964_zpid/,33.634,-112.165,6591,2018-01-17
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5037244558334351,0.7448975741863251,0.3752231252086524,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.5008260011672974,0.7486414015293121,0.3749390794362064,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
354199,23879414,"2237 E Blanche Dr, Phoenix, AZ 85022 ",85022,0.5032779276371002,0.7445672750473022,0.3747242751722091,214000,https://www.zillow.com/homedetails/2237-E-Blanche-Dr-Phoenix-AZ-85022/8010622_zpid/,33.6237,-112.03299999999999,6593,2018-01-19
467648,23865040,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.5009697377681732,0.7478614151477814,0.37465593703351896,204000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6585,2018-01-11
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.4993247389793396,0.7502924203872681,0.37463956696804956,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
416186,23888950,"4431 W Mission Ln, Glendale, AZ 85302 ",85302,0.4999249279499054,0.748722106218338,0.37430484500570405,182500,https://www.zillow.com/homedetails/4431-W-Mission-Ln-Glendale-AZ-85302/7729651_zpid/,33.5689,-112.156,6588,2018-01-14
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.4923127442598343,0.7593769729137421,0.3738509614628902,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.4982594847679138,0.7498206794261932,0.3736052653992221,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.49818307161331177,0.7487526834011078,0.37301591169547343,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.5153381824493408,0.7236096560955048,0.37290368497505,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
232166,23881215,"17833 N 35th Ave, Phoenix, AZ 85053 ",85053,0.4986865371465683,0.7467001378536224,0.37236930603308815,234900,https://www.zillow.com/homedetails/17833-N-35th-Ave-Phoenix-AZ-85053/7941359_zpid/,33.6484,-112.134,6593,2018-01-19
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.6816189289093018,0.5462661683559418,0.37234536057416534,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
410753,23870506,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.4970239996910095,0.7486591041088104,0.37210154232924886,233730,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6598,2018-01-24
410268,23870505,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.4949071705341339,0.7507151067256927,0.37153428934684296,225300,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6598,2018-01-24
