property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
398369,23882281,"8814 N 29th Ave, Phoenix, AZ 85051 ",85051,0.4169813543558121,0.8904337584972382,0.37129427458231445,175000,https://www.zillow.com/homedetails/8814-N-29th-Ave-Phoenix-AZ-85051/7750545_zpid/,33.5663,-112.12100000000001,6614,2018-02-09
233636,23869963,"19201 N 21ST Ave, Phoenix, AZ 85027 ",85027,0.44468219578266144,0.834658294916153,0.3711576833115271,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.500550776720047,0.7406195104122162,0.37071767119085575,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.49539029598236084,0.7477742731571198,0.3704401185073003,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
9032147,23919205,"3445 E Granada Rd, Phoenix, AZ 85008 ",85008,0.4506261795759201,0.821988433599472,0.37040950748852497,206975,https://www.zillow.com/homedetails/3445-E-Granada-Rd-Phoenix-AZ-85008/7542230_zpid/,33.4685,-112.007,6642,2018-03-09
9027758,23896749,"3311 E Sheridan St, Phoenix, AZ 85008 ",85008,0.4506261795759201,0.8219856023788452,0.37040823166639036,180000,https://www.zillow.com/homedetails/3311-E-Sheridan-St-Phoenix-AZ-85008/7541052_zpid/,33.475,-112.01,6617,2018-02-12
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.44096073508262634,0.8388864099979401,0.3699159680035171,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.4098761975765228,0.9007289111614227,0.3691873411540856,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
336037,23873250,"1837 W Sunnyslope Ln, Phoenix, AZ 85021 ",85021,0.4337236136198044,0.8511916100978851,0.3691819010145143,242000,https://www.zillow.com/homedetails/1837-W-Sunnyslope-Ln-Phoenix-AZ-85021/7781055_zpid/,33.5696,-112.09899999999999,6609,2018-02-04
336388,23891504,"2012 W Alice Ave, Phoenix, AZ 85021 ",85021,0.4220362454652786,0.8741312623023987,0.368915075985929,244900,https://www.zillow.com/homedetails/2012-W-Alice-Ave-Phoenix-AZ-85021/7779747_zpid/,33.5641,-112.103,6614,2018-02-09
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.4015709459781647,0.9159562289714813,0.36782140934267016,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.4146531969308853,0.8870229125022888,0.367806886420019,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.4866245985031128,0.7557917237281799,0.3677868441112011,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
390377,23892065,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.4119303673505783,0.8927566111087799,0.3677535587686971,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6627,2018-02-22
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.42392146587371826,0.8674278259277344,0.3677212755069377,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.5163799524307251,0.7120844423770905,0.3677061304813414,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
503480,23892091,"5748 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.4248815029859543,0.8639704287052155,0.3670850542836912,199000,https://www.zillow.com/homedetails/5748-N-31ST-Ave-Phoenix-AZ-85017/7762750_zpid/,33.5223,-112.126,6627,2018-02-22
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.4643513709306717,0.7898005247116089,0.36674495641159943,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.4460105001926422,0.8222742974758148,0.36674297071274164,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.4467189908027649,0.820880264043808,0.3667028031235571,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.407250240445137,0.9000720381736755,0.3665545539641739,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
623384,23877222,"1441 S Revere, Mesa, AZ 85210 ",85210,0.4213407039642334,0.8699114620685577,0.36652910781452164,175000,https://www.zillow.com/homedetails/1441-S-Revere-Mesa-AZ-85210/7599342_zpid/,33.3886,-111.84700000000001,6618,2018-02-13
1851930,23885755,"1315 W Manor St, Chandler, AZ 85224 ",85224,0.39700889587402344,0.9231564402580261,0.36650131906583283,247500,https://www.zillow.com/homedetails/1315-W-Manor-St-Chandler-AZ-85224/8194266_zpid/,33.328,-111.86399999999999,6605,2018-01-31
26983,23916589,"1927 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.4506261795759201,0.8125227987766266,0.36614404463104533,185999,https://www.zillow.com/homedetails/1927-W-Mitchell-Dr-Phoenix-AZ-85015/7517163_zpid/,33.4885,-112.101,6636,2018-03-03
328525,23873923,"2215 W Highland Ave, Phoenix, AZ 85015 ",85015,0.4487096071243286,0.8155364990234375,0.36593906207235705,174500,https://www.zillow.com/homedetails/2215-W-Highland-Ave-Phoenix-AZ-85015/7767284_zpid/,33.5056,-112.10700000000001,6612,2018-02-07
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.47568146884441376,0.7676721811294556,0.3651674307106543,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
398570,23887437,"8842 N 28th Dr, Phoenix, AZ 85051 ",85051,0.4169813543558121,0.8751922249794006,0.36493883929358706,174950,https://www.zillow.com/homedetails/8842-N-28th-Dr-Phoenix-AZ-85051/7750301_zpid/,33.5671,-112.12100000000001,6621,2018-02-16
9027960,23897448,"2739 E Schiliro Cir, Phoenix, AZ 85032 ",85032,0.4015709459781647,0.9075769186019897,0.3644565217509488,230000,https://www.zillow.com/homedetails/2739-E-Schiliro-Cir-Phoenix-AZ-85032/88787626_zpid/,33.641999999999996,-112.024,6612,2018-02-07
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.39974021911621094,0.9114463925361633,0.36434178066508593,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.40628914535045624,0.8967008888721466,0.3643198377748589,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.43380220234394073,0.8390920758247375,0.36399999046212006,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
9028740,23903920,"5309 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.44297730922698975,0.821161299943924,0.3637558230904965,179900,https://www.zillow.com/homedetails/5309-N-22nd-Dr-Phoenix-AZ-85015/7764988_zpid/,33.5153,-112.10700000000001,6625,2018-02-20
208221,23889335,"3123 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.42348091304302216,0.8587252199649811,0.3636537402038402,182900,https://www.zillow.com/homedetails/3123-E-Roosevelt-St-Phoenix-AZ-85008/7544984_zpid/,33.4582,-112.014,6624,2018-02-19
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.4119303673505783,0.8826069831848145,0.3635726188095063,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.4448024183511734,0.8167868852615356,0.36330878184185345,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.42539748549461365,0.8539009988307953,0.36324733776395934,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
473599,23884801,"6129 N 31st Dr, Phoenix, AZ 85017 ",85017,0.4248815029859543,0.8548615872859955,0.3632148760510323,189999,https://www.zillow.com/homedetails/6129-N-31st-Dr-Phoenix-AZ-85017/7760115_zpid/,33.5269,-112.126,6608,2018-02-03
502976,23890672,"2717 W Hazelwood St, Phoenix, AZ 85017 ",85017,0.42812663316726685,0.8483094274997711,0.36318385907952866,165000,https://www.zillow.com/homedetails/2717-W-Hazelwood-St-Phoenix-AZ-85017/7766804_zpid/,33.5042,-112.118,6626,2018-02-21
398267,23882285,"8801 N 29th Ave, Phoenix, AZ 85051 ",85051,0.4169813543558121,0.8709709942340851,0.363178664780357,159000,https://www.zillow.com/homedetails/8801-N-29th-Ave-Phoenix-AZ-85051/7750292_zpid/,33.5658,-112.12100000000001,6618,2018-02-13
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.4183020293712616,0.8682031631469727,0.3631711450509272,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.4015709459781647,0.9039539992809296,0.3630016626119881,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.40467096865177155,0.8965460956096649,0.3628061769513269,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
9029753,23907035,"2208 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.40467096865177155,0.8965460956096649,0.3628061769513269,239900,https://www.zillow.com/homedetails/2208-W-Dahlia-Dr-Phoenix-AZ-85029/2090952469_zpid/,33.6035,-112.10600000000001,6626,2018-02-21
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.4460105001926422,0.8128300905227661,0.36253075524568956,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
1116516,23920475,"1806 N Arrowhead Dr, Chandler, AZ 85224 ",85224,0.39700889587402344,0.9129363298416138,0.36244384431370236,225000,https://www.zillow.com/homedetails/1806-N-Arrowhead-Dr-Chandler-AZ-85224/8193583_zpid/,33.3327,-111.866,6639,2018-03-06
691577,23890456,"29 N San Jose, Mesa, AZ 85201 ",85201,0.4506261795759201,0.8043099939823151,0.3624431397829819,128000,https://www.zillow.com/homedetails/29-N-San-Jose-Mesa-AZ-85201/7610491_zpid/,33.4156,-111.87799999999999,6625,2018-02-20
347881,23882311,"9444 N 5th Ave, Phoenix, AZ 85021 ",85021,0.4337236136198044,0.8354200422763824,0.36234139962652234,165000,https://www.zillow.com/homedetails/9444-N-5th-Ave-Phoenix-AZ-85021/7789173_zpid/,33.5729,-112.081,6611,2018-02-06
327907,23878802,"2114 W Osborn Rd, Phoenix, AZ 85015 ",85015,0.42539748549461365,0.8516415059566498,0.36228615517680485,224900,https://www.zillow.com/homedetails/2114-W-Osborn-Rd-Phoenix-AZ-85015/7517327_zpid/,33.4881,-112.105,6615,2018-02-10
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.44297730922698975,0.8171481788158417,0.3619781014915766,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.4112091660499573,0.8800629675388336,0.3618899589530944,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.4146531969308853,0.8721231520175934,0.3616286531015356,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
328365,23887157,"2201 W Mitchell Dr, Phoenix, AZ 85015 ",85015,0.42539748549461365,0.8499692380428314,0.3615747766111932,199000,https://www.zillow.com/homedetails/2201-W-Mitchell-Dr-Phoenix-AZ-85015/7517303_zpid/,33.4884,-112.10600000000001,6621,2018-02-16
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.44297730922698975,0.8159559965133667,0.3614499917831182,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
330024,23916715,"3608 N 21ST Ave, Phoenix, AZ 85015 ",85015,0.4506261795759201,0.8015279769897461,0.3611894900941053,210000,https://www.zillow.com/homedetails/3608-N-21ST-Ave-Phoenix-AZ-85015/7517059_zpid/,33.4899,-112.104,6642,2018-03-09
1128437,23920629,"3298 N Ash Dr, Chandler, AZ 85224 ",85224,0.3843016177415848,0.939443439245224,0.3610296334786578,240000,https://www.zillow.com/homedetails/3298-N-Ash-Dr-Chandler-AZ-85224/8191971_zpid/,33.3549,-111.87100000000001,6636,2018-03-03
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.4054338186979294,0.8897674381732941,0.3607418102116724,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
9020422,23864586,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.441064715385437,0.8165816068649292,0.3601653340208628,232900,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6584,2018-01-10
380873,23882112,"2919 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.4119303673505783,0.8739386200904846,0.3600018568157308,184999,https://www.zillow.com/homedetails/2919-W-Seldon-Ln-Phoenix-AZ-85051/7750574_zpid/,33.5609,-112.12200000000001,6600,2018-01-26
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.4146531969308853,0.8678508400917053,0.35985712530318015,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.4146531969308853,0.8672570288181305,0.35961089956021874,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.5163799524307251,0.6960165798664093,0.3594090084024124,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
16048,23884475,"2711 W Elm St, Phoenix, AZ 85017 ",85017,0.42812663316726685,0.839066207408905,0.3592265903824021,175000,https://www.zillow.com/homedetails/2711-W-Elm-St-Phoenix-AZ-85017/7766004_zpid/,33.5065,-112.118,6596,2018-01-22
354239,23890635,"2239 E Sandra Ter, Phoenix, AZ 85022 ",85022,0.40954771637916565,0.8762033581733704,0.35884708442366,239900,https://www.zillow.com/homedetails/2239-E-Sandra-Ter-Phoenix-AZ-85022/8005257_zpid/,33.6349,-112.03299999999999,6626,2018-02-21
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.418393075466156,0.8570134043693542,0.3585684739698145,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
8972668,23857766,"3022 W Polk St, Phoenix, AZ 85009 ",85009,0.47047023475170135,0.7613488435745239,0.3581919691644426,239000,https://www.zillow.com/homedetails/3022-W-Polk-St-Phoenix-AZ-85009/71629217_zpid/,33.4533,-112.125,6564,2017-12-21
562277,23912570,"1407 W 7TH Dr, Mesa, AZ 85202 ",85202,0.44489388167858124,0.8030875623226166,0.3572887429294984,199000,https://www.zillow.com/homedetails/1407-W-7TH-Dr-Mesa-AZ-85202/7604609_zpid/,33.4013,-111.86200000000001,6645,2018-03-12
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.4137972742319107,0.8633419871330261,0.35724856100560753,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.409174844622612,0.8726713359355927,0.35707515828805336,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
9028722,23900142,"2921 W Highland Ave, Phoenix, AZ 85017 ",85017,0.42297615110874176,0.8428734838962555,0.3565153820900542,130000,https://www.zillow.com/homedetails/2921-W-Highland-Ave-Phoenix-AZ-85017/7766675_zpid/,33.5054,-112.12200000000001,6627,2018-02-22
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.46025291085243225,0.7735691666603088,0.35603746070109743,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
389360,23882075,"2529 W Sweetwater Ave, Phoenix, AZ 85029 ",85029,0.39782844483852386,0.8948899209499359,0.35601266555318256,225000,https://www.zillow.com/homedetails/2529-W-Sweetwater-Ave-Phoenix-AZ-85029/7748296_zpid/,33.6034,-112.115,6616,2018-02-11
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.47628021240234375,0.7458820641040802,0.3552488679185899,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.43740107119083405,0.8121538758277893,0.35523697525886266,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
9020053,23887504,"5704 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.44297730922698975,0.8013524413108826,0.354980948194374,229000,https://www.zillow.com/homedetails/5704-N-23rd-Ave-Phoenix-AZ-85015/7763151_zpid/,33.5206,-112.109,6621,2018-02-16
390971,23870470,"3101 W Clinton St, Phoenix, AZ 85029 ",85029,0.4041103720664978,0.8778862953186035,0.35476295743328023,209900,https://www.zillow.com/homedetails/3101-W-Clinton-St-Phoenix-AZ-85029/7740875_zpid/,33.583,-112.126,6598,2018-01-24
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.3997681438922882,0.8872508704662323,0.3546946336531027,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
503203,23857062,"4214 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.4959881901741028,0.7150932550430298,0.35467780937450044,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
9030926,23910920,"1515 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.4047752469778061,0.8757849633693695,0.3544960748472854,239900,https://www.zillow.com/homedetails/1515-W-Andorra-Dr-Phoenix-AZ-85029/7784260_zpid/,33.6062,-112.09200000000001,6607,2018-02-02
234736,23915231,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.4220362454652786,0.8389253318309784,0.3540568972716591,199000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6646,2018-03-13
205698,23876898,"2402 N 36th Pl, Phoenix, AZ 85008 ",85008,0.44489388167858124,0.7956115305423737,0.3539627021312337,239900,https://www.zillow.com/homedetails/2402-N-36th-Pl-Phoenix-AZ-85008/7541257_zpid/,33.474000000000004,-112.00299999999999,6592,2018-01-18
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.45339977741241455,0.780681699514389,0.3539609087897695,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
9019399,23864514,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.42031483352184296,0.8413727879524231,0.3536414632980316,238000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6584,2018-01-10
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.38771627843379974,0.911972314119339,0.3535865116650103,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
