property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
640835,22743106,"622 W Portobello Ave, Mesa, AZ 85210 ",85210,0.7343884527683258,0.8597034215927124,0.6313562656231078,240000,https://www.zillow.com/homedetails/622-W-Portobello-Ave-Mesa-AZ-85210/8190949_zpid/,33.3608,-111.84700000000001,6488,2017-10-06
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.745328214764595,0.8470768630504608,0.6313502861057932,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
410068,23846510,"4632 W Mescal St, Glendale, AZ 85304 ",85304,0.7337297886610031,0.8603833794593811,0.6312889151781714,202900,https://www.zillow.com/homedetails/4632-W-Mescal-St-Glendale-AZ-85304/7727760_zpid/,33.5869,-112.16,6544,2017-12-01
402050,23849580,"14629 N 63rd Dr, Glendale, AZ 85306 ",85306,0.7407669126987457,0.8516923129558563,0.6309054852375636,209000,https://www.zillow.com/homedetails/14629-N-63rd-Dr-Glendale-AZ-85306/8098816_zpid/,33.6179,-112.193,6549,2017-12-06
1349271,23815006,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.7471661061048508,0.8443423688411713,0.6308639999464036,174900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6512,2017-10-30
380868,23801450,"12018 N 42nd Dr, Phoenix, AZ 85029 ",85029,0.7368209034204483,0.8560925960540772,0.630786920036122,189000,https://www.zillow.com/homedetails/12018-N-42nd-Dr-Phoenix-AZ-85029/7744164_zpid/,33.595,-112.15100000000001,6503,2017-10-21
973060,23854336,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.7300884753465653,0.8637031137943267,0.630579689502181,239900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6556,2017-12-13
9019224,23831968,"8005 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.7457494854927063,0.8455282807350158,0.6305522803276705,225500,https://www.zillow.com/homedetails/8005-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680677_zpid/,33.5951,-112.23100000000001,6527,2017-11-14
401493,23754956,"11221 N 58th Ave, Glendale, AZ 85304 ",85304,0.7478872865438462,0.8431027412414551,0.6305458214247504,209000,https://www.zillow.com/homedetails/11221-N-58th-Ave-Glendale-AZ-85304/7736227_zpid/,33.588,-112.184,6499,2017-10-17
1415032,23792388,"7420 N 69th Ln, Glendale, AZ 85303 ",85303,0.7506263136863709,0.8399701893329621,0.6305037268254443,185000,https://www.zillow.com/homedetails/7420-N-69th-Ln-Glendale-AZ-85303/7704959_zpid/,33.5444,-112.21,6235,2017-01-26
1075269,23849641,"1803 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.730269780755043,0.8628891587257386,0.6301418767585486,229900,https://www.zillow.com/homedetails/1803-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8183501_zpid/,33.3321,-111.853,6550,2017-12-07
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.752711820602417,0.8371516466140747,0.6301339400431915,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
9023959,23850397,"5818 W Muriel Dr, Glendale, AZ 85308 ",85308,0.7444200545549393,0.8461329758167266,0.6298783560182208,245000,https://www.zillow.com/homedetails/5818-W-Muriel-Dr-Glendale-AZ-85308/8099884_zpid/,33.6459,-112.185,6552,2017-12-09
830198,23859357,"3747 W Oregon Ave, Phoenix, AZ 85019 ",85019,0.740812960267067,0.8500612437725067,0.6297363864074156,175000,https://www.zillow.com/homedetails/3747-W-Oregon-Ave-Phoenix-AZ-85019/50188145_zpid/,33.5141,-112.14,6569,2017-12-26
9021585,23824122,"12612 N 79th Ave, Peoria, AZ 85381 ",85381,0.7457494854927063,0.8443109273910523,0.6296444396977469,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
8977168,23856014,"8979 W Bremen St, Peoria, AZ 85382 ",85382,0.7601834863424302,0.8281773388385772,0.6295667367481057,220000,https://www.zillow.com/homedetails/8979-W-Bremen-St-Peoria-AZ-85382/67802266_zpid/,33.6443,-112.25200000000001,6554,2017-12-11
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.7525697737932205,0.8365086853504181,0.6295311521102285,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.7601894944906235,0.8280588746070862,0.6294816572960353,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.7493874847888946,0.839468640089035,0.6290872927554757,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
1096718,23832148,"884 W Dublin St, Chandler, AZ 85225 ",85225,0.7520359367132187,0.8363722562789917,0.6289819931917197,235000,https://www.zillow.com/homedetails/884-W-Dublin-St-Chandler-AZ-85225/8186411_zpid/,33.3188,-111.85799999999999,6526,2017-11-13
359220,23854837,"1816 S 84th Dr, Tolleson, AZ 85353 ",85353,0.7409011483192444,0.8483795702457428,0.6285653978056579,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
1466624,23831203,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.7621239751577378,0.824631804227829,0.6284716686796105,228000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6527,2017-11-14
1416084,23849882,"7583 W Krall St, Glendale, AZ 85303 ",85303,0.7356509089469909,0.8542711675167084,0.6284453608708737,220000,https://www.zillow.com/homedetails/7583-W-Krall-St-Glendale-AZ-85303/7463213_zpid/,33.5346,-112.22200000000001,6550,2017-12-07
246021,23837074,"2211 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.766639044880867,0.8196918487548828,0.6284077760260754,223500,https://www.zillow.com/homedetails/2211-W-Morrow-Dr-Phoenix-AZ-85027/7969868_zpid/,33.6564,-112.10700000000001,6530,2017-11-17
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.757222232222557,0.8296481788158416,0.6282280459223107,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/,33.6425,-112.025,6515,2017-11-02
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.7347090423107148,0.8550262093544007,0.6281954874253324,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.7398246616125107,0.849098539352417,0.628184039552079,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.7497275441884994,0.837748008966446,0.6280827574112186,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
1113142,23855230,"1515 W El Monte Pl, Chandler, AZ 85224 ",85224,0.7347090423107148,0.8548675298690795,0.6280789041726378,225000,https://www.zillow.com/homedetails/1515-W-El-Monte-Pl-Chandler-AZ-85224/8199632_zpid/,33.3377,-111.869,6552,2017-12-09
331152,23847346,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.7527622908353806,0.834270465373993,0.628007346691226,248000,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6545,2017-12-02
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.7515095680952072,0.8350470304489136,0.6275458331918484,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
650458,23850182,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.7371001094579697,0.8510275721549988,0.6272925165871998,235000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6551,2017-12-08
9001633,23837695,"4038 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.7308426648378372,0.8581663131713867,0.6271845551922383,214900,https://www.zillow.com/homedetails/4038-W-Laurel-Ln-Phoenix-AZ-85029/7744075_zpid/,33.5946,-112.147,6533,2017-11-20
647631,23846351,"2312 W Plata Ave, Mesa, AZ 85202 ",85202,0.7521040707826614,0.8338700056076049,0.6271570257210404,214900,https://www.zillow.com/homedetails/2312-W-Plata-Ave-Mesa-AZ-85202/8170881_zpid/,33.3605,-111.883,6544,2017-12-01
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.7393844157457352,0.8482086718082428,0.6271522732354037,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
9021889,23808090,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.757797795534134,0.8275653958320618,0.6271272326218694,175000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6507,2017-10-25
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.7582133442163468,0.8269111216068268,0.6269750468832024,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
9023077,23849850,"5810 W Saint John Rd, Glendale, AZ 85308 ",85308,0.7358520954847336,0.8519697666168213,0.6269237380546274,238000,https://www.zillow.com/homedetails/5810-W-Saint-John-Rd-Glendale-AZ-85308/8099795_zpid/,33.6464,-112.184,6548,2017-12-05
833447,23561389,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.7619235336780548,0.8228057265281677,0.6269150466868807,165000,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6495,2017-10-13
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.7585132449865342,0.8262996852397919,0.6267592555825864,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.7442869693040848,0.8416055202484131,0.6263960220152789,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
8950821,23856307,"7245 W Brown St, Peoria, AZ 85345 ",85345,0.7300317376852036,0.8577526628971099,0.6261866669988878,197499,https://www.zillow.com/homedetails/7245-W-Brown-St-Peoria-AZ-85345/7701411_zpid/,33.5771,-112.215,6558,2017-12-15
9025872,23860172,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.7446032941341401,0.8407874286174775,0.6260530890151469,218700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6546,2017-12-03
415299,23818783,"10119 N 65th Ln, Glendale, AZ 85302 ",85302,0.7442234724760055,0.841181343793869,0.6260269006603058,179998,https://www.zillow.com/homedetails/10119-N-65th-Ln-Glendale-AZ-85302/65235466_zpid/,33.5779,-112.2,6515,2017-11-02
8923062,23858948,"1402 E Charleston Ave, Phoenix, AZ 85022 ",85022,0.7320857554674148,0.8549833118915557,0.6259211037981619,244900,https://www.zillow.com/homedetails/1402-E-Charleston-Ave-Phoenix-AZ-85022/8001924_zpid/,33.6491,-112.052,6564,2017-12-21
1412890,23846613,"7253 W Aurelius Ave, Glendale, AZ 85303 ",85303,0.7409143447875977,0.8446108520030975,0.6257842960123696,219900,https://www.zillow.com/homedetails/7253-W-Aurelius-Ave-Glendale-AZ-85303/95170805_zpid/,33.5399,-112.214,6543,2017-11-30
23626,23858260,"19237 N 4th St, Phoenix, AZ 85024 ",85024,0.7423413097858429,0.8428980112075806,0.6257180136557174,235000,https://www.zillow.com/homedetails/19237-N-4th-St-Phoenix-AZ-85024/7972456_zpid/,33.6614,-112.069,6558,2017-12-15
8988082,23849229,"6914 W Sierra St, Peoria, AZ 85345 ",85345,0.7376167953014374,0.847885149717331,0.6254143269181771,198900,https://www.zillow.com/homedetails/6914-W-Sierra-St-Peoria-AZ-85345/7699742_zpid/,33.5904,-112.208,6548,2017-12-05
522232,23840964,"9009 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.7446778774261474,0.8398427605628968,0.6254123243076941,193000,https://www.zillow.com/homedetails/9009-W-Windsor-Ave-Phoenix-AZ-85037/7474216_zpid/,33.4762,-112.25399999999999,6536,2017-11-23
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.7209437966346741,0.867414140701294,0.6253568438517942,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
9021813,23820289,"8528 W Eva St, Peoria, AZ 85345 ",85345,0.7426138192415237,0.8419966876506806,0.6252783760049841,186000,https://www.zillow.com/homedetails/8528-W-Eva-St-Peoria-AZ-85345/7696910_zpid/,33.5674,-112.243,6516,2017-11-03
633870,23848061,"1763 W Natal Ave, Mesa, AZ 85202 ",85202,0.740500882267952,0.8441727876663208,0.625110694053507,245000,https://www.zillow.com/homedetails/1763-W-Natal-Ave-Mesa-AZ-85202/8251610_zpid/,33.3665,-111.87200000000001,6544,2017-12-01
1410407,23835273,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.7409143447875977,0.8431540191173553,0.6247049076293649,234900,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6528,2017-11-15
423278,23858218,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.7441532760858536,0.8394533872604371,0.624681988251221,206000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6564,2017-12-21
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.7451718538999558,0.8378226220607757,0.6243218365203502,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.7529304504394532,0.8291851222515106,0.624318727594523,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.7485648840665817,0.8338932394981384,0.6242231961488303,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.7611851751804352,0.8197380423545837,0.6239724453717408,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
423926,23859183,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.7393275141716004,0.8438409388065338,0.6238748236440641,229890,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6559,2017-12-16
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.758464339375496,0.8223053991794587,0.6236893213535516,225000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
9019108,23831803,"4229 W Aster Dr, Phoenix, AZ 85029 ",85029,0.7442998260259628,0.837945967912674,0.6236830381365602,189700,https://www.zillow.com/homedetails/4229-W-Aster-Dr-Phoenix-AZ-85029/7742210_zpid/,33.6019,-112.15100000000001,6523,2017-11-10
694777,22426089,"4826 W Charleston Ave, Glendale, AZ 85308 ",85308,0.7449634432792663,0.8371611416339875,0.6236544466512569,234500,https://www.zillow.com/homedetails/4826-W-Charleston-Ave-Glendale-AZ-85308/7949355_zpid/,33.6493,-112.164,6418,2017-07-28
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.7438656717538834,0.8383305549621582,0.6236053214187317,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.7379783272743226,0.8447809994220734,0.6234300688666322,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
1413516,22924606,"7311 N 73rd Dr, Glendale, AZ 85303 ",85303,0.756111878156662,0.8244196593761444,0.6233534970401721,248700,https://www.zillow.com/homedetails/7311-N-73rd-Dr-Glendale-AZ-85303/59270763_zpid/,33.5425,-112.21600000000001,6489,2017-10-07
640201,23837467,"613 W Peralta Ave, Mesa, AZ 85210 ",85210,0.7325990855693817,0.8505835771560669,0.6231367508248682,229000,https://www.zillow.com/homedetails/613-W-Peralta-Ave-Mesa-AZ-85210/8190639_zpid/,33.3572,-111.84700000000001,6533,2017-11-20
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.7410545080900193,0.840860790014267,0.6231236791162076,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
433199,23828411,"7230 W Turney Ave, Phoenix, AZ 85033 ",85033,0.753400981426239,0.8270292699337005,0.6230846636362759,178900,https://www.zillow.com/homedetails/7230-W-Turney-Ave-Phoenix-AZ-85033/7711378_zpid/,33.5008,-112.215,6508,2017-10-26
9025888,23860118,"8567 W Eva St, Peoria, AZ 85345 ",85345,0.7426138192415237,0.8389818608760834,0.623039523979549,215000,https://www.zillow.com/homedetails/8567-W-Eva-St-Peoria-AZ-85345/7696902_zpid/,33.5674,-112.244,6538,2017-11-25
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.7537502259016037,0.8264660716056824,0.6229489881727941,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.7388051807880401,0.8429905533790588,0.6228057881918255,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.7475964307785035,0.833073616027832,0.6228028619181487,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6522,2017-11-09
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.750932702422142,0.8292901933193206,0.622741125961458,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,6500,2017-10-18
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.7722414553165435,0.8063360452651978,0.6226861210697826,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
408761,23856425,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.7298612803220749,0.8530214428901672,0.6225873224500011,225000,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6549,2017-12-06
1469883,23825764,"8507 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.7461407244205475,0.8344052731990814,0.6225837550050874,237500,https://www.zillow.com/homedetails/8507-W-Oraibi-Dr-Peoria-AZ-85382/8105886_zpid/,33.6613,-112.242,6524,2017-11-11
9023260,23825739,"6913 W Beryl Ave, Peoria, AZ 85345 ",85345,0.7503198564052582,0.8297056913375854,0.6225446551830426,197000,https://www.zillow.com/homedetails/6913-W-Beryl-Ave-Peoria-AZ-85345/7701889_zpid/,33.5787,-112.208,6524,2017-11-11
419880,23856292,"5616 W Brown St, Glendale, AZ 85302 ",85302,0.7336487144231796,0.8485218703746795,0.6225169793603355,196500,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/,33.5783,-112.18,6558,2017-12-15
525075,23853525,"9142 W Palm Ln, Phoenix, AZ 85037 ",85037,0.7330583840608597,0.8490358769893647,0.6223928679955185,204000,https://www.zillow.com/homedetails/9142-W-Palm-Ln-Phoenix-AZ-85037/60047154_zpid/,33.4689,-112.257,6548,2017-12-05
450725,23853431,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.7239962965250015,0.8596490979194641,0.6223827632047504,209900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6551,2017-12-08
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.7434160739183426,0.8371047794818878,0.622317148620705,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
251306,23858190,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.7430263966321945,0.8374105572700501,0.6222181488701233,239000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6564,2017-12-21
436097,23857124,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.7429858058691025,0.8374384760856628,0.6222049010202992,224650,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6563,2017-12-20
