property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1413226,22747483,"7301 W Cavalier Dr, Glendale, AZ 85303 ",85303,0.8432945311069489,0.8856558203697205,0.7468687097608235,179900,https://www.zillow.com/homedetails/7301-W-Cavalier-Dr-Glendale-AZ-85303/7707198_zpid/,33.5243,-112.21600000000001,6492,2017-10-10
417043,23856423,"4658 W Caron St, Glendale, AZ 85302 ",85302,0.8432945311069489,0.8856313228607178,0.7468480511454558,169900,https://www.zillow.com/homedetails/4658-W-Caron-St-Glendale-AZ-85302/7729693_zpid/,33.5681,-112.16,6557,2017-12-14
8969477,23756066,"9324 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.8432945311069489,0.8855902552604675,0.7468134190627591,214000,https://www.zillow.com/homedetails/9324-W-Mountain-View-Rd-Peoria-AZ-85345/7697441_zpid/,33.5733,-112.26100000000001,6500,2017-10-18
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.8432945311069489,0.8855688869953156,0.7467953993216172,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.8432945311069489,0.8855496942996979,0.7467792142263656,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.8432945311069489,0.8855457901954651,0.7467759219166172,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,6517,2017-11-04
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.8432945311069489,0.8854391574859619,0.7466859991358561,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
450658,23828592,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.8432945311069489,0.8853980004787445,0.7466512916567529,129999,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6509,2017-10-27
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.8432945311069489,0.8852898478507996,0.7465600871370821,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
1114416,23820184,"1617 W Stottler Dr, Chandler, AZ 85224 ",85224,0.8432945311069489,0.8852566778659821,0.7465321150702886,229900,https://www.zillow.com/homedetails/1617-W-Stottler-Dr-Chandler-AZ-85224/8193816_zpid/,33.3325,-111.87,6516,2017-11-03
489939,23818555,"5411 W Palm Ln, Phoenix, AZ 85035 ",85035,0.8432945311069489,0.8852503895759583,0.7465268121897015,159900,https://www.zillow.com/homedetails/5411-W-Palm-Ln-Phoenix-AZ-85035/7493928_zpid/,33.4695,-112.176,6515,2017-11-02
410068,23846510,"4632 W Mescal St, Glendale, AZ 85304 ",85304,0.8432945311069489,0.88523069024086,0.7465101998481467,202900,https://www.zillow.com/homedetails/4632-W-Mescal-St-Glendale-AZ-85304/7727760_zpid/,33.5869,-112.16,6544,2017-12-01
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.8432945311069489,0.8851954340934753,0.7464804685318693,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.8432945311069489,0.885106235742569,0.7464052480503662,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,6499,2017-10-17
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.8432945311069489,0.8850263357162476,0.7463378687951341,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.8432945311069489,0.8850131034851074,0.7463267101269793,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,0.8432945311069489,0.8848319351673126,0.7461739318753731,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/,33.3123,-111.865,6524,2017-11-11
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.8432945311069489,0.884825587272644,0.746168578730515,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6523,2017-11-10
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.8432945311069489,0.8847984373569489,0.7461456833550892,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
495569,23848756,"6318 W Granada Rd, Phoenix, AZ 85035 ",85035,0.8432945311069489,0.884742021560669,0.7460981082226184,144999,https://www.zillow.com/homedetails/6318-W-Granada-Rd-Phoenix-AZ-85035/7490661_zpid/,33.4691,-112.196,6546,2017-12-03
9018003,23819878,"1842 W Alamo Dr, Chandler, AZ 85224 ",85224,0.8432945311069489,0.8847201466560364,0.7460796612351732,244500,https://www.zillow.com/homedetails/1842-W-Alamo-Dr-Chandler-AZ-85224/8199834_zpid/,33.3482,-111.875,6516,2017-11-03
9023260,23825739,"6913 W Beryl Ave, Peoria, AZ 85345 ",85345,0.8432945311069489,0.8846704363822937,0.7460377408331862,197000,https://www.zillow.com/homedetails/6913-W-Beryl-Ave-Peoria-AZ-85345/7701889_zpid/,33.5787,-112.208,6524,2017-11-11
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.8432945311069489,0.8846445083618164,0.7460158758753153,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.8432945311069489,0.8846391439437866,0.7460113520909282,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.8432945311069489,0.884605884552002,0.7459833046277282,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.8432945311069489,0.8845998644828796,0.7459782279363605,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
476880,23852925,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.8432945311069489,0.8845692276954651,0.7459523921010831,190000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6550,2017-12-07
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.8432945311069489,0.8845036327838898,0.7458970762708832,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.8432945311069489,0.8844489753246307,0.7458509839344059,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
416538,23843127,"4527 W Cochise Dr, Glendale, AZ 85302 ",85302,0.8432945311069489,0.8844093978404999,0.7458176084584833,219900,https://www.zillow.com/homedetails/4527-W-Cochise-Dr-Glendale-AZ-85302/7729060_zpid/,33.5803,-112.15799999999999,6541,2017-11-28
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.8432945311069489,0.8843084573745728,0.7457324859155996,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.8432945311069489,0.883965939283371,0.7454436422824839,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
484005,23821708,"2696 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.8432945311069489,0.8839225471019745,0.7454070498932195,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
423250,23854422,"8602 N 55TH Ave, Glendale, AZ 85302 ",85302,0.8432945311069489,0.8838784694671631,0.7453698794648389,229900,https://www.zillow.com/homedetails/8602-N-55th-Ave-Glendale-AZ-85302/7733439_zpid/,33.5627,-112.178,6554,2017-12-11
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.8432945311069489,0.8838359713554382,0.745334041039639,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.8432945311069489,0.8837849795818329,0.7452910399558261,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
832330,23845531,"4148 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.8432945311069489,0.8837577402591705,0.7452680691839939,178500,https://www.zillow.com/homedetails/4148-W-Maryland-Ave-Phoenix-AZ-85019/7762142_zpid/,33.5312,-112.149,6541,2017-11-28
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.8432945311069489,0.8837172091007233,0.7452338894797359,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,6528,2017-11-15
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.8432945311069489,0.883685976266861,0.7452075510017488,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
9026093,23861945,"12693 N 83rd Dr, Peoria, AZ 85381 ",85381,0.8432945311069489,0.8835842907428741,0.745121800155478,174000,https://www.zillow.com/homedetails/12693-N-83rd-Dr-Peoria-AZ-85381/7914152_zpid/,33.6004,-112.238,6561,2017-12-18
837022,23855805,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.8432945311069489,0.8834525942802429,0.745010741248775,184900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6554,2017-12-11
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.8432945311069489,0.883391261100769,0.7449590193139493,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.8432945311069489,0.8833528757095337,0.7449266491234461,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.8432945311069489,0.8833292126655579,0.7449066942078719,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.8432945311069489,0.8832831680774689,0.7448678650585494,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
833447,23561389,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.8432945311069489,0.8831255435943604,0.7447349411939754,165000,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6495,2017-10-13
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.8432945311069489,0.8830929696559906,0.7447074717698916,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
419496,23846538,"5437 W Orchid Ln, Glendale, AZ 85302 ",85302,0.8432945311069489,0.8830743134021759,0.7446917390530787,238000,https://www.zillow.com/homedetails/5437-W-Orchid-Ln-Glendale-AZ-85302/7733771_zpid/,33.5625,-112.177,6544,2017-12-01
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.8432945311069489,0.8830544948577881,0.744675026182982,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.8432945311069489,0.8830475807189941,0.7446691955275497,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
9020195,23820290,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,0.8432945311069489,0.8830402195453644,0.7446629878900852,247700,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/,33.5934,-112.245,6516,2017-11-03
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.8432945311069489,0.8830253779888153,0.7446504720866143,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
9024760,23853016,"4016 N 75th Dr, Phoenix, AZ 85033 ",85033,0.8432945311069489,0.8829370141029358,0.7445759553049047,165000,https://www.zillow.com/homedetails/4016-N-75th-Dr-Phoenix-AZ-85033/7478126_zpid/,33.4933,-112.223,6543,2017-11-30
380868,23801450,"12018 N 42nd Dr, Phoenix, AZ 85029 ",85029,0.8432945311069489,0.8827521204948425,0.744420035536363,189000,https://www.zillow.com/homedetails/12018-N-42nd-Dr-Phoenix-AZ-85029/7744164_zpid/,33.595,-112.15100000000001,6503,2017-10-21
417679,23865761,"4839 W Harmont Dr, Glendale, AZ 85302 ",85302,0.8432945311069489,0.8825782835483551,0.7442734397900859,239900,https://www.zillow.com/homedetails/4839-W-Harmont-Dr-Glendale-AZ-85302/7731800_zpid/,33.5551,-112.164,6555,2017-12-12
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.8432945311069489,0.8823604881763458,0.74408977414397,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
392885,23819817,"4216 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.8432945311069489,0.8822306394577026,0.743980273429667,215000,https://www.zillow.com/homedetails/4216-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753122_zpid/,33.5558,-112.15,6516,2017-11-03
523313,23853404,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.8432945311069489,0.8821820616722107,0.7439393080488284,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/,33.486,-112.25399999999999,6530,2017-11-17
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.8432945311069489,0.8821238577365875,0.7438902249882284,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.8432945311069489,0.8819848299026489,0.7437729835761964,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.8432945311069489,0.8819773197174072,0.7437666502780544,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
8961777,23857496,"11009 N 79th Dr, Peoria, AZ 85345 ",85345,0.8432945311069489,0.8819165527820587,0.7437154058538029,225000,https://www.zillow.com/homedetails/11009-N-79th-Dr-Peoria-AZ-85345/7681573_zpid/,33.5854,-112.23,6564,2017-12-21
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8432945311069489,0.8818369209766388,0.7436482527877901,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
448364,23512346,"8402 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.8432945311069489,0.8818013966083527,0.7436182952822934,170000,https://www.zillow.com/homedetails/8402-W-Fairmount-Ave-Phoenix-AZ-85037/7470144_zpid/,33.4902,-112.24,6492,2017-10-10
8982670,23842974,"1934 N Iowa St, Chandler, AZ 85225 ",85225,0.8432945311069489,0.8816698491573334,0.7435073620362678,212500,https://www.zillow.com/homedetails/1934-N-Iowa-St-Chandler-AZ-85225/8182675_zpid/,33.3331,-111.85,6540,2017-11-27
9021916,23821887,"5114 W Vogel Ave, Glendale, AZ 85302 ",85302,0.8432945311069489,0.8816287219524384,0.7434726796893001,152000,https://www.zillow.com/homedetails/5114-W-Vogel-Ave-Glendale-AZ-85302/92348849_zpid/,33.5721,-112.17,6518,2017-11-05
1349271,23815006,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.8432945311069489,0.8812510967254639,0.7431542304005845,174900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6512,2017-10-30
7419652,23752910,"4450 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.8432945311069489,0.8811385035514832,0.7430592811927266,240000,https://www.zillow.com/homedetails/4450-N-37TH-Ave-Phoenix-AZ-85019/95137035_zpid/,33.5016,-112.139,6497,2017-10-15
9022517,23843319,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.8432945311069489,0.880759060382843,0.7427392988437465,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6541,2017-11-28
1404598,23856830,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.8432945311069489,0.8807244598865509,0.7427101204344497,189990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6561,2017-12-18
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.8432945311069489,0.8806447088718414,0.742642866839895,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
633870,23848061,"1763 W Natal Ave, Mesa, AZ 85202 ",85202,0.8432945311069489,0.8804626762866974,0.7424893597563598,245000,https://www.zillow.com/homedetails/1763-W-Natal-Ave-Mesa-AZ-85202/8251610_zpid/,33.3665,-111.87200000000001,6544,2017-12-01
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.8432945311069489,0.8804390728473663,0.7424694551050566,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
445578,23843131,"4653 N 99th Dr, Phoenix, AZ 85037 ",85037,0.8432945311069489,0.8804222643375397,0.7424552805806437,200000,https://www.zillow.com/homedetails/4653-N-99th-Dr-Phoenix-AZ-85037/7484444_zpid/,33.5037,-112.273,6534,2017-11-21
9024754,23854119,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.8432945311069489,0.8802734315395355,0.7423297706960374,166900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6556,2017-12-13
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.8432945311069489,0.8802147805690765,0.7422803106534053,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,6540,2017-11-27
230590,23848573,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.8432945311069489,0.8802140057086945,0.7422796572178827,229000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6549,2017-12-06
646338,23847131,"2249 W Portobello Ave, Mesa, AZ 85202 ",85202,0.8432945311069489,0.8802096545696259,0.742275987926102,215000,https://www.zillow.com/homedetails/2249-W-Portobello-Ave-Mesa-AZ-85202/8170991_zpid/,33.3591,-111.882,6546,2017-12-03
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8432945311069489,0.8798235654830933,0.741950401110909,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.8432945311069489,0.8797718584537506,0.7419067968558446,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.8432945311069489,0.8796549737453461,0.741808228620477,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
1130028,23855813,"586 N Apache Dr, Chandler, AZ 85224 ",85224,0.8432945311069489,0.879604160785675,0.7417653783294771,199900,https://www.zillow.com/homedetails/586-N-Apache-Dr-Chandler-AZ-85224/8185828_zpid/,33.3129,-111.86200000000001,6551,2017-12-08
429014,23853279,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.8432945311069489,0.8795945346355438,0.7417572606497158,160000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6553,2017-12-10
