property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1960784,22678331,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.8557613343000412,0.8319831967353821,0.7119790505534843,175000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6467,2017-09-15
8989020,22594955,"2518 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.8564326137304306,0.8313246071338654,0.7119735061460797,180500,https://www.zillow.com/homedetails/2518-N-73rd-Dr-Phoenix-AZ-85035/95083161_zpid/,33.4754,-112.21700000000001,6449,2017-08-28
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.81958641782403,0.8686797201633454,0.711958100085057,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.8375298172235489,0.8497876286506653,0.7117224773026247,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
404082,23831516,"16245 N 43rd Dr, Glendale, AZ 85306 ",85306,0.8515317618846894,0.8353834986686707,0.7113555824707292,244900,https://www.zillow.com/homedetails/16245-N-43rd-Dr-Glendale-AZ-85306/7950704_zpid/,33.6339,-112.152,6527,2017-11-14
9021871,23807926,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.8268312692642212,0.8602676212787628,0.7112961692088318,249900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6507,2017-10-25
400927,23856414,"11014 N 59th Ln, Glendale, AZ 85304 ",85304,0.8372792527079582,0.8494181513786316,0.711200195022876,230000,https://www.zillow.com/homedetails/11014-N-59th-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6555,2017-12-12
359603,23846101,"2538 S 88th Ln, Tolleson, AZ 85353 ",85353,0.8212425455451011,0.8656090080738068,0.7108749452373031,199900,https://www.zillow.com/homedetails/2538-S-88th-Ln-Tolleson-AZ-85353/67772866_zpid/,33.4242,-112.251,6544,2017-12-01
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.880424702167511,0.8073319911956787,0.710795027898759,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
228141,22578193,"1602 W Morrow Dr, Phoenix, AZ 85027 ",85027,0.8595271915197372,0.8268996894359588,0.7107427677294326,239900,https://www.zillow.com/homedetails/1602-W-Morrow-Dr-Phoenix-AZ-85027/7968856_zpid/,33.6572,-112.094,6445,2017-08-24
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.8347155511379242,0.8512482106685638,0.7105501193233821,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/,33.6425,-112.025,6515,2017-11-02
434848,23811348,"2008 N 89th Dr, Phoenix, AZ 85037 ",85037,0.830877935886383,0.8551495432853699,0.7105248873991312,170000,https://www.zillow.com/homedetails/2008-N-89th-Dr-Phoenix-AZ-85037/7486878_zpid/,33.469,-112.25200000000001,6509,2017-10-27
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.8247056998312473,0.861111855506897,0.7101638554287993,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
445188,23853143,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.8374656990170479,0.8478866577148437,0.7100759924903901,240000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6551,2017-12-08
8969477,23756066,"9324 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.8328446924686432,0.8524473667144775,0.7099562649770238,214000,https://www.zillow.com/homedetails/9324-W-Mountain-View-Rd-Peoria-AZ-85345/7697441_zpid/,33.5733,-112.26100000000001,6500,2017-10-18
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.900726181268692,0.788164210319519,0.7099201393737545,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
1411087,23857976,"7130 N 82nd Ln, Glendale, AZ 85303 ",85303,0.8223040662705898,0.8627259433269501,0.7094230512748815,209900,https://www.zillow.com/homedetails/7130-N-82nd-Ln-Glendale-AZ-85303/7682942_zpid/,33.5392,-112.23700000000001,6564,2017-12-21
8996166,23838042,"8901 W Malapai Dr, Peoria, AZ 85345 ",85345,0.8574414253234863,0.8273414850234986,0.7093968621477984,194000,https://www.zillow.com/homedetails/8901-W-Malapai-Dr-Peoria-AZ-85345/7684242_zpid/,33.5749,-112.251,6529,2017-11-16
223014,23858249,"107 W Piute Ave, Phoenix, AZ 85027 ",85027,0.8310465887188911,0.8533679783344269,0.7091885473167621,220000,https://www.zillow.com/homedetails/107-W-Piute-Ave-Phoenix-AZ-85027/7972231_zpid/,33.6628,-112.07600000000001,6563,2017-12-20
385174,22594266,"1557 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.8675314843654632,0.8174488961696624,0.7091626542869767,190000,https://www.zillow.com/homedetails/1557-W-Sahuaro-Dr-Phoenix-AZ-85029/62728913_zpid/,33.5837,-112.09299999999999,6449,2017-08-28
450133,23853376,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.8260357365012169,0.8583622932434082,0.7090379290841922,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6552,2017-12-09
227536,22735776,"15219 N 37th Ave, Phoenix, AZ 85053 ",85053,0.8724136829376221,0.8124780833721161,0.7088169970207683,219000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6474,2017-09-22
8989113,22740158,"19153 N 75th Dr, Glendale, AZ 85308 ",85308,0.8476712793111801,0.8359273910522461,0.7085916409845147,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
349598,23800467,"18407 N 16th Pl, Phoenix, AZ 85022 ",85022,0.8330960288643837,0.8504629790782928,0.7085173305662992,240000,https://www.zillow.com/homedetails/18407-N-16th-Pl-Phoenix-AZ-85022/8001275_zpid/,33.6534,-112.04700000000001,6506,2017-10-24
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.8861389875411987,0.7995482981204987,0.7085109193867871,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.8345892906188965,0.8486626029014588,0.7082847197303148,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
378956,23753283,"11206 N 37th Ave, Phoenix, AZ 85029 ",85029,0.8687846720218658,0.8148767530918122,0.707952432673113,224900,https://www.zillow.com/homedetails/11206-N-37th-Ave-Phoenix-AZ-85029/7743882_zpid/,33.5877,-112.139,6493,2017-10-11
8945113,23759637,"7920 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.8401547312736511,0.8425716042518616,0.7078905197490319,229900,https://www.zillow.com/homedetails/7920-W-Sweetwater-Ave-Peoria-AZ-85381/8100881_zpid/,33.6029,-112.23,6501,2017-10-19
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.8326681941747666,0.8501046240329743,0.7078550821531555,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
447466,23853329,"8314 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.8391376554965972,0.8430081248283386,0.7073998614330349,184900,https://www.zillow.com/homedetails/8314-W-Avalon-Dr-Phoenix-AZ-85037/55257045_zpid/,33.4824,-112.23899999999999,6528,2017-11-15
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.8285150304436684,0.8537798345088958,0.707369425580328,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
8985320,23857869,"4348 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.858988556265831,0.8233071446418763,0.707211415539269,246000,https://www.zillow.com/homedetails/4348-W-Bluefield-Ave-Glendale-AZ-85308/7949163_zpid/,33.6517,-112.154,6564,2017-12-21
527415,23853531,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.8505250155925751,0.8311642408370972,0.7069259788979629,205000,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6539,2017-11-26
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.8205101378262043,0.8614560782909393,0.70683344552972,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
251306,23858190,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.8253238029778004,0.8561814963817597,0.7066269686330178,239000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6564,2017-12-21
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.8332194596529007,0.8478344917297364,0.7064321970741426,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
450315,23853354,"8717 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.8390947371721268,0.8418669104576111,0.7064060939643396,197000,https://www.zillow.com/homedetails/8717-W-Windsor-Ave-Phoenix-AZ-85037/7473659_zpid/,33.4777,-112.24799999999999,6535,2017-11-22
258179,23843719,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.8424451559782028,0.8384150862693787,0.7063187281266851,212500,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6542,2017-11-29
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.8877142369747162,0.795654010772705,0.7063133930689645,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
449105,23843274,"8515 W College Dr, Phoenix, AZ 85037 ",85037,0.83074841350317,0.8501461207866668,0.7062575410893978,160750,https://www.zillow.com/homedetails/8515-W-College-Dr-Phoenix-AZ-85037/7483595_zpid/,33.5081,-112.243,6530,2017-11-17
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8635937094688415,0.8177809953689575,0.7062305233237995,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
398347,23849790,"4148 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.8141432709991931,0.8672148406505584,0.7060371270262897,224900,https://www.zillow.com/homedetails/4148-W-Bloomfield-Rd-Phoenix-AZ-85029/7742599_zpid/,33.5988,-112.149,6550,2017-12-07
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.8991435050964356,0.7851462364196777,0.7059591390276637,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
702422,23836601,"3144 S Rogers, Mesa, AZ 85202 ",85202,0.8199704699218273,0.8607824087142945,0.7058161561739025,244000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/,33.3577,-111.86399999999999,6529,2017-11-16
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.842249059677124,0.837893956899643,0.705715397307869,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
411761,23811017,"5271 W Lupine Ave, Glendale, AZ 85304 ",85304,0.847970375418663,0.8322023272514343,0.7056829198636838,241000,https://www.zillow.com/homedetails/5271-W-Lupine-Ave-Glendale-AZ-85304/7737196_zpid/,33.5897,-112.17299999999999,6509,2017-10-27
8967033,23805180,"9409 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.8854766845703125,0.7965306460857391,0.7053093156546492,119997,https://www.zillow.com/homedetails/9409-S-Calle-Maravilla-Guadalupe-AZ-85283/8143091_zpid/,33.3614,-111.96600000000001,6502,2017-10-20
1075269,23849641,"1803 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.8211215443909168,0.858871865272522,0.7052381924464807,229900,https://www.zillow.com/homedetails/1803-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8183501_zpid/,33.3321,-111.853,6550,2017-12-07
387572,22707783,"2210 W Cactus Rd, Phoenix, AZ 85029 ",85029,0.8800453066825866,0.801359337568283,0.7052325239932341,155000,https://www.zillow.com/homedetails/2210-W-Cactus-Rd-Phoenix-AZ-85029/7738653_zpid/,33.5968,-112.10600000000001,6474,2017-09-22
1373435,23850162,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.8308574259281158,0.8487683355808258,0.7052054745099761,249850,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6551,2017-12-08
446458,23845609,"4811 N 84th Ln, Phoenix, AZ 85037 ",85037,0.8239673405885697,0.855576115846634,0.704966776845249,155000,https://www.zillow.com/homedetails/4811-N-84th-Ln-Phoenix-AZ-85037/7481137_zpid/,33.5075,-112.242,6543,2017-11-30
9022078,23810726,"1132 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,0.8424993366003036,0.8366489052772522,0.7048761476634553,215000,https://www.zillow.com/homedetails/1132-E-Villa-Maria-Dr-Phoenix-AZ-85022/8002438_zpid/,33.6518,-112.057,6509,2017-10-27
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.8761448264122009,0.8042105734348297,0.7046049332609154,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.8828876197338105,0.7980621159076691,0.7045991619134503,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
400671,23831009,"14003 N 54th Ave, Glendale, AZ 85306 ",85306,0.867758160829544,0.8119222283363342,0.7045521395977625,120000,https://www.zillow.com/homedetails/14003-N-54th-Ave-Glendale-AZ-85306/8097997_zpid/,33.6132,-112.176,6527,2017-11-14
9015572,23854445,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.8819494783878327,0.7988389432430267,0.7045355893090749,176995,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6555,2017-12-12
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.8642492711544036,0.8149309098720551,0.7043034448981186,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
450725,23853431,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.8210234008729458,0.8576919913291932,0.7041851956225833,209900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6551,2017-12-08
255866,23833540,"501 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.836287984251976,0.8418971955776214,0.7040685086370007,205000,https://www.zillow.com/homedetails/501-W-Beverly-Ln-Phoenix-AZ-85023/7965501_zpid/,33.6333,-112.081,6525,2017-11-12
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.8977337181568146,0.7842235505580902,0.704023923908653,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
9021889,23808090,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.8505041897296906,0.8274448931217193,0.7037453483704583,175000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6507,2017-10-25
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,0.873878675699234,0.805269855260849,0.7037081546958647,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,6467,2017-09-15
1859,23650472,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.8309108406305313,0.8467535138130188,0.7035766739692316,214000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6494,2017-10-12
9023880,23833725,"3454 E Libby St, Phoenix, AZ 85032 ",85032,0.8518777459859848,0.8256884455680847,0.7033856118972115,233000,https://www.zillow.com/homedetails/3454-E-Libby-St-Phoenix-AZ-85032/92349104_zpid/,33.6476,-112.005,6528,2017-11-15
523313,23853404,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.849288347363472,0.8280919849872589,0.7032888733947662,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/,33.486,-112.25399999999999,6530,2017-11-17
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.8393534898757935,0.837830764055252,0.7032361757350784,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.8485828429460526,0.8286220848560333,0.7031544844950179,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
403204,22738450,"12401 N 47th Dr, Glendale, AZ 85304 ",85304,0.8590641528367996,0.8183968842029572,0.7030554260120898,234900,https://www.zillow.com/homedetails/12401-N-47th-Dr-Glendale-AZ-85304/7954440_zpid/,33.5982,-112.161,6478,2017-09-26
231468,23814655,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.860863271355629,0.8165417551994324,0.7029308065794506,150000,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,6512,2017-10-30
1421352,23835289,"8016 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.8164757348597049,0.8608432352542877,0.7028576131032505,235000,https://www.zillow.com/homedetails/8016-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462651_zpid/,33.5314,-112.23299999999999,6528,2017-11-15
525075,23853525,"9142 W Palm Ln, Phoenix, AZ 85037 ",85037,0.8217418514192104,0.8552739024162292,0.7028143600420453,204000,https://www.zillow.com/homedetails/9142-W-Palm-Ln-Phoenix-AZ-85037/60047154_zpid/,33.4689,-112.257,6548,2017-12-05
345778,23810944,"17441 N 20th St, Phoenix, AZ 85022 ",85022,0.8229628749191761,0.8539218604564667,0.7027459892375854,235000,https://www.zillow.com/homedetails/17441-N-20th-St-Phoenix-AZ-85022/8000666_zpid/,33.6457,-112.039,6509,2017-10-27
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.8649778068065643,0.8123600780963898,0.7026734386890245,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.8228414595127106,0.8533675491809845,0.7021861996688661,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.8353789210319519,0.8405002474784851,0.7021361898656654,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
647631,23846351,"2312 W Plata Ave, Mesa, AZ 85202 ",85202,0.8215783096849918,0.8544743835926056,0.7020176197411382,214900,https://www.zillow.com/homedetails/2312-W-Plata-Ave-Mesa-AZ-85202/8170881_zpid/,33.3605,-111.883,6544,2017-12-01
230962,23796591,"19225 N 13th St, Phoenix, AZ 85024 ",85024,0.8473335027694702,0.8284679353237152,0.7019886375700345,228000,https://www.zillow.com/homedetails/19225-N-13th-St-Phoenix-AZ-85024/7995445_zpid/,33.6614,-112.054,6505,2017-10-23
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.8330961033701897,0.8426028907299041,0.7019691849555408,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
1119338,23856054,"2144 N College Ct, Chandler, AZ 85224 ",85224,0.8170914791524411,0.8589047312736511,0.7018037373274175,240000,https://www.zillow.com/homedetails/2144-N-College-Ct-Chandler-AZ-85224/8199700_zpid/,33.3387,-111.874,6557,2017-12-14
450632,23858033,"8738 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.8463652282953262,0.8291656732559204,0.7017769943398949,164900,https://www.zillow.com/homedetails/8738-W-Columbus-Ave-Phoenix-AZ-85037/7470741_zpid/,33.4894,-112.24799999999999,6562,2017-12-19
226063,23841398,"1510 E Taro Ln, Phoenix, AZ 85024 ",85024,0.8302166730165481,0.8448370218276977,0.701397781503,220000,https://www.zillow.com/homedetails/1510-E-Taro-Ln-Phoenix-AZ-85024/7995792_zpid/,33.6596,-112.04899999999999,6535,2017-11-22
639679,23857945,"606 W Laguna Azul Ave, Mesa, AZ 85210 ",85210,0.8155809922143817,0.8599217236042023,0.7013358125638166,234900,https://www.zillow.com/homedetails/606-W-Laguna-Azul-Ave-Mesa-AZ-85210/8170728_zpid/,33.3729,-111.84700000000001,6553,2017-12-10
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.8385512620210648,0.8362949252128601,0.7012761649590558,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
