property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
394115,23856901,"7134 N 27th Ln, Phoenix, AZ 85051 ",85051,0.8484000116586685,0.8655853807926178,0.73436264715603,215000,https://www.zillow.com/homedetails/7134-N-27th-Ln-Phoenix-AZ-85051/82776195_zpid/,33.5417,-112.118,6559,2017-12-16
1372616,23837733,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.8320439368486404,0.8824807345867157,0.7342627445986111,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.8405415683984756,0.8733704030513764,0.7341041283736127,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8534370958805084,0.8601429641246796,0.7340779133446189,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
43124,23755414,"7301 W Payson Rd, Phoenix, AZ 85043 ",85043,0.8429007768630982,0.870885705947876,0.7340702381024323,195000,https://www.zillow.com/homedetails/7301-W-Payson-Rd-Phoenix-AZ-85043/60975135_zpid/,33.4225,-112.21700000000001,6500,2017-10-18
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.847314003109932,0.8663257539272309,0.7340499425573119,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
345778,23810944,"17441 N 20th St, Phoenix, AZ 85022 ",85022,0.8356117010116577,0.8784485101699829,0.734041853834296,235000,https://www.zillow.com/homedetails/17441-N-20th-St-Phoenix-AZ-85022/8000666_zpid/,33.6457,-112.039,6509,2017-10-27
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.8482269436120987,0.8653120160102844,0.7339809666112269,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
223014,23858249,"107 W Piute Ave, Phoenix, AZ 85027 ",85027,0.8297579854726791,0.8843789041042328,0.7338204578640639,220000,https://www.zillow.com/homedetails/107-W-Piute-Ave-Phoenix-AZ-85027/7972231_zpid/,33.6628,-112.07600000000001,6563,2017-12-20
434848,23811348,"2008 N 89th Dr, Phoenix, AZ 85037 ",85037,0.8360917925834656,0.8775856852531433,0.7337421887288895,170000,https://www.zillow.com/homedetails/2008-N-89th-Dr-Phoenix-AZ-85037/7486878_zpid/,33.469,-112.25200000000001,6509,2017-10-27
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.8347101539373398,0.8788281559944153,0.7335667853745669,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
831187,23815076,"3944 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.8513618588447571,0.8616195917129517,0.7335500572177992,210000,https://www.zillow.com/homedetails/3944-W-Cavalier-Dr-Phoenix-AZ-85019/7760413_zpid/,33.5263,-112.145,6512,2017-10-30
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.8484000116586685,0.8642667055130004,0.7332438830334286,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.8484341561794281,0.8641483306884765,0.733172959761539,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
394881,23830983,"7533 N 30th Ave, Phoenix, AZ 85051 ",85051,0.8484000116586685,0.8635143756866455,0.7326056063999778,237900,https://www.zillow.com/homedetails/7533-N-30th-Ave-Phoenix-AZ-85051/95143966_zpid/,33.5471,-112.124,6524,2017-11-11
1411087,23857976,"7130 N 82nd Ln, Glendale, AZ 85303 ",85303,0.8367152005434036,0.8754245936870575,0.732481064467494,209900,https://www.zillow.com/homedetails/7130-N-82nd-Ln-Glendale-AZ-85303/7682942_zpid/,33.5392,-112.23700000000001,6564,2017-12-21
832456,23857069,"4208 W Tuckey Ln, Phoenix, AZ 85019 ",85019,0.847314003109932,0.864459228515625,0.7324684094388977,169900,https://www.zillow.com/homedetails/4208-W-Tuckey-Ln-Phoenix-AZ-85019/7762230_zpid/,33.5336,-112.15,6557,2017-12-14
9019224,23831968,"8005 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.847314003109932,0.8642654836177825,0.7323042466739247,225500,https://www.zillow.com/homedetails/8005-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680677_zpid/,33.5951,-112.23100000000001,6527,2017-11-14
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.8572237193584442,0.8541318774223328,0.7321821047865829,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
440758,23857726,"2526 N 87th Ave, Phoenix, AZ 85037 ",85037,0.847314003109932,0.8639546930789948,0.7320409094983757,200000,https://www.zillow.com/homedetails/2526-N-87th-Ave-Phoenix-AZ-85037/7473978_zpid/,33.4758,-112.24700000000001,6558,2017-12-15
433071,23853324,"7217 W Sunderland Ave, Phoenix, AZ 85033 ",85033,0.847314003109932,0.8637348711490631,0.731854651298954,182000,https://www.zillow.com/homedetails/7217-W-Sunderland-Ave-Phoenix-AZ-85033/55257159_zpid/,33.4887,-112.215,6551,2017-12-08
9022078,23810726,"1132 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,0.8418747127056122,0.8691111385822297,0.7316826901031621,215000,https://www.zillow.com/homedetails/1132-E-Villa-Maria-Dr-Phoenix-AZ-85022/8002438_zpid/,33.6518,-112.057,6509,2017-10-27
9023267,23849910,"8546 W Caribbean Ln, Peoria, AZ 85381 ",85381,0.8364241778850555,0.8745558857917786,0.7314996877879248,228000,https://www.zillow.com/homedetails/8546-W-Caribbean-Ln-Peoria-AZ-85381/8103097_zpid/,33.624,-112.245,6547,2017-12-04
1349271,23815006,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.8475712895393371,0.8630059480667114,0.7314590642830208,174900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6512,2017-10-30
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,0.8501295149326324,0.8603705167770386,0.7314263700900021,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/,33.6217,-112.245,6509,2017-10-27
361380,23818137,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.8472716867923736,0.863131332397461,0.7313067399237457,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6515,2017-11-02
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.8544785618782044,0.8553470551967621,0.7308757216312864,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
389426,22616784,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.8488623380661011,0.8609214961528778,0.7308038341156977,179990,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6438,2017-08-17
8989113,22740158,"19153 N 75th Dr, Glendale, AZ 85308 ",85308,0.8559659659862519,0.8536824107170105,0.7307230893348581,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.8650534868240356,0.8446882426738739,0.7307005096043018,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.8369225442409516,0.8729790091514588,0.7306158134079839,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.847314003109932,0.8621026337146759,0.7304716336643975,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.8530283331871032,0.8557360827922821,0.7299671243523613,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
527415,23853531,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.8354243874549866,0.8737017273902893,0.7299117304233961,205000,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6539,2017-11-26
9001633,23837695,"4038 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.847314003109932,0.8611400246620178,0.7296560015345599,214900,https://www.zillow.com/homedetails/4038-W-Laurel-Ln-Phoenix-AZ-85029/7744075_zpid/,33.5946,-112.147,6533,2017-11-20
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.8557607352733612,0.8526346981525421,0.7296512962105998,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
256906,23848601,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.8347101539373398,0.8741169273853302,0.7296342750170435,224900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6547,2017-12-04
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.8650534868240356,0.843399041891098,0.7295852819719453,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,6443,2017-08-22
633870,23848061,"1763 W Natal Ave, Mesa, AZ 85202 ",85202,0.8499457001686096,0.8583700001239777,0.7295678907591037,245000,https://www.zillow.com/homedetails/1763-W-Natal-Ave-Mesa-AZ-85202/8251610_zpid/,33.3665,-111.87200000000001,6544,2017-12-01
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.8462075829505921,0.8619519770145416,0.7293902990889596,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
408192,23831066,"6114 W Mauna Loa Ln, Glendale, AZ 85306 ",85306,0.8557607352733612,0.8522078394889832,0.7292860073268148,185000,https://www.zillow.com/homedetails/6114-W-Mauna-Loa-Ln-Glendale-AZ-85306/8098739_zpid/,33.6204,-112.19,6523,2017-11-10
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.8498236835002899,0.8581040441989899,0.7292371396676812,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
9016137,23841969,"3207 W Sunnyside Ave, Phoenix, AZ 85029 ",85029,0.847314003109932,0.8600304126739502,0.7287158117590515,229900,https://www.zillow.com/homedetails/3207-W-Sunnyside-Ave-Phoenix-AZ-85029/7749041_zpid/,33.5936,-112.12899999999999,6535,2017-11-22
1421352,23835289,"8016 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.8320439368486404,0.8754984855651855,0.7284532066346795,235000,https://www.zillow.com/homedetails/8016-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462651_zpid/,33.5314,-112.23299999999999,6528,2017-11-15
402515,23808878,"15205 N 51st Dr, Glendale, AZ 85306 ",85306,0.8369225442409516,0.8703921675682068,0.7284508273685804,189900,https://www.zillow.com/homedetails/15205-N-51st-Dr-Glendale-AZ-85306/7910980_zpid/,33.6226,-112.169,6508,2017-10-26
230822,23837058,"19206 N 4th St, Phoenix, AZ 85024 ",85024,0.8347101539373398,0.8726738929748535,0.7284297595421376,225000,https://www.zillow.com/homedetails/19206-N-4th-St-Phoenix-AZ-85024/7972304_zpid/,33.6605,-112.07,6529,2017-11-16
345142,23753531,"1739 E Bluefield Ave, Phoenix, AZ 85022 ",85022,0.8338058412075042,0.8734251201152802,0.7282669670094866,224900,https://www.zillow.com/homedetails/1739-E-Bluefield-Ave-Phoenix-AZ-85022/8001407_zpid/,33.6526,-112.044,6498,2017-10-16
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.8514420449733734,0.8553179144859314,0.7282536342122623,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
9025721,23858284,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.8297579854726791,0.8776557326316834,0.7282418526470139,224000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6563,2017-12-20
251306,23858190,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.8347101539373398,0.8724076628684998,0.7282075345690804,239000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6564,2017-12-21
359281,23846977,"2013 S 86th Ave, Tolleson, AZ 85353 ",85353,0.8367152005434036,0.8702939510345459,0.7281881777715812,215000,https://www.zillow.com/homedetails/2013-S-86th-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6546,2017-12-03
1413516,22924606,"7311 N 73rd Dr, Glendale, AZ 85303 ",85303,0.8448248147964478,0.8619120299816132,0.7281646711000467,248700,https://www.zillow.com/homedetails/7311-N-73rd-Dr-Glendale-AZ-85303/59270763_zpid/,33.5425,-112.21600000000001,6489,2017-10-07
9022548,23847697,"6803 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.847314003109932,0.859295129776001,0.7280927962633719,220000,https://www.zillow.com/homedetails/6803-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700208_zpid/,33.5936,-112.205,6547,2017-12-04
9023130,23824201,"7101 W Paradise Dr, Peoria, AZ 85345 ",85345,0.847314003109932,0.8589554727077484,0.7278050000731863,199999,https://www.zillow.com/homedetails/7101-W-Paradise-Dr-Peoria-AZ-85345/7700652_zpid/,33.5947,-112.212,6520,2017-11-07
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8491026997566223,0.8571423947811126,0.7278019214844993,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
1118623,23834612,"2101 N Tamarisk St, Chandler, AZ 85224 ",85224,0.8452744364738465,0.8609129786491394,0.7277077328806719,249900,https://www.zillow.com/homedetails/2101-N-Tamarisk-St-Chandler-AZ-85224/8192386_zpid/,33.3365,-111.881,6530,2017-11-17
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.8650534868240356,0.8412271559238433,0.7277064844429874,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
9024609,23847387,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.8297579854726791,0.8769575476646423,0.7276625280952745,220000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6547,2017-12-04
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.8557607352733612,0.8501436829566955,0.727519583215025,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
222617,22606562,"1010 W Renee Dr, Phoenix, AZ 85027 ",85027,0.8498236835002899,0.8560153007507324,0.7274620760165958,245000,https://www.zillow.com/homedetails/1010-W-Renee-Dr-Phoenix-AZ-85027/7971269_zpid/,33.6551,-112.085,6451,2017-08-30
476441,23858633,"3201 N 54th Dr, Phoenix, AZ 85031 ",85031,0.847314003109932,0.8584769248962403,0.7273995198113378,192900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6565,2017-12-22
9021757,23856999,"9008 W Charleston Ave, Peoria, AZ 85382 ",85382,0.847314003109932,0.85813667178154,0.7271112185826505,248900,https://www.zillow.com/homedetails/9008-W-Charleston-Ave-Peoria-AZ-85382/8105059_zpid/,33.6467,-112.25299999999999,6562,2017-12-19
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.8550531387329101,0.8501443088054657,0.7269185596200338,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
423289,23823760,"8613 N 53rd Ave, Glendale, AZ 85302 ",85302,0.847314003109932,0.8578864216804505,0.7268991781677177,194900,https://www.zillow.com/homedetails/8613-N-53rd-Ave-Glendale-AZ-85302/7733929_zpid/,33.563,-112.17299999999999,6521,2017-11-08
9012587,23846522,"4946 W Charleston Ave, Glendale, AZ 85308 ",85308,0.8297579854726791,0.8759763836860657,0.7268483994489925,244900,https://www.zillow.com/homedetails/4946-W-Charleston-Ave-Glendale-AZ-85308/7949618_zpid/,33.6487,-112.167,6544,2017-12-01
408761,23856425,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.847314003109932,0.8578004479408264,0.7268263314142345,225000,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6549,2017-12-06
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.8504292070865631,0.8546504259109498,0.7268196840436425,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.8557607352733612,0.8493206202983856,0.7268152385093737,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6523,2017-11-10
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.847314003109932,0.8577695310115814,0.726800135067152,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
9025707,23857419,"7108 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.8405415683984756,0.8645984470844269,0.7267309347472306,215000,https://www.zillow.com/homedetails/7108-W-Palo-Verde-Ave-Peoria-AZ-85345/7702387_zpid/,33.5728,-112.212,6546,2017-12-03
419880,23856292,"5616 W Brown St, Glendale, AZ 85302 ",85302,0.847314003109932,0.857433819770813,0.7265156822318475,196500,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/,33.5783,-112.18,6558,2017-12-15
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.8517527222633362,0.8528038799762726,0.7263780263265256,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
362517,23822656,"8838 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.8367152005434036,0.8680958211421966,0.7263489690778837,184900,https://www.zillow.com/homedetails/8838-W-Hilton-Ave-Tolleson-AZ-85353/62726881_zpid/,33.4279,-112.251,6519,2017-11-06
8987246,23839497,"5830 E Calle Mexico, Guadalupe, AZ 85283 ",85283,0.832647830247879,0.8721465826034546,0.7261909596628691,210000,https://www.zillow.com/homedetails/5830-E-Calle-Mexico-Guadalupe-AZ-85283/8138359_zpid/,33.366,-111.959,6522,2017-11-09
1408938,22494674,"6956 W Northview Ave, Glendale, AZ 85303 ",85303,0.8488623380661011,0.855387008190155,0.7261058157236622,138000,https://www.zillow.com/homedetails/6956-W-Northview-Ave-Glendale-AZ-85303/7704861_zpid/,33.543,-112.21,6422,2017-08-01
483296,23753434,"2625 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.8629521071910858,0.8410202026367187,0.7257601560556304,225000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6459,2017-09-07
342848,23829559,"16841 N 18th Pl, Phoenix, AZ 85022 ",85022,0.8315638452768326,0.8725154578685761,0.7255523092086693,238900,https://www.zillow.com/homedetails/16841-N-18th-Pl-Phoenix-AZ-85022/8004961_zpid/,33.6391,-112.04299999999999,6522,2017-11-09
445188,23853143,"4627 N 91st Dr, Phoenix, AZ 85037 ",85037,0.8388495028018952,0.8647995293140411,0.7254366551883964,240000,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6551,2017-12-08
407931,23847867,"6025 W Evans Dr, Glendale, AZ 85306 ",85306,0.8557607352733612,0.8476159512996674,0.7253564497136329,224900,https://www.zillow.com/homedetails/6025-W-Evans-Dr-Glendale-AZ-85306/8098871_zpid/,33.6168,-112.18799999999999,6548,2017-12-05
423278,23858218,"8609 N 56th Dr, Glendale, AZ 85302 ",85302,0.847314003109932,0.8559783279895783,0.7252824236641959,206000,https://www.zillow.com/homedetails/8609-N-56th-Dr-Glendale-AZ-85302/7733469_zpid/,33.5628,-112.18,6564,2017-12-21
8996157,23841902,"11202 N 69th Dr, Peoria, AZ 85345 ",85345,0.847314003109932,0.8559043645858765,0.7252197534365217,208000,https://www.zillow.com/homedetails/11202-N-69th-Dr-Peoria-AZ-85345/7699586_zpid/,33.5869,-112.208,6537,2017-11-24
484005,23821708,"2696 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.8484000116586685,0.8548061728477478,0.7252175670099311,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
8923062,23858948,"1402 E Charleston Ave, Phoenix, AZ 85022 ",85022,0.8297579854726791,0.8735927879810333,0.7248705918786035,244900,https://www.zillow.com/homedetails/1402-E-Charleston-Ave-Phoenix-AZ-85022/8001924_zpid/,33.6491,-112.052,6564,2017-12-21
