property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8984109,23843223,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,0.818839967250824,0.9017965197563171,0.7384270327041698,195000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/,33.5726,-112.219,6537,2017-11-24
1878732,23856317,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.8133058845996857,0.9078302979469299,0.738343723538124,237500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6558,2017-12-15
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.8220306932926178,0.8981305062770844,0.7382908427422015,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
400817,23856413,"11004 N 58th Dr, Glendale, AZ 85304 ",85304,0.8133058845996857,0.9077388644218445,0.7382693601141224,215000,https://www.zillow.com/homedetails/11004-N-58th-Dr-Glendale-AZ-85304/7736132_zpid/,33.5857,-112.186,6550,2017-12-07
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.8133058845996857,0.9074823260307312,0.7380607159310042,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.8197394609451294,0.9003312587738037,0.7380370607392877,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.8133058845996857,0.9073552489280701,0.737957363375612,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.8133058845996857,0.9073336720466614,0.737939814770991,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.8133058845996857,0.9070008397102356,0.7376691202731909,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.8185090720653534,0.901099443435669,0.7375580692851358,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
9023830,23833574,"4019 W Woodridge Dr, Glendale, AZ 85308 ",85308,0.8139445781707764,0.9061415493488312,0.7375490011477481,217500,https://www.zillow.com/homedetails/4019-W-Woodridge-Dr-Glendale-AZ-85308/7946693_zpid/,33.64,-112.146,6524,2017-11-11
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.8133058845996857,0.906731367111206,0.7374499566226618,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
9012842,23849895,"8008 W Corrine Dr, Peoria, AZ 85381 ",85381,0.8133058845996857,0.9067153632640839,0.7374369405996211,210000,https://www.zillow.com/homedetails/8008-W-Corrine-Dr-Peoria-AZ-85381/8101079_zpid/,33.6,-112.23200000000001,6550,2017-12-07
356416,23858282,"830 E Michelle Dr, Phoenix, AZ 85022 ",85022,0.8133058845996857,0.9066934287548065,0.73741910113415,193500,https://www.zillow.com/homedetails/830-E-Michelle-Dr-Phoenix-AZ-85022/8002212_zpid/,33.6507,-112.06200000000001,6551,2017-12-08
391579,23862941,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.8133058845996857,0.9066432416439056,0.7373782836615232,199900,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6552,2017-12-09
9024754,23854119,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.8133058845996857,0.9065145552158356,0.7372736222323057,166900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6556,2017-12-13
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8220306932926178,0.8966492116451263,0.7370731730889224,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.8185090720653534,0.9004820287227631,0.7370527097413957,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,6544,2017-12-01
417043,23856423,"4658 W Caron St, Glendale, AZ 85302 ",85302,0.8133058845996857,0.9060690402984619,0.7369112823283288,169900,https://www.zillow.com/homedetails/4658-W-Caron-St-Glendale-AZ-85302/7729693_zpid/,33.5681,-112.16,6557,2017-12-14
429014,23853279,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.8133058845996857,0.9059341847896576,0.7368016035494476,160000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6553,2017-12-10
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.8195931613445282,0.8989521563053131,0.736775039683752,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.8220306932926178,0.8962162137031555,0.7367172354904898,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.8107088208198547,0.9085890650749207,0.7366011695567032,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
8945979,23814510,"9605 W Campana Dr, Sun City, AZ 85351 ",85351,0.8194330930709839,0.8988215327262878,0.7365241086807046,194300,https://www.zillow.com/homedetails/9605-W-Campana-Dr-Sun-City-AZ-85351/7905011_zpid/,33.6372,-112.26700000000001,6512,2017-10-30
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.8133058845996857,0.9054989814758301,0.7364476501333144,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
9019224,23831968,"8005 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.810855895280838,0.9079295098781586,0.7361999955841467,225500,https://www.zillow.com/homedetails/8005-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680677_zpid/,33.5951,-112.23100000000001,6527,2017-11-14
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.8133058845996857,0.9051598012447357,0.7361717928554254,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
450658,23828592,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.8198906481266022,0.8977374732494354,0.7360465587900178,129999,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6509,2017-10-27
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.8133058845996857,0.9049598276615143,0.736009153163427,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
258487,23844522,"619 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.8185090720653534,0.8991042673587799,0.7359249995658343,239900,https://www.zillow.com/homedetails/619-W-Wescott-Dr-Phoenix-AZ-85027/7968519_zpid/,33.6581,-112.08200000000001,6543,2017-11-30
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.8131044507026672,0.9048457443714142,0.7357341019477648,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.818839967250824,0.8983445763587952,0.7356004434855912,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
417679,23865761,"4839 W Harmont Dr, Glendale, AZ 85302 ",85302,0.8133058845996857,0.904191792011261,0.7353845052494936,239900,https://www.zillow.com/homedetails/4839-W-Harmont-Dr-Glendale-AZ-85302/7731800_zpid/,33.5551,-112.164,6555,2017-12-12
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.8133058845996857,0.9041506350040436,0.7353510320133312,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
9023260,23825739,"6913 W Beryl Ave, Peoria, AZ 85345 ",85345,0.811847597360611,0.9057619273662567,0.7353406445130117,197000,https://www.zillow.com/homedetails/6913-W-Beryl-Ave-Peoria-AZ-85345/7701889_zpid/,33.5787,-112.208,6524,2017-11-11
9021813,23820289,"8528 W Eva St, Peoria, AZ 85345 ",85345,0.8164661526679993,0.9003006815910339,0.7350650337430089,186000,https://www.zillow.com/homedetails/8528-W-Eva-St-Peoria-AZ-85345/7696910_zpid/,33.5674,-112.243,6516,2017-11-03
405768,23846514,"4845 W Evans Dr, Glendale, AZ 85306 ",85306,0.8185090720653534,0.8975831866264343,0.7346799811870657,192900,https://www.zillow.com/homedetails/4845-W-Evans-Dr-Glendale-AZ-85306/7952529_zpid/,33.6169,-112.164,6544,2017-12-01
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.8185090720653534,0.8974783420562744,0.734594164955233,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
256906,23848601,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.8220306932926178,0.8936094045639038,0.7345743583664692,224900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6547,2017-12-04
447466,23853329,"8314 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.8100396692752838,0.9064172506332397,0.7342339299283616,184900,https://www.zillow.com/homedetails/8314-W-Avalon-Dr-Phoenix-AZ-85037/55257045_zpid/,33.4824,-112.23899999999999,6528,2017-11-15
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.8136518001556396,0.9023711085319519,0.7342158768654627,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.8220306932926178,0.8930197954177856,0.734089681551314,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.8164661526679993,0.8990589678287506,0.7340512164848025,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.8133058845996857,0.9024272263050079,0.7339493735768352,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8133058845996857,0.9023878574371338,0.7339173546449231,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
419470,23857442,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.8133058845996857,0.9020427465438843,0.7336366739246039,180000,http://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid,33.567,-112.177,6559,2017-12-16
398630,23849176,"4215 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.8133058845996857,0.90140300989151,0.7331163723406338,248000,https://www.zillow.com/homedetails/4215-W-Surrey-Ave-Phoenix-AZ-85029/7741797_zpid/,33.6049,-112.15,6548,2017-12-05
422210,23835261,"6538 W Vogel Ave, Glendale, AZ 85302 ",85302,0.810855895280838,0.904069572687149,0.7330701427574029,209000,https://www.zillow.com/homedetails/6538-W-Vogel-Ave-Glendale-AZ-85302/7703283_zpid/,33.5724,-112.20100000000001,6529,2017-11-16
1349271,23815006,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.8183181583881378,0.89572474360466,0.7329878226092523,174900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6512,2017-10-30
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.8133058845996857,0.9011792540550232,0.7329343904021055,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
8989113,22740158,"19153 N 75th Dr, Glendale, AZ 85308 ",85308,0.819299727678299,0.8945191204547882,0.7328792717916395,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.8133058845996857,0.9010091722011566,0.7327960618294922,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.8121272027492523,0.902176022529602,0.7326816895644122,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
404082,23831516,"16245 N 43rd Dr, Glendale, AZ 85306 ",85306,0.8149011135101318,0.8991006016731262,0.7326780814610601,244900,https://www.zillow.com/homedetails/16245-N-43rd-Dr-Glendale-AZ-85306/7950704_zpid/,33.6339,-112.152,6527,2017-11-14
1410407,23835273,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.810855895280838,0.9031053781509399,0.7322883199335202,234900,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6528,2017-11-15
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.8133058845996857,0.900322824716568,0.7322378513813961,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.8185090720653534,0.8944298923015594,0.7320989811752634,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
9021585,23824122,"12612 N 79th Ave, Peoria, AZ 85381 ",85381,0.8104636073112488,0.9032237827777863,0.7320300051993964,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.8191337585449219,0.8930761814117432,0.7315488491467477,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
502152,23852968,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.8194124698638916,0.8926194608211517,0.7314235170400352,165000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6543,2017-11-30
250907,23854160,"232 W Michigan Ave, Phoenix, AZ 85023 ",85023,0.8133058845996857,0.8991397321224213,0.7312756352125502,240000,https://www.zillow.com/homedetails/232-W-Michigan-Ave-Phoenix-AZ-85023/7956192_zpid/,33.6511,-112.07799999999999,6551,2017-12-08
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.8133058845996857,0.8991168141365051,0.7312569958797415,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
484005,23821708,"2696 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.8138373792171478,0.8984881937503815,0.7312232768593594,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
9026095,23861947,"7014 W Canterbury Dr, Peoria, AZ 85345 ",85345,0.8133058845996857,0.8990432024002075,0.731197127021435,179000,https://www.zillow.com/homedetails/7014-W-Canterbury-Dr-Peoria-AZ-85345/7699778_zpid/,33.5911,-112.21,6556,2017-12-13
223014,23858249,"107 W Piute Ave, Phoenix, AZ 85027 ",85027,0.8133058845996857,0.8990398645401001,0.7311944123201677,220000,https://www.zillow.com/homedetails/107-W-Piute-Ave-Phoenix-AZ-85027/7972231_zpid/,33.6628,-112.07600000000001,6563,2017-12-20
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.8133058845996857,0.8988897502422333,0.73107232347835,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
423250,23854422,"8602 N 55TH Ave, Glendale, AZ 85302 ",85302,0.8133058845996857,0.8988893628120422,0.7310720083790958,229900,https://www.zillow.com/homedetails/8602-N-55th-Ave-Glendale-AZ-85302/7733439_zpid/,33.5627,-112.178,6554,2017-12-11
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.8160226047039032,0.8956929743289948,0.7309057139269326,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
230590,23848573,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.8133058845996857,0.8986198604106903,0.7308528204901625,229000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6549,2017-12-06
476880,23852925,"1615 N 54th Ave, Phoenix, AZ 85035 ",85035,0.8133058845996857,0.8982503414154053,0.7305522885168259,190000,https://www.zillow.com/homedetails/1615-N-54th-Ave-Phoenix-AZ-85035/7493812_zpid/,33.4668,-112.176,6550,2017-12-07
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.8133058845996857,0.898147314786911,0.730468496353601,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
15301,23861388,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.8133058845996857,0.8980801403522491,0.7304138629905959,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6553,2017-12-10
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.8129241466522217,0.8984708189964294,0.7303886238245951,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.81362384557724,0.8976463079452515,0.7303464410386269,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
8988163,23818314,"2650 E Hartford Ave, Phoenix, AZ 85032 ",85032,0.8157027363777161,0.8952830135822296,0.7302848040115126,249500,https://www.zillow.com/homedetails/2650-E-Hartford-Ave-Phoenix-AZ-85032/59266670_zpid/,33.6425,-112.025,6515,2017-11-02
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.8145840167999268,0.8962528109550476,0.7300732148159881,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
470397,23842202,"3425 W Citrus Way, Phoenix, AZ 85017 ",85017,0.8185090720653534,0.89169642329216,0.7298616119928605,147000,https://www.zillow.com/homedetails/3425-W-Citrus-Way-Phoenix-AZ-85017/7758679_zpid/,33.5297,-112.133,6540,2017-11-27
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8133058845996857,0.8973166942596436,0.7297929477909051,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,6551,2017-12-08
8946582,23846686,"9637 W Tonto Ln, Peoria, AZ 85382 ",85382,0.8220306932926178,0.8877039849758148,0.7297199222082886,229900,https://www.zillow.com/homedetails/9637-W-Tonto-Ln-Peoria-AZ-85382/7895900_zpid/,33.6617,-112.26799999999999,6543,2017-11-30
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.8230482339859009,0.8865355849266052,0.7296615475395001,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
1404598,23856830,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.8133058845996857,0.8971365988254547,0.7296464751144898,189990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6561,2017-12-18
833447,23561389,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.8206140398979187,0.8889452815055847,0.7294809787044905,165000,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6495,2017-10-13
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.8175725042819977,0.8922083675861359,0.7294450294287502,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
