property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.6482535898685455,0.8188499212265015,0.5308224009986553,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.6178335249423981,0.8589650094509125,0.5306973795912375,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.5996676385402679,0.8840366005897522,0.5301281406588227,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.602857768535614,0.8788227736949921,0.5298051362880418,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.6667847633361816,0.7941045761108398,0.5294968318462452,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.6379997134208679,0.8285901546478271,0.5286402812086664,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.6998856067657471,0.755207359790802,0.5285587612411433,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.6029045283794403,0.8766390383243561,0.528529645959952,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
329291,23884491,"2402 W Stella Ln, Phoenix, AZ 85015 ",85015,0.6295994222164154,0.8389895558357239,0.5282273395997787,174900,https://www.zillow.com/homedetails/2402-W-Stella-Ln-Phoenix-AZ-85015/7772787_zpid/,33.5308,-112.11,6589,2018-01-15
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.6162939965724945,0.8566183745861053,0.527928761611105,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
416186,23888950,"4431 W Mission Ln, Glendale, AZ 85302 ",85302,0.5888768434524536,0.8960383832454681,0.5276562547378312,182500,https://www.zillow.com/homedetails/4431-W-Mission-Ln-Glendale-AZ-85302/7729651_zpid/,33.5689,-112.156,6588,2018-01-14
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.6261288225650787,0.8413677513599396,0.5268045995032269,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.6816227734088898,0.7716368436813354,0.5259652454545538,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.5955272614955902,0.882153183221817,0.5253462694237063,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.6671492159366608,0.7863434255123138,0.5246083997874882,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.6076216399669647,0.8611656129360199,0.5232628620153408,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.5804379284381866,0.9000428318977356,0.5224189968523607,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
1410681,23883266,"7115 N 77TH Ave, Glendale, AZ 85303 ",85303,0.5803206264972687,0.8997080326080322,0.5221191291477183,165000,https://www.zillow.com/homedetails/7115-N-77TH-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
327950,23884388,"2118 W Montebello Ave, Phoenix, AZ 85015 ",85015,0.6256751120090485,0.8344333469867706,0.5220841778400329,239000,https://www.zillow.com/homedetails/2118-W-Montebello-Ave-Phoenix-AZ-85015/7763188_zpid/,33.5211,-112.105,6591,2018-01-17
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.6003281772136688,0.8692945837974548,0.521862032952841,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.6118140816688538,0.8522814512252808,0.5214377934047931,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.667793333530426,0.7804999351501465,0.5212126535141977,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.6237914562225342,0.8341867923736572,0.5203585939763684,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
703769,23889330,"736 S Sycamore, Mesa, AZ 85202 ",85202,0.573160320520401,0.9076783061027527,0.5202451888552684,239900,https://www.zillow.com/homedetails/736-S-Sycamore-Mesa-AZ-85202/7604484_zpid/,33.4012,-111.87,6624,2018-02-19
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.5925815403461456,0.8766409158706665,0.5194812242570954,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.6403656899929047,0.8103874623775482,0.5189443265069977,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.7271440923213959,0.712138444185257,0.5178272626042597,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.6726284325122833,0.7678806185722351,0.516498336826805,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.5872608125209808,0.878839373588562,0.5161079246090488,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.6339970827102661,0.8140040040016174,0.5160761638515012,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.6385587751865387,0.8075492978096008,0.5156676905120481,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.5748998820781708,0.8946051597595215,0.514308400852272,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.6480937600135803,0.7928220927715302,0.5138230511261366,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
451525,21618159,"4229 N 51st Ave, Phoenix, AZ 85031 ",85031,0.6839640736579895,0.7503407895565033,0.5132061430568182,165000,https://www.zillow.com/homedetails/4229-N-51st-Ave-Phoenix-AZ-85031/7721281_zpid/,33.4982,-112.169,6355,2017-05-26
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.6226368844509125,0.8234621584415436,0.5127179127952664,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.5669077038764954,0.9041730463504791,0.5125826656135661,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.5622480511665344,0.9114117920398712,0.5124395038846163,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.5632466077804565,0.909494936466217,0.5122699377580986,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
702539,23868455,"545 S Stewart, Mesa, AZ 85202 ",85202,0.5822297036647797,0.8794302046298981,0.5120303874355221,184000,https://www.zillow.com/homedetails/545-S-Stewart-Mesa-AZ-85202/7604679_zpid/,33.4045,-111.859,6592,2018-01-18
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.6271781325340271,0.8163641691207886,0.5120057550568688,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.6117041707038879,0.8366474509239197,0.5117807351389381,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.5750689208507538,0.8884935975074768,0.5109450543014287,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.6239226460456848,0.818620502948761,0.5107558703070403,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.628983348608017,0.8110520243644714,0.5101382181800762,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.575551837682724,0.8839309513568878,0.5087480834380953,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
559473,23891456,"1248 W 6TH Ave, Mesa, AZ 85202 ",85202,0.5621937215328217,0.9046393632888794,0.5085825702924573,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6618,2018-02-13
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.6626610159873962,0.7660275399684906,0.5076165879098458,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.6214624643325806,0.8168093264102936,0.5076163368807762,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.5902988314628601,0.8587390780448914,0.5069126743013932,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.6193053722381592,0.8182789087295532,0.5067645241653906,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.6244878768920898,0.810687243938446,0.5062643557906199,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.5750689208507538,0.8770239949226379,0.5043492423203784,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.5729290246963501,0.8790270984172821,0.503620138177876,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.6172637045383453,0.8156166672706604,0.5034505655227068,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.6360309422016144,0.7914668917655945,0.5033974328910542,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.632883608341217,0.7952103018760681,0.5032755652414345,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.5630120635032654,0.8927592635154724,0.5026342351635016,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.6192953884601593,0.8100762963294983,0.5016765146177438,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.5592741370201111,0.8966123163700104,0.5014520794794404,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.7146509885787964,0.7016254961490631,0.5014173544350164,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.5511252880096436,0.9093948602676392,0.5011905042794922,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.5600284337997437,0.894036591053009,0.5006859118470786,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.630796879529953,0.7930163741111755,0.5002322542054873,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.63404580950737,0.7887501418590546,0.5001037221940772,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.6367677748203278,0.7846621870994568,0.4996475948649728,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
384614,23864029,"13636 N 18TH Dr, Phoenix, AZ 85029 ",85029,0.5816240608692169,0.8583240807056427,0.4992219373618534,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.5322408527135849,0.9377866387367249,0.499128360264641,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.537132203578949,0.9278784394264221,0.49839339082251044,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
332864,23892089,"5326 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.5687582492828369,0.8761794567108154,0.4983342938564306,195000,https://www.zillow.com/homedetails/5326-N-19TH-Dr-Phoenix-AZ-85015/7765074_zpid/,33.5159,-112.102,6627,2018-02-22
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.6196572482585907,0.8039089739322662,0.4981480226372552,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.6350387930870056,0.782658040523529,0.4970182174539026,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.5688893496990204,0.8735435605049133,0.496949628069407,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.537132203578949,0.925067663192749,0.49688363239035027,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
327561,23884356,"2038 W Orange Dr, Phoenix, AZ 85015 ",85015,0.5887309312820435,0.8438648283481598,0.49680932626957386,199900,https://www.zillow.com/homedetails/2038-W-Orange-Dr-Phoenix-AZ-85015/7765251_zpid/,33.5126,-112.104,6593,2018-01-19
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.6121904850006104,0.811474084854126,0.4967767135722738,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.6570249795913696,0.7560912072658539,0.49677081002306167,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
1126522,23920569,"2802 N Pennington Dr, Chandler, AZ 85224 ",85224,0.5500515699386597,0.9009896516799927,0.4955907724050661,249000,https://www.zillow.com/homedetails/2802-N-Pennington-Dr-Chandler-AZ-85224/8176474_zpid/,33.3465,-111.87100000000001,6634,2018-03-01
1111311,23885718,"1319 W Straford Dr, Chandler, AZ 85224 ",85224,0.5322408527135849,0.9303304553031921,0.49515987483598867,209000,https://www.zillow.com/homedetails/1319-W-Straford-Dr-Chandler-AZ-85224/8172355_zpid/,33.353,-111.865,6618,2018-02-13
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.590264230966568,0.838639885187149,0.4950191268878834,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.5911861956119537,0.8372054100036621,0.4949442812858109,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.5778869986534119,0.8561338782310486,0.49474863733644625,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.6911309063434601,0.71550253033638,0.49450591228242136,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.6480937600135803,0.7622221112251282,0.49399139402938275,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
