property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.8045993447303772,0.7964154779911041,0.6407953717247725,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.7224895358085632,0.8864413797855377,0.6404446210027555,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.77957484126091,0.8215026557445526,0.6404228024474756,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.7322351038455963,0.8741413056850433,0.6400769497440129,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.7107725441455841,0.9004479348659515,0.6400136695353096,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.723884254693985,0.8836019337177277,0.6396255272354212,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.7166529893875122,0.8923753798007965,0.6395234835900574,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.7554608583450317,0.8464640080928802,0.6394704261120232,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.7740776538848877,0.8260655701160431,0.6394388984705088,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.7020931243896484,0.9102517366409302,0.6390814857593341,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.7280264496803284,0.877408504486084,0.6387765984403302,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.7792306244373322,0.8196690678596497,0.6387112395802408,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.7228299379348755,0.8818288147449493,0.6374122674312765,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.7026129364967346,0.9068280160427094,0.637149095249276,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.7380447387695312,0.8629154562950134,0.636870212521444,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.7056049108505249,0.9025094211101532,0.6368150796241885,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
5088735,23778838,"1314 W Cortez Ct, Chandler, AZ 85224 ",85224,0.7220361828804016,0.8817826509475708,0.6366789794203456,239900,https://www.zillow.com/homedetails/1314-W-Cortez-Ct-Chandler-AZ-85224/8172443_zpid/,33.3557,-111.865,6270,2017-03-02
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.7023156583309174,0.9049587547779083,0.6355667036241739,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.7755481898784637,0.818599671125412,0.634863493176419,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.7427251636981964,0.853766679763794,0.6341139969876295,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.6992089152336121,0.9064236581325531,0.6337795027449449,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.7403101325035095,0.855427086353302,0.6332813396453041,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.7325558960437775,0.8642919659614563,0.6331421755683326,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
419470,23882476,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.7037888467311859,0.8995532989501953,0.6330955788413917,180000,https://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid/,33.567,-112.177,6559,2017-12-16
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.7062724828720093,0.894869327545166,0.6320215818113297,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.7879535555839539,0.8019373714923859,0.6318894032230755,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
441326,23862512,"3042 N 87TH Ave, Phoenix, AZ 85037 ",85037,0.6987021863460541,0.9043754935264587,0.6318891346047284,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.7066457569599152,0.8939447402954102,0.6317022576863849,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.7595933675765991,0.831469714641571,0.6315788805825449,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.7473223209381104,0.8442968130111694,0.6309618538601569,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.7492834329605103,0.8408718705177307,0.6300513618214509,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.7088218033313751,0.8884647786617279,0.629763206607417,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.7094072699546814,0.8866166770458221,0.6289723163593681,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.7074348628520966,0.8879241943359375,0.6281485306431023,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.7168077230453491,0.8761074841022491,0.6280006108223226,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.7838239967823029,0.8009000718593597,0.6277646953480369,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.7315277755260468,0.8579693734645844,0.6276284272400234,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.7797329425811768,0.8040049374103546,0.6269091356967706,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.7195203900337219,0.8712842762470245,0.6269068022755082,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.6917071342468262,0.9039991497993469,0.6253026612692736,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.6910120248794556,0.9038712680339813,0.6245859151545226,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.7243436276912689,0.862213522195816,0.6245388705117838,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.7089951932430267,0.8799894154071808,0.6239082656284323,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.7214541733264923,0.864448755979538,0.6236601626283322,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.701190859079361,0.8885115683078766,0.6230161898837503,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.7048827111721039,0.8828863203525543,0.6223313031468711,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.6864210367202759,0.9051968455314636,0.6213461571456307,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
1667493,23859750,"18423 N 94TH Dr, Sun City, AZ 85373 ",85373,0.7152699828147888,0.8685021698474884,0.6212135321014198,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
8952180,23860567,"3408 N 67TH Ln, Phoenix, AZ 85033 ",85033,0.68504199385643,0.9067831933498383,0.6211845667678739,195000,https://www.zillow.com/homedetails/3408-N-67th-Ln-Phoenix-AZ-85033/7485759_zpid/,33.4878,-112.205,6570,2017-12-27
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7677407562732697,0.8088846206665039,0.6210136904083186,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.7778593003749847,0.7981466054916382,0.6208457601443946,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.7778111398220062,0.7974082827568054,0.6202330453145795,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.6816688477993011,0.9095994234085083,0.6200455909137865,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.6980899274349213,0.8867995738983154,0.6190658501919941,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.7747216522693634,0.7986944317817688,0.6187658698483123,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.7437394261360168,0.8306901454925537,0.6178170121054762,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.7065048515796661,0.8744679391384125,0.6178158415521606,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.7649839222431183,0.8069509863853455,0.6173045306230147,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.7511624991893768,0.8202236294746399,0.6161212314103519,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.6977625489234924,0.8828321397304535,0.6160072040899021,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.7233408689498901,0.8488666415214539,0.6140199341007033,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.7518352270126343,0.8163030743598938,0.613725407222482,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.7676219940185547,0.7989508807659149,0.6132922682164121,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.7146087288856506,0.8558692634105682,0.6116116464181243,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.6785981953144073,0.8988586962223053,0.6099638890991175,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.7746549248695374,0.7860808372497559,0.6089413919210926,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.7398530542850494,0.8222912549972534,0.6083746965216044,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.7135725021362305,0.8521844744682312,0.6080954077279443,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.6807498633861542,0.8902782797813416,0.6060568173368086,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.698714405298233,0.8669755458831787,0.6057683029498762,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.6896775364875793,0.8771266639232635,0.6049345567621653,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.7522982954978943,0.8035310208797455,0.6044950173875154,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.6943971812725067,0.8698980510234833,0.604054754625154,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.658435732126236,0.916554868221283,0.6034924756911462,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.7493118345737457,0.8047349452972412,0.6029974182062787,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.660641998052597,0.9127237498760223,0.6029836417881542,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.707566112279892,0.8518380224704742,0.6027317178516247,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.6880989372730255,0.8757698833942413,0.6026163260592989,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.7465652525424957,0.8068142235279083,0.6023394645429905,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.7389951944351196,0.8138049244880676,0.6013979284043174,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.6677314639091492,0.9005220830440521,0.6013069287935213,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.6778708696365356,0.886488527059555,0.6009247487606721,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.6756344437599182,0.8889197707176208,0.6005848148359938,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
481915,23852927,"2518 N 67TH Dr, Phoenix, AZ 85035 ",85035,0.6703711152076721,0.8945444524288177,0.599676762177543,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
