property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.42487815022468567,0.8839079141616821,0.37555315953797574,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
9020195,23820290,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,0.40891803801059723,0.9179520606994629,0.375367155649009,247700,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/,33.5934,-112.245,6516,2017-11-03
835193,22740118,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.43196985125541687,0.868844211101532,0.3753145046336588,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6487,2017-10-05
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.414290651679039,0.905603438615799,0.37518303874691794,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.4126572757959366,0.9082925617694855,0.37481353416550833,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.4109995514154434,0.9111485779285431,0.3744816568014504,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,6499,2017-10-17
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.4033564031124115,0.9282350242137909,0.3744095406098369,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,0.4245568811893463,0.8815508484840393,0.3742684788422057,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/,33.6116,-112.01100000000001,6529,2017-11-16
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.41312453150749207,0.9056439399719238,0.3741437284135003,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
457960,23512295,"5355 W Earll Dr, Phoenix, AZ 85031 ",85031,0.4134524017572403,0.9046618938446045,0.3740346327883053,179900,https://www.zillow.com/homedetails/5355-W-Earll-Dr-Phoenix-AZ-85031/7496878_zpid/,33.4846,-112.175,6492,2017-10-10
9023935,23834938,"18241 N 31st St, Phoenix, AZ 85032 ",85032,0.4139406830072403,0.9034414887428284,0.37397118690728437,225000,https://www.zillow.com/homedetails/18241-N-31st-St-Phoenix-AZ-85032/7999264_zpid/,33.6531,-112.016,6530,2017-11-17
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.41154326498508453,0.908206969499588,0.37376646151006954,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
453577,23828246,"4508 N 50th Ave, Phoenix, AZ 85031 ",85031,0.4125877618789673,0.9058344960212708,0.3737362273461784,155000,https://www.zillow.com/homedetails/4508-N-50th-Ave-Phoenix-AZ-85031/7720645_zpid/,33.5027,-112.167,6520,2017-11-07
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.41723816096782684,0.8955650329589844,0.3736639073788979,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6510,2017-10-28
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.4105024188756943,0.9095998704433441,0.3733929470260109,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.40193963050842285,0.9284951686859131,0.37319900503047165,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.42005059123039246,0.8884100317955017,0.37317715911071225,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.40458473563194275,0.9215712547302246,0.3728536624610257,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.45148080587387085,0.8252916932106018,0.3726033587317339,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
226007,23837043,"1415 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.4110040068626404,0.9064860641956329,0.3725694045495498,248000,https://www.zillow.com/homedetails/1415-W-Topeka-Dr-Phoenix-AZ-85027/7971784_zpid/,33.6594,-112.089,6529,2017-11-16
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.4249438941478729,0.8767000734806061,0.3725483432245751,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.4123050719499588,0.9033175408840179,0.37244240368784487,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6530,2017-11-17
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.41723816096782684,0.8925477564334869,0.37240498447026793,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.42139215767383575,0.8834656476974487,0.37228549551394075,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
976591,23840164,"803 N Laveen Dr, Chandler, AZ 85226 ",85226,0.3960745930671692,0.9398815035820007,0.37226318406260006,240000,https://www.zillow.com/homedetails/803-N-Laveen-Dr-Chandler-AZ-85226/8264997_zpid/,33.3165,-111.91,6535,2017-11-22
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.4235457628965378,0.8786502778530121,0.3721486022525089,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
9023260,23825739,"6913 W Beryl Ave, Peoria, AZ 85345 ",85345,0.4089262783527374,0.9096263647079468,0.3719701240115505,197000,https://www.zillow.com/homedetails/6913-W-Beryl-Ave-Peoria-AZ-85345/7701889_zpid/,33.5787,-112.208,6524,2017-11-11
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.39981506764888763,0.9301170408725739,0.3718748076178513,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.4275152385234833,0.869756430387497,0.37183412779444414,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
354848,22739897,"2320 E Beck Ln, Phoenix, AZ 85022 ",85022,0.43456771969795227,0.8543708324432373,0.3712819844312989,170000,https://www.zillow.com/homedetails/2320-E-Beck-Ln-Phoenix-AZ-85022/8007959_zpid/,33.626999999999995,-112.03299999999999,6486,2017-10-04
9023875,23833720,"14623 N 38th St, Phoenix, AZ 85032 ",85032,0.41814807057380676,0.8877913951873779,0.3712282589696301,244900,https://www.zillow.com/homedetails/14623-N-38th-St-Phoenix-AZ-85032/8013505_zpid/,33.6199,-112.0,6528,2017-11-15
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.4049014151096344,0.9166583120822906,0.37115624773412836,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
231468,23814655,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.4322286993265152,0.8583803772926331,0.37101663400459817,150000,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,6512,2017-10-30
352271,23842122,"6938 W Villa St, Phoenix, AZ 85043 ",85043,0.4001377373933792,0.9270682632923126,0.3709549972829955,165000,https://www.zillow.com/homedetails/6938-W-Villa-St-Phoenix-AZ-85043/7476296_zpid/,33.455999999999996,-112.209,6540,2017-11-27
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.4418581426143646,0.8388742208480835,0.3706634051110065,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
9019224,23831968,"8005 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.402212530374527,0.9211621582508087,0.3705029625553182,225500,https://www.zillow.com/homedetails/8005-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680677_zpid/,33.5951,-112.23100000000001,6527,2017-11-14
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.4134877026081085,0.8960109949111938,0.37048952779743516,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6522,2017-11-09
448364,23512346,"8402 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.40370553731918335,0.9176623225212097,0.3704653609909947,170000,https://www.zillow.com/homedetails/8402-W-Fairmount-Ave-Phoenix-AZ-85037/7470144_zpid/,33.4902,-112.24,6492,2017-10-10
391605,23759518,"4120 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.4091464579105377,0.9054101407527924,0.3704453520452864,245000,https://www.zillow.com/homedetails/4120-W-Ironwood-Dr-Phoenix-AZ-85051/7746405_zpid/,33.5754,-112.147,6503,2017-10-21
410753,23759090,"4934 W Becker Ln, Glendale, AZ 85304 ",85304,0.41305454075336456,0.895775318145752,0.3700040626548926,238500,https://www.zillow.com/homedetails/4934-W-Becker-Ln-Glendale-AZ-85304/67083499_zpid/,33.5826,-112.166,6502,2017-10-20
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.4262145012617111,0.867877870798111,0.3699021338582926,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.39926382899284363,0.925584226846695,0.3695523024661922,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.41371743381023407,0.8931979238986969,0.3695315529599976,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.4093629866838455,0.9021150767803192,0.3692925221633181,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
386131,23834497,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.40963315963745117,0.9002867937088013,0.36878732388680646,199000,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,6529,2017-11-16
43124,23755414,"7301 W Payson Rd, Phoenix, AZ 85043 ",85043,0.393996998667717,0.9357897043228149,0.3686983348873394,195000,https://www.zillow.com/homedetails/7301-W-Payson-Rd-Phoenix-AZ-85043/60975135_zpid/,33.4225,-112.21700000000001,6500,2017-10-18
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.4112244099378586,0.8960718512535095,0.36848661829364904,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.41029688715934753,0.8979949951171875,0.3684445511812555,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
354125,22802972,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,0.42506225407123566,0.8664402961730957,0.3682910653094851,206900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/,33.6195,-112.03399999999999,6492,2017-10-10
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.412686750292778,0.8924085199832916,0.36828517204549227,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
445578,23843131,"4653 N 99th Dr, Phoenix, AZ 85037 ",85037,0.40222519636154175,0.915602833032608,0.3682785293057247,200000,https://www.zillow.com/homedetails/4653-N-99th-Dr-Phoenix-AZ-85037/7484444_zpid/,33.5037,-112.273,6534,2017-11-21
326029,23814914,"1734 W Rose Ln, Phoenix, AZ 85015 ",85015,0.4274865537881851,0.8609468936920166,0.36804322057904315,194900,https://www.zillow.com/homedetails/1734-W-Rose-Ln-Phoenix-AZ-85015/7774223_zpid/,33.5279,-112.09700000000001,6511,2017-10-29
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.43189069628715515,0.8516263663768768,0.36780950435100923,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
1880865,23823728,"6344 W Tuckey Ln, Glendale, AZ 85301 ",85301,0.4085247665643692,0.8995763659477234,0.36749922490561726,199900,https://www.zillow.com/homedetails/6344-W-Tuckey-Ln-Glendale-AZ-85301/7708037_zpid/,33.5341,-112.197,6521,2017-11-08
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.40982069075107574,0.8961061239242554,0.3672428306929074,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.40129101276397705,0.9148663580417633,0.36712764736227044,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.41382162272930145,0.8861291110515594,0.3666993866830297,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.4088772386312485,0.8968317210674286,0.36669407762696027,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.40851306915283203,0.8970828056335449,0.3664700502135929,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.41092777252197266,0.8908205926418304,0.36606292185101097,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
424652,22494705,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.435880109667778,0.8389171659946442,0.36566730631592703,179999,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6426,2017-08-05
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.4274837225675583,0.8549991548061371,0.3654982214886435,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.40352851152420044,0.9056872129440308,0.3654706129458063,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
484005,23821708,"2696 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.3943723142147064,0.9258523285388947,0.36513052542695856,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.39395301043987274,0.9266182482242584,0.36504404841646787,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,6540,2017-11-27
401171,22726857,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.41555044054985046,0.8780701458454132,0.3648824359397329,199900,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6478,2017-09-26
9020435,22875945,"3838 W Carol Ave, Phoenix, AZ 85051 ",85051,0.4130808711051941,0.8832817673683167,0.36486680189583964,219990,https://www.zillow.com/homedetails/3838-W-Carol-Ave-Phoenix-AZ-85051/7746969_zpid/,33.5731,-112.14200000000001,6492,2017-10-10
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.41122666001319885,0.8869243860244751,0.36472695294910196,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,0.41622546315193176,0.8761918544769287,0.36469336043960965,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,6529,2017-11-16
9021916,23821887,"5114 W Vogel Ave, Glendale, AZ 85302 ",85302,0.401781290769577,0.9065674245357513,0.3642418299996253,152000,https://www.zillow.com/homedetails/5114-W-Vogel-Ave-Glendale-AZ-85302/92348849_zpid/,33.5721,-112.17,6518,2017-11-05
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.40685272216796875,0.8944605588912964,0.36391371325680666,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.40839336812496185,0.8907069563865662,0.36375881393104326,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.40364275872707367,0.9009171724319458,0.3636486928650253,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.39909353852272034,0.911128431558609,0.3636254697993815,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
402730,23831013,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.3998904377222061,0.9092122912406921,0.36358530112665033,239900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6524,2017-11-11
9021767,23840851,"1139 W Auburn St, Mesa, AZ 85201 ",85201,0.39302532374858856,0.9239749908447266,0.3631455699123478,215000,https://www.zillow.com/homedetails/1139-W-Auburn-St-Mesa-AZ-85201/81997574_zpid/,33.4176,-111.85600000000001,6536,2017-11-23
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.3922782838344574,0.9235453605651855,0.36228678908578615,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.40515242516994476,0.8938639163970947,0.3621511335001877,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.4049825221300125,0.892863005399704,0.3615939118433551,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,6516,2017-11-03
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.4086161404848099,0.8840382993221283,0.3612323179097632,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
1413226,22747483,"7301 W Cavalier Dr, Glendale, AZ 85303 ",85303,0.3967496454715729,0.9102165102958679,0.36112807776225786,179900,https://www.zillow.com/homedetails/7301-W-Cavalier-Dr-Glendale-AZ-85303/7707198_zpid/,33.5243,-112.21600000000001,6492,2017-10-10
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.3965369015932083,0.9104264378547668,0.36101767879547086,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,6528,2017-11-15
