property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.6066134572029114,0.871659129858017,0.5287601582656531,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.6250849515199661,0.8448815643787384,0.5281227517097968,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.6075735986232758,0.8688897788524628,0.527914489744373,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.6561574935913086,0.80454021692276,0.5279050922294459,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.6454193592071533,0.8143654763698578,0.5256072439190618,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.6774425208568573,0.7748525440692902,0.524918060746649,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.6076034605503082,0.8636199533939362,0.5247384722824515,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.6017980128526688,0.8707272112369537,0.5240019054591447,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.6328116357326508,0.8264188170433044,0.5229674434134157,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.6536389142274857,0.799835205078125,0.522803415008184,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.6544245183467865,0.7972718179225922,0.5217542254354592,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.6250990480184555,0.8346163034439087,0.5217178567434697,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.6201166808605194,0.8401530385017395,0.5209929136505789,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.5921112298965454,0.8747400045394897,0.517943379927587,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.6236789971590042,0.8295230865478516,0.5173561267384059,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.6312163472175598,0.8189788162708282,0.5169528168550332,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.6868853867053986,0.7520835399627686,0.5165951931820914,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.591137632727623,0.8697464764118195,0.5141398731392743,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.5958662182092667,0.8613378703594208,0.5132421394114917,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5941856801509857,0.859336793422699,0.5106056170786335,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
1667493,23859750,"18423 N 94TH Dr, Sun City, AZ 85373 ",85373,0.5939275175333023,0.8573516011238098,0.5092047081086664,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.6599063128232956,0.7711758613586426,0.5089038192075108,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.5979248285293579,0.8509859442710876,0.5088256248091838,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.5791901499032974,0.8770423233509064,0.5079742747331477,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.5979248285293579,0.8483701050281525,0.5072615495783914,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.572590246796608,0.8855658173561096,0.5070663499145747,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.6880422234535217,0.7368995845317841,0.5070180286032251,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.6223941743373871,0.8144685924053192,0.5069205070938425,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.5970360487699509,0.8483167290687561,0.5064756680286591,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.6131712645292282,0.8250169456005096,0.505876683791906,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.5870369523763657,0.8616271615028381,0.5058069829733247,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.6047584116458893,0.8362075984477997,0.5057035790435149,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.5727483630180359,0.8813755512237549,0.5048064041675246,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.599203497171402,0.8420480787754059,0.5045581535886834,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.6353122889995575,0.7938831448554993,0.5043637179563145,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
424918,23883758,"9803 N 50th Ave, Glendale, AZ 85302 ",85302,0.5833496749401093,0.8643579185009003,0.5042229107894096,224500,https://www.zillow.com/homedetails/9803-N-50th-Ave-Glendale-AZ-85302/7728972_zpid/,33.575,-112.167,6571,2017-12-28
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.6156124025583267,0.8188915550708771,0.504119797651907,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
329473,23888921,"2430 W Luke Ave, Phoenix, AZ 85015 ",85015,0.6430125385522842,0.783691018819809,0.5039231514519513,140000,https://www.zillow.com/homedetails/2430-W-Luke-Ave-Phoenix-AZ-85015/7763699_zpid/,33.5189,-112.11200000000001,6563,2017-12-20
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.5983491092920303,0.8409981429576874,0.5032104897549838,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.5811538249254227,0.8643670380115509,0.502330210279871,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.6016003638505936,0.8348253071308136,0.502231208521581,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.5780244320631027,0.8686851263046265,0.5021212267738964,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.6105717271566391,0.8210107982158661,0.5012859810809123,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.5849383771419525,0.856475293636322,0.5009852683218075,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.574944019317627,0.8704779744148254,0.5004761053375262,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.6010818779468536,0.8283126056194305,0.49788369651277886,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.6453314125537872,0.769590824842453,0.49664113408401445,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.5728132873773575,0.8665011525154114,0.4963433736886218,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.6732774078845978,0.7338950037956238,0.4941149258149746,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.5947329103946686,0.8293025195598602,0.49321350105546724,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.6458075642585754,0.7635243833065033,0.4930898222352038,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
9021585,23824122,"12612 N 79TH Ave, Peoria, AZ 85381 ",85381,0.5875021666288376,0.838292270898819,0.4924985254212646,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.5768182128667831,0.8528977632522583,0.49196696355724434,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.5654684156179428,0.8693780601024628,0.4916058342191403,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.5705261677503586,0.8608956634998322,0.4911635037294615,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.6881366074085236,0.7130689918994904,0.49068887693393126,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.5659712702035904,0.8667381703853607,0.49054890322693856,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.5803530067205429,0.8411132097244263,0.4881425802559374,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.5735660493373871,0.8507643342018127,0.4879695380852862,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
468466,23862527,"3238 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.6022086292505264,0.8081907033920288,0.48669941566273245,151000,https://www.zillow.com/homedetails/3238-W-Montecito-Ave-Phoenix-AZ-85017/7768109_zpid/,33.4995,-112.12899999999999,6577,2018-01-03
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.6265617460012436,0.7767506837844849,0.4866822646396667,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
1354557,23883065,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.6680221557617188,0.7283001244068146,0.48652061914776823,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.6030686497688293,0.8060180842876434,0.4860842377806076,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.6206399649381638,0.7817794680595398,0.4852035816458491,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.5758096575737,0.8426118791103363,0.4851840575780546,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.5900030732154846,0.8203176259994507,0.48398992035250643,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.5520975291728973,0.874252051115036,0.48267239729494893,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.5740164220333099,0.8407565057277679,0.4826080412190814,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.5674284547567368,0.850419670343399,0.4825523194376884,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
233458,23864530,"18230 N 33RD Ave, Phoenix, AZ 85053 ",85053,0.5557631999254227,0.8682022988796234,0.4825148878079477,179900,https://www.zillow.com/homedetails/18230-N-33rd-Ave-Phoenix-AZ-85053/7941211_zpid/,33.652,-112.13,6584,2018-01-10
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.6010689437389374,0.8021686673164368,0.4821586735643617,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.5494480580091476,0.8772949576377869,0.48202801077529944,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.6215915381908417,0.7736629247665405,0.48090232744685935,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.584784522652626,0.8217773735523224,0.4805626891195236,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.5741167366504669,0.8363862037658691,0.48018331788553326,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.6173237860202789,0.7776038646697998,0.48003336176196143,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.5605323910713196,0.8563587367534637,0.48001681032723376,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.596195250749588,0.8049886524677277,0.47993041150856985,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
250623,23869041,"510 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.5544718652963638,0.8655273616313934,0.47991057066879916,209900,https://www.zillow.com/homedetails/510-E-Topeka-Dr-Phoenix-AZ-85024/7972420_zpid/,33.6601,-112.06700000000001,6585,2018-01-11
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.6400520205497742,0.7476353943347931,0.4785255447785115,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.6173237860202789,0.774815559387207,0.4783120745883309,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.5691031366586685,0.8404293656349182,0.47829098812288695,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.5479994565248489,0.872484564781189,0.4781210673264109,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
