property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.5170750617980957,0.8884557783603668,0.4593983265005619,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
8962279,23869441,"3802 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.5249704122543335,0.8749104738235474,0.4593021121287819,160000,https://www.zillow.com/homedetails/3802-N-63rd-Dr-Phoenix-AZ-85033/2142041157_zpid/,33.491,-112.196,6584,2018-01-10
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.5354125499725342,0.8577950298786163,0.4592742243010761,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.5339156091213226,0.8601336479187012,0.4592387805542586,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.5651826858520508,0.8115853071212769,0.45869396367686477,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.5250239670276642,0.8734659850597382,0.4585905765397902,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
390056,23864177,"2917 W Aster Dr, Phoenix, AZ 85029 ",85029,0.5604671835899353,0.8179717361927032,0.45844631524009394,199700,https://www.zillow.com/homedetails/2917-W-Aster-Dr-Phoenix-AZ-85029/7741102_zpid/,33.6021,-112.12200000000001,6582,2018-01-08
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.5512052178382874,0.8314965665340424,0.4583252460881848,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.5238064527511597,0.8749510645866394,0.4583050134719784,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
384614,23864029,"13636 N 18TH Dr, Phoenix, AZ 85029 ",85029,0.5349955558776855,0.8565057814121246,0.45822678663903105,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.5230540931224823,0.8757436871528625,0.4580613200914794,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.536275327205658,0.8540345728397369,0.45799766999457425,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
441326,23862512,"3042 N 87TH Ave, Phoenix, AZ 85037 ",85037,0.5253680944442749,0.8708450496196747,0.4575142042749185,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.5683580636978149,0.8049324154853821,0.45748982907287683,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.5043373107910156,0.9067776799201965,0.45732181657626825,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.5228717923164368,0.8744416534900665,0.45722087463649963,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5270156264305115,0.8660315573215485,0.45641216369040727,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.5222329199314117,0.8733028173446655,0.456067480286233,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.5329152941703796,0.8556667864322662,0.45599791720337457,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.5872535705566406,0.7764078974723816,0.45594830999903024,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.5278063118457794,0.863825798034668,0.45593270853791523,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
384323,23864506,"1344 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5380766093730927,0.846701592206955,0.4555903218855173,210000,https://www.zillow.com/homedetails/1344-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7784468_zpid/,33.6078,-112.089,6584,2018-01-10
9026621,23892869,"9601 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.5232606828212738,0.8706746399402618,0.4555898066103081,184900,https://www.zillow.com/homedetails/9601-W-Oakstone-Dr-Sun-City-AZ-85351/7922239_zpid/,33.6156,-112.265,6577,2018-01-03
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.5394225120544434,0.8440234661102295,0.45528525832207833,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.5317506790161133,0.856147050857544,0.45525677563114186,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5297728776931763,0.8592783212661743,0.4552223489965428,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.5233173370361328,0.8697693049907684,0.45516535652353696,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.5300780534744263,0.8575921952724457,0.4545908015448781,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.5238064527511597,0.8675277531147003,0.454416635022195,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.5206849277019501,0.8712836802005768,0.4536642800331263,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.5446383059024811,0.8325497210025787,0.45343846962642775,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.5307449996471405,0.854237288236618,0.4533821692437181,197500,https://www.zillow.com/homedetails/10114-N-66TH-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.5218486189842224,0.8687906563282013,0.45337720419126804,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.5254432260990143,0.862518310546875,0.45320440366322146,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.5254462361335754,0.8621168434619904,0.4529960505044617,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.5221687257289886,0.8673939108848572,0.4529259731518298,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
243942,23854107,"18463 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.5208644866943359,0.8691861629486084,0.45272820460604635,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.5090655386447906,0.8893135190010071,0.45271886557434193,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.5804778039455414,0.7796887457370758,0.45259201088651135,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.5710892379283905,0.7923697233200073,0.4525138214483526,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
467212,23884496,"3119 W Citrus Way, Phoenix, AZ 85017 ",85017,0.5271671414375305,0.8580666482448578,0.4523445421181247,220000,https://www.zillow.com/homedetails/3119-W-Citrus-Way-Phoenix-AZ-85017/7760912_zpid/,33.5296,-112.12700000000001,6583,2018-01-09
9015572,23864377,"9416 W Madison St, Tolleson, AZ 85353 ",85353,0.5138439536094666,0.8791630864143372,0.4517526361906441,149000,https://www.zillow.com/homedetails/9416-W-Madison-St-Tolleson-AZ-85353/7460136_zpid/,33.4454,-112.264,6582,2018-01-08
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.5317506790161133,0.8493770658969879,0.4516568315314373,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.5440147817134857,0.830182284116745,0.451631434076174,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
1667493,23859750,"18423 N 94TH Dr, Sun City, AZ 85373 ",85373,0.5394225120544434,0.8372387886047363,0.45162545053858594,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.5404718816280365,0.8354650735855103,0.4515453803552667,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.5425029098987579,0.8313294351100922,0.45099863763171566,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.5425029098987579,0.8309958577156067,0.45081767092453084,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.52349653840065,0.860853910446167,0.4506540421872316,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.5230540931224823,0.8607669472694397,0.4502276749938243,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.5218486189842224,0.8624721467494965,0.45007989869358234,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.543101042509079,0.8275115489959717,0.449422384948015,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.536275327205658,0.837997704744339,0.44939749330936074,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.5822409093379974,0.7714804410934448,0.4491874735587267,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.5692909061908722,0.7890297472476959,0.44918745982219566,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5285728871822357,0.8483849167823792,0.44843326490552293,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.5481824576854706,0.817848801612854,0.44833036608325116,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.5285556018352509,0.8481009006500244,0.44826848196009195,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.5264323949813843,0.8506874740123749,0.4478294443249986,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.5239459872245789,0.8541942536830902,0.44755165152754905,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
476829,23864061,"1614 N 53rd Dr, Phoenix, AZ 85035 ",85035,0.5214593410491943,0.8581734895706177,0.44750258237738194,159000,https://www.zillow.com/homedetails/1614-N-53rd-Dr-Phoenix-AZ-85035/7493815_zpid/,33.4668,-112.175,6582,2018-01-08
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.5339156091213226,0.8379369080066681,0.4473875946436179,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
416186,23888950,"4431 W Mission Ln, Glendale, AZ 85302 ",85302,0.5154459476470947,0.8678532242774963,0.44733142760630074,182500,https://www.zillow.com/homedetails/4431-W-Mission-Ln-Glendale-AZ-85302/7729651_zpid/,33.5689,-112.156,6588,2018-01-14
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.5384288132190704,0.8306626677513123,0.44725271438272607,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.5371975004673004,0.8323734104633331,0.44714891555634484,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.5256816744804382,0.8496274948120117,0.44663360415739817,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.5253680944442749,0.8499519526958466,0.4465376377570074,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.543101042509079,0.8220914304256439,0.4464787129019472,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.5228717923164368,0.8536922037601471,0.44637157266663685,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.5370177626609802,0.8309034407138824,0.4462099067194796,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
451186,23869054,"3607 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.5021362900733948,0.8881293833255768,0.44596199364827704,174900,https://www.zillow.com/homedetails/3607-N-51st-Ave-Phoenix-AZ-85031/7508531_zpid/,33.4904,-112.169,6585,2018-01-11
9026795,23893587,"9807 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.5276247560977936,0.8452219367027283,0.4459600182012817,164900,https://www.zillow.com/homedetails/9807-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096145_zpid/,33.5995,-112.266,6565,2017-12-22
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.5228717923164368,0.8518590927124023,0.4454130906075875,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.5184916853904724,0.8587534129619598,0.4452565044214669,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.5446383059024811,0.816569447517395,0.44473500054759896,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.5208644866943359,0.8538361489772797,0.4447329274581193,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.5275497734546661,0.842946857213974,0.4446964235575548,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.562153697013855,0.79078808426857,0.4445444451260805,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
423007,23883750,"8427 N 47th Dr, Glendale, AZ 85302 ",85302,0.5339156091213226,0.831608384847641,0.44400869734632753,246999,https://www.zillow.com/homedetails/8427-N-47th-Dr-Glendale-AZ-85302/7731867_zpid/,33.5593,-112.161,6578,2018-01-04
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.4796695113182068,0.9249143600463867,0.4436532190946423,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.5369715392589569,0.8254657685756683,0.44325162435765453,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.5317506790161133,0.8320744037628174,0.44245612919280575,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.49029406905174255,0.9023290574550629,0.44240658520326637,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
