property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
491427,23914916,"5601 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.08707054704427719,0.8823422491550446,0.07682602231420765,224900,https://www.zillow.com/homedetails/5601-W-Windsor-Ave-Phoenix-AZ-85035/7492230_zpid/,33.4778,-112.181,6633,2018-02-28
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.0876159816980362,0.8766169548034668,0.07680565506824877,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
1086717,23921027,"401 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.08707054704427719,0.8816299140453339,0.0767639989065263,229999,https://www.zillow.com/homedetails/401-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8186935_zpid/,33.3099,-111.853,6636,2018-03-03
835193,23888928,"3633 W Mariposa St, Phoenix, AZ 85019 ",85019,0.0876159816980362,0.8761211633682251,0.07676221581493259,180000,https://www.zillow.com/homedetails/3633-W-Mariposa-St-Phoenix-AZ-85019/7506850_zpid/,33.5075,-112.13799999999999,6619,2018-02-14
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.08707054704427719,0.8815473020076752,0.07675680583121491,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
9032611,23923305,"9319 W Arrowhead Dr, Sun City, AZ 85351 ",85351,0.08707054704427719,0.8808727562427521,0.07669807276245666,163000,https://www.zillow.com/homedetails/9319-W-Arrowhead-Dr-Sun-City-AZ-85351/7908165_zpid/,33.6099,-112.26,6638,2018-03-05
9031515,23914288,"7601 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.08511486649513245,0.9007559418678284,0.0766677217367775,217500,https://www.zillow.com/homedetails/7601-W-Cheryl-Dr-Peoria-AZ-85345/7682109_zpid/,33.5774,-112.223,6641,2018-03-08
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.08707054704427719,0.8804209530353546,0.0766587340100322,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
832462,23892108,"4208 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.08707054704427719,0.879951685667038,0.07661787464356284,179000,https://www.zillow.com/homedetails/4208-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718993_zpid/,33.5233,-112.149,6627,2018-02-22
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.08446651697158813,0.9068828523159027,0.07660123583638345,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.08498959243297577,0.9012901782989502,0.07660028491747184,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.0876159816980362,0.8742676973342896,0.07659982256882536,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
832421,23937817,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.08707054704427719,0.8794939517974854,0.0765780195051402,195000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6634,2018-03-01
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.08707054704427719,0.8793272972106934,0.07656350879910079,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
838479,23892080,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.08707054704427719,0.8786203563213348,0.07650195506913637,179900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6627,2018-02-22
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.08446651697158813,0.9053827524185181,0.07647452762294193,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
9021799,23923181,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.08707054704427719,0.8780709207057953,0.07645411540952574,194380,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6635,2018-03-02
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.0876159816980362,0.8725633025169373,0.076450490343702,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.08707054704427719,0.8779883980751038,0.07644693011892789,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
252890,23882066,"2420 W Redfield Rd, Phoenix, AZ 85023 ",85023,0.0876159816980362,0.8725129067897797,0.0764460748725937,235000,https://www.zillow.com/homedetails/2420-W-Redfield-Rd-Phoenix-AZ-85023/7961848_zpid/,33.6141,-112.111,6605,2018-01-31
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.08707054704427719,0.8778229057788849,0.0764325206141645,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.08446651697158813,0.9044735431671143,0.07639772988427751,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
359526,23874541,"2429 S 83RD Dr, Tolleson, AZ 85353 ",85353,0.08446651697158813,0.9042332172393799,0.07637743039022382,209999,https://www.zillow.com/homedetails/2429-S-83RD-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.0876159816980362,0.8717102706432343,0.07637575111866779,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
1370616,23920014,"6750 N 89TH Ave, Glendale, AZ 85305 ",85305,0.08446651697158813,0.9041920006275177,0.07637394896657845,217700,https://www.zillow.com/homedetails/6750-N-89TH-Ave-Glendale-AZ-85305/7461686_zpid/,33.5333,-112.251,6630,2018-02-25
9032346,23921566,"538 W Monterey St, Chandler, AZ 85225 ",85225,0.08405568078160286,0.9083777666091919,0.07635431157920758,171400,https://www.zillow.com/homedetails/538-W-Monterey-St-Chandler-AZ-85225/8187065_zpid/,33.315,-111.84899999999999,6630,2018-02-25
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.08707054704427719,0.8768341243267059,0.07634642687221604,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.08707054704427719,0.8766219019889832,0.0763279485571755,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.08405568078160286,0.907992422580719,0.07632192122455916,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
9031587,23914701,"9318 W Brown St, Peoria, AZ 85345 ",85345,0.08405568078160286,0.9079016149044037,0.07631428832350629,219900,https://www.zillow.com/homedetails/9318-W-Brown-St-Peoria-AZ-85345/7697571_zpid/,33.5757,-112.26100000000001,6635,2018-03-02
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.08707054704427719,0.87631955742836,0.07630162325088619,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.08446651697158813,0.9031946063041687,0.07628970254203793,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
9026801,23904555,"13215 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.08707054704427719,0.8761383295059204,0.07628584363653967,210000,https://www.zillow.com/homedetails/13215-N-Lakeforest-Dr-Sun-City-AZ-85351/8096016_zpid/,33.6047,-112.26799999999999,6625,2018-02-20
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.0876159816980362,0.8706389665603638,0.07628188775974998,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.08707054704427719,0.8760679960250854,0.07627971966188785,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.08707054704427719,0.875858873128891,0.07626151121691671,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.08446651697158813,0.902681976556778,0.07624640249277981,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
1078091,23885832,"2052 N Holguin Way, Chandler, AZ 85225 ",85225,0.08405568078160286,0.9067348837852478,0.07621621794499656,219000,https://www.zillow.com/homedetails/2052-N-Holguin-Way-Chandler-AZ-85225/60985138_zpid/,33.3362,-111.84899999999999,6593,2018-01-19
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.0876159816980362,0.8695247769355774,0.07618426694197655,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
9030927,23910921,"2344 W Echo Ln, Phoenix, AZ 85021 ",85021,0.0876159816980362,0.8693313598632812,0.07616732051531017,205000,https://www.zillow.com/homedetails/2344-W-Echo-Ln-Phoenix-AZ-85021/7782743_zpid/,33.5598,-112.11,6608,2018-02-03
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.08707054704427719,0.8747425377368927,0.07616431128365053,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
7409747,23888598,"11535 N 79th Dr, Peoria, AZ 85345 ",85345,0.08707054704427719,0.8746257722377777,0.07615414444776669,195000,https://www.zillow.com/homedetails/11535-N-79th-Dr-Peoria-AZ-85345/7681067_zpid/,33.59,-112.23,6617,2018-02-12
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.08566030114889145,0.8889455199241638,0.07614734094166176,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
9027960,23897448,"2739 E Schiliro Cir, Phoenix, AZ 85032 ",85032,0.08498959243297577,0.8955109715461731,0.07610911249096741,230000,https://www.zillow.com/homedetails/2739-E-Schiliro-Cir-Phoenix-AZ-85032/88787626_zpid/,33.641999999999996,-112.024,6612,2018-02-07
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.08405568078160286,0.9052322804927826,0.07608991560230371,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.08405568078160286,0.9050526916980743,0.07607482014390377,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.08446651697158813,0.9005449712276459,0.0760658970958783,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.08707054704427719,0.8732995092868805,0.07603866600710751,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.08405568078160286,0.9044632315635681,0.07602527267100423,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
391006,23890668,"3102 W Charter Oak Rd, Phoenix, AZ 85029 ",85029,0.0876159816980362,0.8676355481147766,0.07601874030418987,219900,https://www.zillow.com/homedetails/3102-W-Charter-Oak-Rd-Phoenix-AZ-85029/7747375_zpid/,33.5981,-112.126,6626,2018-02-21
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.08498959243297577,0.8944042921066284,0.07601505625644656,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
249467,23927324,"413 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.08460111543536186,0.8983364403247833,0.07600026488770906,222000,https://www.zillow.com/homedetails/413-E-Rimrock-Dr-Phoenix-AZ-85024/7968011_zpid/,33.6625,-112.068,6637,2018-03-04
390377,23892065,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.0876159816980362,0.8671121895313263,0.07597288572812078,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6627,2018-02-22
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.08707054704427719,0.8721462488174438,0.07593825098714913,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
9029245,23910877,"2309 W Shady Glen Ave, Phoenix, AZ 85023 ",85023,0.0876159816980362,0.8666980564594269,0.07593660105247269,229900,https://www.zillow.com/homedetails/2309-W-Shady-Glen-Ave-Phoenix-AZ-85023/67085239_zpid/,33.6462,-112.109,6614,2018-02-09
9026847,23923191,"13806 N 98TH Ave, Sun City, AZ 85351 ",85351,0.08707054704427719,0.8719290494918823,0.07591933932305484,225000,https://www.zillow.com/homedetails/13806-N-98TH-Ave-Sun-City-AZ-85351/7908094_zpid/,33.6102,-112.265,6632,2018-02-27
424361,23920272,"9210 N 51ST Dr, Glendale, AZ 85302 ",85302,0.08498959243297577,0.8932630717754364,0.07591806440562232,195000,https://www.zillow.com/homedetails/9210-N-51ST-Dr-Glendale-AZ-85302/7734593_zpid/,33.57,-112.17,6635,2018-03-02
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.08446651697158813,0.8987221717834473,0.0759119315756891,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
435409,23915054,"7910 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.08446651697158813,0.8986920416355133,0.07590938658703728,217000,https://www.zillow.com/homedetails/7910-W-Catalina-Dr-Phoenix-AZ-85033/7469393_zpid/,33.4815,-112.228,6629,2018-02-24
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.08446651697158813,0.8986018300056458,0.07590176672487203,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
1951814,23890221,"8166 N 90TH Ln, Peoria, AZ 85345 ",85345,0.08707054704427719,0.871632993221283,0.07589356154161786,185000,https://www.zillow.com/homedetails/8166-N-90TH-Ln-Peoria-AZ-85345/7682985_zpid/,33.5549,-112.255,6625,2018-02-20
9029837,23905016,"8053 W Caron Dr, Peoria, AZ 85345 ",85345,0.08707054704427719,0.8712987899780273,0.07586446228240362,169000,https://www.zillow.com/homedetails/8053-W-Caron-Dr-Peoria-AZ-85345/50187192_zpid/,33.5672,-112.23200000000001,6583,2018-01-09
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.0876159816980362,0.8657993972301483,0.07585786414188744,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
412006,23890703,"5332 W Aster Dr, Glendale, AZ 85304 ",85304,0.08498959243297577,0.8924832046031952,0.07585178381250168,192600,https://www.zillow.com/homedetails/5332-W-Aster-Dr-Glendale-AZ-85304/7911537_zpid/,33.6008,-112.17399999999999,6619,2018-02-14
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.08707054704427719,0.8711055815219879,0.07584763951644269,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
435996,23877686,"2241 N 95th Ave, Phoenix, AZ 85037 ",85037,0.08707054704427719,0.8707632422447205,0.07581783184829627,199999,https://www.zillow.com/homedetails/2241-N-95th-Ave-Phoenix-AZ-85037/62727163_zpid/,33.476,-112.264,6600,2018-01-26
415739,23919682,"10452 N 63RD Dr, Glendale, AZ 85302 ",85302,0.08446651697158813,0.8975894451141357,0.07581625409925152,189900,https://www.zillow.com/homedetails/10452-N-63RD-Dr-Glendale-AZ-85302/7705971_zpid/,33.5815,-112.196,6635,2018-03-02
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.08498959243297577,0.8920263648033142,0.07581295718410264,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
429235,23914962,"6338 W Thomas Rd, Phoenix, AZ 85033 ",85033,0.08446651697158813,0.897213876247406,0.0757845311051959,224900,https://www.zillow.com/homedetails/6338-W-Thomas-Rd-Phoenix-AZ-85033/7498752_zpid/,33.4807,-112.197,6636,2018-03-03
1370379,23919991,"6634 N 84TH Ln, Glendale, AZ 85305 ",85305,0.08446651697158813,0.8969049751758575,0.0757584393075934,205000,https://www.zillow.com/homedetails/6634-N-84TH-Ln-Glendale-AZ-85305/7461312_zpid/,33.5325,-112.241,6633,2018-02-28
466959,23884499,"3101 W Mclellan Blvd, Phoenix, AZ 85017 ",85017,0.0876159816980362,0.864555835723877,0.07574890827971359,209000,https://www.zillow.com/homedetails/3101-W-Mclellan-Blvd-Phoenix-AZ-85017/7759409_zpid/,33.5325,-112.126,6617,2018-02-12
417983,23889534,"4933 W Golden Ln, Glendale, AZ 85302 ",85302,0.08498959243297577,0.8911292552947998,0.07573671221260625,200000,https://www.zillow.com/homedetails/4933-W-Golden-Ln-Glendale-AZ-85302/7730593_zpid/,33.5645,-112.166,6623,2018-02-18
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.08446651697158813,0.8966420888900757,0.07573623421867381,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
9022833,23873083,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.08446651697158813,0.8965606391429901,0.07572935444222928,229900,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6606,2018-02-01
419255,23890686,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.08498959243297577,0.8907720744609833,0.07570635555911531,235000,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6626,2018-02-21
9028736,23900205,"6736 W Kings Ave, Peoria, AZ 85382 ",85382,0.08498959243297577,0.8906600773334503,0.07569683696889262,200000,https://www.zillow.com/homedetails/6736-W-Kings-Ave-Peoria-AZ-85382/7902943_zpid/,33.6345,-112.205,6627,2018-02-22
223573,23881957,"14016 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.0876159816980362,0.8637493550777435,0.07567824768618214,204900,https://www.zillow.com/homedetails/14016-N-33rd-Dr-Phoenix-AZ-85053/7943377_zpid/,33.6133,-112.13,6614,2018-02-09
9027233,23895214,"8406 W Hamster Ln, Tolleson, AZ 85353 ",85353,0.08147815242409706,0.9287254214286804,0.0756708314472998,189000,https://www.zillow.com/homedetails/8406-W-Hamster-Ln-Tolleson-AZ-85353/58883271_zpid/,33.4288,-112.241,6614,2018-02-09
40027,23874516,"2248 S 82ND Ln, Phoenix, AZ 85043 ",85043,0.08147815242409706,0.9287172555923462,0.07567016611004229,210000,https://www.zillow.com/homedetails/2248-S-82ND-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.08446651697158813,0.8956845998764038,0.07565535845665039,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
17711,23887053,"5008 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.0876159816980362,0.8634210526943207,0.07564948315056474,229000,https://www.zillow.com/homedetails/5008-W-Wikieup-Ln-Glendale-AZ-85308/7938109_zpid/,33.6638,-112.16799999999999,6585,2018-01-11
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.08405568078160286,0.8996262848377228,0.07561869982105895,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
