property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.16831231117248535,0.8930448889732361,0.15031044924386094,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.16831231117248535,0.8930448889732361,0.15031044924386094,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.16831231117248535,0.8930448889732361,0.15031044924386094,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8930448889732361,0.15031044924386094,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.16831231117248535,0.8930448889732361,0.15031044924386094,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.16831231117248535,0.8930406272411346,0.15030973194188135,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.16831231117248535,0.8929057717323303,0.15028703409952016,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.16831231117248535,0.8929015398025513,0.15028632181363832,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.16831231117248535,0.8928986489772797,0.15028583525215566,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.16831231117248535,0.8927894830703735,0.15026746128606305,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8927852213382721,0.15026674398408346,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8927852213382721,0.15026674398408346,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.16831231117248535,0.8927656710147858,0.1502634534239533,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8927621841430664,0.15026286654051546,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8927621841430664,0.15026286654051546,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
1933748,23915060,"7145 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8927524387836456,0.15026122627654814,185000,https://www.zillow.com/homedetails/7145-W-Mulberry-Dr-Phoenix-AZ-85033/7485834_zpid/,33.4866,-112.214,6628,2018-02-23
41747,23929839,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.16831231117248535,0.8927269577980042,0.15025693751296387,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6646,2018-03-13
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.16831231117248535,0.8927008807659149,0.15025254842742441,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8926789164543152,0.15024885156337575,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8926789164543152,0.15024885156337575,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8926522433757782,0.1502443621558811,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8926315605640411,0.1502408809840361,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
1466859,23888642,"18393 N 88TH Dr, Peoria, AZ 85382 ",85382,0.16831231117248535,0.8926240801811218,0.1502396219434985,239900,https://www.zillow.com/homedetails/18393-N-88TH-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
9031391,23913583,"11213 N 69TH Ave, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8924954831600189,0.15021797748166676,199900,https://www.zillow.com/homedetails/11213-N-69TH-Ave-Peoria-AZ-85345/7699594_zpid/,33.5872,-112.20700000000001,6640,2018-03-07
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8924954831600189,0.15021797748166676,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.16831231117248535,0.892473042011261,0.15021420036005395,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
9029902,23905265,"11226 N 67th Dr, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8923900723457336,0.15020023554389184,214900,https://www.zillow.com/homedetails/11226-N-67th-Dr-Peoria-AZ-85345/7699634_zpid/,33.5882,-112.20299999999999,6618,2018-02-13
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8923642635345459,0.1501958916032322,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8923642635345459,0.1501958916032322,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.16831231117248535,0.8922796845436096,0.1501816559177911,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.16831231117248535,0.8922664821147919,0.15017943378648368,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
415739,23919682,"10452 N 63RD Dr, Glendale, AZ 85302 ",85302,0.16831231117248535,0.8922385573387146,0.15017473370288315,189900,https://www.zillow.com/homedetails/10452-N-63RD-Dr-Glendale-AZ-85302/7705971_zpid/,33.5815,-112.196,6635,2018-03-02
7474886,23914732,"9316 W Palmer Dr, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8921755254268646,0.15016412465612206,249000,https://www.zillow.com/homedetails/9316-W-Palmer-Dr-Peoria-AZ-85345/7697300_zpid/,33.5703,-112.26,6627,2018-02-22
7452531,23914721,"9318 W Vogel Ave, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8921755254268646,0.15016412465612206,225000,https://www.zillow.com/homedetails/9318-W-Vogel-Ave-Peoria-AZ-85345/7697363_zpid/,33.5718,-112.26,6640,2018-03-07
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8921695053577423,0.15016311140437466,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
5231985,23914892,"4221 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8921695053577423,0.15016311140437466,183000,https://www.zillow.com/homedetails/4221-N-79TH-Dr-Phoenix-AZ-85033/7481959_zpid/,33.4971,-112.229,6630,2018-02-25
1884777,23888714,"8606 W Vogel Ave, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8921684324741364,0.15016293082485532,225000,https://www.zillow.com/homedetails/8606-W-Vogel-Ave-Peoria-AZ-85345/7697101_zpid/,33.5717,-112.245,6614,2018-02-09
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.16831231117248535,0.8921684324741364,0.15016293082485532,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8921488523483276,0.1501596352486274,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.8921488523483276,0.1501596352486274,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8921488523483276,0.1501596352486274,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.16831231117248535,0.8921488523483276,0.1501596352486274,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8921488523483276,0.1501596352486274,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8921488523483276,0.1501596352486274,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
1414034,23890084,"7334 W Lamar Rd, Glendale, AZ 85303 ",85303,0.16831231117248535,0.8921488523483276,0.1501596352486274,226000,https://www.zillow.com/homedetails/7334-W-Lamar-Rd-Glendale-AZ-85303/50188064_zpid/,33.5354,-112.21799999999999,6625,2018-02-20
9025869,23913573,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8921488523483276,0.1501596352486274,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/146039846_zpid/,33.5928,-112.23,6632,2018-02-27
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8921081125736237,0.15015277824299034,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
419255,23890686,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.16831231117248535,0.8921033442020416,0.15015197566734884,235000,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6626,2018-02-21
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8920389115810394,0.15014113086399306,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8920182287693024,0.15013764969214805,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.16831231117248535,0.8920141160488129,0.15013695747065725,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8920139074325562,0.15013692235797294,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
9031587,23914701,"9318 W Brown St, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8919742703437805,0.15013025094795296,219900,https://www.zillow.com/homedetails/9318-W-Brown-St-Peoria-AZ-85345/7697571_zpid/,33.5757,-112.26100000000001,6635,2018-03-02
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8919609487056732,0.15012800875225452,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.16831231117248535,0.8919485211372375,0.15012591703948885,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.16831231117248535,0.8919485211372375,0.15012591703948885,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.16831231117248535,0.8919123709201813,0.15011983251290673,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
435409,23915054,"7910 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8918821513652802,0.1501147461897787,217000,https://www.zillow.com/homedetails/7910-W-Catalina-Dr-Phoenix-AZ-85033/7469393_zpid/,33.4815,-112.228,6629,2018-02-24
421866,23919982,"6425 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.16831231117248535,0.8918821513652802,0.1501147461897787,194900,https://www.zillow.com/homedetails/6425-W-Hatcher-Rd-Glendale-AZ-85302/7703488_zpid/,33.5711,-112.198,6629,2018-02-24
9024755,23914845,"3026 N 75TH Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8918821513652802,0.1501147461897787,174000,https://www.zillow.com/homedetails/3026-N-75TH-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6629,2018-02-24
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.16831231117248535,0.8918456733226776,0.15010860648612123,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
9029873,23905139,"8626 W Willow Ave, Peoria, AZ 85381 ",85381,0.16831231117248535,0.8918333053588867,0.1501065248055511,240000,https://www.zillow.com/homedetails/8626-W-Willow-Ave-Peoria-AZ-85381/7914417_zpid/,33.6053,-112.245,6613,2018-02-08
9027479,23914308,"8015 W Yucca St, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8917939364910126,0.15009989854041095,209000,https://www.zillow.com/homedetails/8015-W-Yucca-St-Peoria-AZ-85345/7681526_zpid/,33.5872,-112.23200000000001,6627,2018-02-22
9031552,23914473,"8540 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8917939364910126,0.15009989854041095,235000,https://www.zillow.com/homedetails/8540-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685370_zpid/,33.5951,-112.243,6641,2018-03-08
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8917509317398071,0.15009266031134416,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
452004,23877894,"8827 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8917509317398071,0.15009266031134416,215000,https://www.zillow.com/homedetails/8827-W-Columbus-Ave-Phoenix-AZ-85037/7470617_zpid/,33.4888,-112.25,6619,2018-02-14
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.16831231117248535,0.8917509317398071,0.15009266031134416,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8917509317398071,0.15009266031134416,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
424361,23920272,"9210 N 51ST Dr, Glendale, AZ 85302 ",85302,0.16831231117248535,0.891748696565628,0.1500922841040122,195000,https://www.zillow.com/homedetails/9210-N-51ST-Dr-Glendale-AZ-85302/7734593_zpid/,33.57,-112.17,6635,2018-03-02
418810,23919891,"5231 W Seldon Ln, Glendale, AZ 85302 ",85302,0.16831231117248535,0.891748696565628,0.1500922841040122,212000,https://www.zillow.com/homedetails/5231-W-Seldon-Ln-Glendale-AZ-85302/7733881_zpid/,33.5609,-112.165,6639,2018-03-06
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8917483985424042,0.15009223394303461,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
9029324,23902714,"7007 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.8917465806007385,0.1500919279610713,159900,https://www.zillow.com/homedetails/7007-W-Windsor-Ave-Phoenix-AZ-85035/2091066637_zpid/,33.4782,-112.21,6618,2018-02-13
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.16831231117248535,0.8917280435562134,0.15008880794826496,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
1466624,23913753,"17462 N 92ND Gln, Peoria, AZ 85382 ",85382,0.16831231117248535,0.8917280435562134,0.15008880794826496,224000,https://www.zillow.com/homedetails/17462-N-92ND-Gln-Peoria-AZ-85382/95142094_zpid/,33.6425,-112.259,6638,2018-03-05
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.16831231117248535,0.8917280435562134,0.15008880794826496,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.16831231117248535,0.891662210226059,0.15007772738831449,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.16831231117248535,0.8916502892971039,0.15007572094921073,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
9029979,23905545,"6851 W Jenan Dr, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8916184604167938,0.15007036375680372,194900,https://www.zillow.com/homedetails/6851-W-Jenan-Dr-Peoria-AZ-85345/7699802_zpid/,33.5918,-112.20700000000001,6612,2018-02-07
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.16831231117248535,0.8916181027889252,0.1500703035636306,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.16831231117248535,0.8915974199771881,0.1500668223917856,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.16831231117248535,0.8915731608867645,0.15006273928820946,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
1414901,23920094,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.16831231117248535,0.8915284276008606,0.15005521012547263,190000,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6646,2018-03-13
