property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.8390930593013763,0.8695056736469269,0.729596175780304,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
8967228,23853266,"6308 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8138469159603119,0.8962023258209229,0.7293714989458167,198900,https://www.zillow.com/homedetails/6308-W-Avalon-Dr-Phoenix-AZ-85033/7498672_zpid/,33.4836,-112.196,6551,2017-12-08
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.809404045343399,0.9004763960838318,0.7288492377264983,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.8211115896701813,0.8873884975910187,0.7286449799119952,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
9023077,23849850,"5810 W Saint John Rd, Glendale, AZ 85308 ",85308,0.7970760464668274,0.9141407310962677,0.7286396798565082,238000,https://www.zillow.com/homedetails/5810-W-Saint-John-Rd-Glendale-AZ-85308/8099795_zpid/,33.6464,-112.184,6548,2017-12-05
450133,23853376,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.7861460447311401,0.9265874624252319,0.72843306868306,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6552,2017-12-09
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.8103924989700317,0.8987944722175598,0.7283762984008391,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.808057427406311,0.9012429118156433,0.7282560287899216,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.8043527007102966,0.9051693081855774,0.72807537763914,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.8120911419391632,0.8963245749473572,0.7278972476171344,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.8215470016002655,0.885729044675827,0.7276680408836933,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
404082,23831516,"16245 N 43rd Dr, Glendale, AZ 85306 ",85306,0.8050774335861206,0.9037726819515228,0.7276069913307772,244900,https://www.zillow.com/homedetails/16245-N-43rd-Dr-Glendale-AZ-85306/7950704_zpid/,33.6339,-112.152,6527,2017-11-14
1166,23837694,"8039 N 29th Ave, Phoenix, AZ 85051 ",85051,0.8229634463787079,0.8840465843677521,0.7275380238306104,180000,https://www.zillow.com/homedetails/8039-N-29th-Ave-Phoenix-AZ-85051/7751052_zpid/,33.5545,-112.12100000000001,6533,2017-11-20
8982670,23842974,"1934 N Iowa St, Chandler, AZ 85225 ",85225,0.8325031399726868,0.873316764831543,0.727038948913048,212500,https://www.zillow.com/homedetails/1934-N-Iowa-St-Chandler-AZ-85225/8182675_zpid/,33.3331,-111.85,6540,2017-11-27
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.8103546798229218,0.8971730768680573,0.7270284014511601,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
9024363,23841767,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.8043168485164642,0.9036529958248138,0.7268233297542759,154900,https://www.zillow.com/homedetails/3147-N-77th-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6535,2017-11-22
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.8244289457798004,0.8813826739788055,0.7266373887369282,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
9019582,23850094,"19025 N 43rd Dr, Glendale, AZ 85308 ",85308,0.8239265084266663,0.88190096616745,0.7266215838324506,200000,https://www.zillow.com/homedetails/19025-N-43rd-Dr-Glendale-AZ-85308/7939302_zpid/,33.6589,-112.15299999999999,6551,2017-12-08
8988082,23849229,"6914 W Sierra St, Peoria, AZ 85345 ",85345,0.7948227822780609,0.9141867458820343,0.7266164528836851,198900,https://www.zillow.com/homedetails/6914-W-Sierra-St-Peoria-AZ-85345/7699742_zpid/,33.5904,-112.208,6548,2017-12-05
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.8392051160335541,0.8655704855918884,0.7263911797963605,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.8141239583492279,0.8922346532344818,0.7263896076676071,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.8102080523967743,0.8957984745502472,0.7257831374053572,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.8122721612453461,0.8935017883777618,0.7257666287221864,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,6529,2017-11-16
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.8010870218276978,0.9058672487735748,0.7256784964912733,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
8961777,23857496,"11009 N 79th Dr, Peoria, AZ 85345 ",85345,0.8065805435180664,0.8995711207389832,0.7255765634988052,225000,https://www.zillow.com/homedetails/11009-N-79th-Dr-Peoria-AZ-85345/7681573_zpid/,33.5854,-112.23,6564,2017-12-21
643665,23856653,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,0.8103513717651367,0.895338773727417,0.7255390034845277,245000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/,33.3996,-111.87899999999999,6560,2017-12-17
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.7903746664524078,0.9174076616764069,0.7250957745983735,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.8326675593852997,0.8704743385314941,0.7248157429725524,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
386131,23834497,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.8053678870201111,0.8999521434307098,0.7247925561740107,199000,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,6529,2017-11-16
139877,23857282,"9806 W Wrangler Dr, Sun City, AZ 85373 ",85373,0.8209334909915924,0.8827459216117859,0.724675691087354,184900,https://www.zillow.com/homedetails/9806-W-Wrangler-Dr-Sun-City-AZ-85373/8095456_zpid/,33.6403,-112.271,6544,2017-12-01
9026101,23861968,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.8077208697795868,0.8971648514270782,0.7246587741303534,239000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6559,2017-12-16
233580,23858257,"18240 N 32nd Ln, Phoenix, AZ 85053 ",85053,0.818478912115097,0.8847856819629669,0.7241784224280634,181000,https://www.zillow.com/homedetails/18240-N-32nd-Ln-Phoenix-AZ-85053/7941751_zpid/,33.6524,-112.13,6553,2017-12-10
9024754,23854119,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.8109954297542572,0.8926490247249603,0.7239342794265378,166900,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6556,2017-12-13
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.7901516556739807,0.9160094559192657,0.7237863882076301,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
523313,23853404,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.8057276904582977,0.8979274332523346,0.7234849969935508,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/,33.486,-112.25399999999999,6530,2017-11-17
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.8152029812335968,0.8874212205410004,0.7234284245949807,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.8098182380199432,0.8930253982543945,0.7231882545214319,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.8079432845115662,0.8948523998260498,0.7229899870685159,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
419880,23856292,"5616 W Brown St, Glendale, AZ 85302 ",85302,0.7869233191013336,0.9186120629310608,0.7228772535282335,196500,https://www.zillow.com/homedetails/5616-W-Brown-St-Glendale-AZ-85302/7735264_zpid/,33.5783,-112.18,6558,2017-12-15
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.7974009215831757,0.9065220355987549,0.7228615066219035,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
435965,23838336,"2237 N 94th Ave, Phoenix, AZ 85037 ",85037,0.8237959742546082,0.877345085144043,0.722753349173729,229900,https://www.zillow.com/homedetails/2237-N-94th-Ave-Phoenix-AZ-85037/67773064_zpid/,33.4752,-112.26100000000001,6534,2017-11-21
450725,23853431,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.7861460447311401,0.9192225933074951,0.7226432059561887,209900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6551,2017-12-08
8977168,23856014,"8979 W Bremen St, Peoria, AZ 85382 ",85382,0.7881208658218384,0.9168474078178406,0.7225865728759047,220000,https://www.zillow.com/homedetails/8979-W-Bremen-St-Peoria-AZ-85382/67802266_zpid/,33.6443,-112.25200000000001,6554,2017-12-11
9021915,23857141,"3922 E Willow Ave, Phoenix, AZ 85032 ",85032,0.8021178841590881,0.9008115231990814,0.7225570330145725,230000,https://www.zillow.com/homedetails/3922-E-Willow-Ave-Phoenix-AZ-85032/7813935_zpid/,33.6083,-111.99700000000001,6563,2017-12-20
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.8134444653987885,0.8876272737979889,0.7220354932079891,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
456948,23848755,"4931 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.7973882853984833,0.904254138469696,0.7210416570388336,169950,https://www.zillow.com/homedetails/4931-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7509876_zpid/,33.485,-112.165,6547,2017-12-04
15301,23861388,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.8102262318134308,0.8898217976093292,0.7209569620624601,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6553,2017-12-10
9005709,23843235,"7738 W Monterey Way, Phoenix, AZ 85033 ",85033,0.7991766035556793,0.9010868072509766,0.7201274941276665,161000,https://www.zillow.com/homedetails/7738-W-Monterey-Way-Phoenix-AZ-85033/7469325_zpid/,33.4849,-112.226,6540,2017-11-27
434776,23840609,"7725 W Clayton Dr, Phoenix, AZ 85033 ",85033,0.7949700653553009,0.905850350856781,0.7201239126227374,177999,https://www.zillow.com/homedetails/7725-W-Clayton-Dr-Phoenix-AZ-85033/7482121_zpid/,33.5014,-112.227,6535,2017-11-22
422210,23835261,"6538 W Vogel Ave, Glendale, AZ 85302 ",85302,0.7946838140487671,0.9060772359371185,0.720044913677274,209000,https://www.zillow.com/homedetails/6538-W-Vogel-Ave-Glendale-AZ-85302/7703283_zpid/,33.5724,-112.20100000000001,6529,2017-11-16
8944889,23859969,"8231 W Westview Dr, Phoenix, AZ 85033 ",85033,0.8071964979171753,0.8917269110679626,0.7197988397125599,219900,https://www.zillow.com/homedetails/8231-W-Westview-Dr-Phoenix-AZ-85033/7481828_zpid/,33.4965,-112.238,6566,2017-12-23
9023935,23834938,"18241 N 31st St, Phoenix, AZ 85032 ",85032,0.8184234499931335,0.8793650269508362,0.7196929591604082,225000,https://www.zillow.com/homedetails/18241-N-31st-St-Phoenix-AZ-85032/7999264_zpid/,33.6531,-112.016,6530,2017-11-17
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.8180189430713654,0.8796852231025696,0.7195991764378622,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
9026004,23861172,"7312 W Eugie Ave, Peoria, AZ 85381 ",85381,0.8247415721416473,0.8723821938037872,0.7194898620261148,195000,https://www.zillow.com/homedetails/7312-W-Eugie-Ave-Peoria-AZ-85381/7925183_zpid/,33.6082,-112.21600000000001,6531,2017-11-18
534651,23856233,"1931 W Ashland Ave, Phoenix, AZ 85009 ",85009,0.8208373785018921,0.876382976770401,0.7193679052159005,229900,https://www.zillow.com/homedetails/1931-W-Ashland-Ave-Phoenix-AZ-85009/7519553_zpid/,33.4752,-112.101,6558,2017-12-15
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.7844457030296326,0.9164629876613617,0.7189154526566544,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.7976785004138947,0.9012255370616913,0.7188882349380767,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.8007922172546387,0.8976578712463379,0.7188374370514339,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
434089,23853304,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,0.7899402379989624,0.909980058670044,0.7188298641201243,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/,33.4836,-112.22200000000001,6534,2017-11-21
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.8108440041542053,0.8864595890045166,0.7187804426693134,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.8035877645015717,0.8940489590167999,0.7184468043312675,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
830565,23856396,"3823 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.8021335899829865,0.8956567347049713,0.7184363520013379,170000,https://www.zillow.com/homedetails/3823-W-Cavalier-Dr-Phoenix-AZ-85019/7758965_zpid/,33.525999999999996,-112.14200000000001,6548,2017-12-05
415297,23835189,"10114 N 66th Ln, Glendale, AZ 85302 ",85302,0.7898477911949158,0.9093240201473236,0.7182275687938446,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8133353292942047,0.8828556835651398,0.7180577181117132,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
425299,23848687,"3031 N 81st Ave, Phoenix, AZ 85033 ",85033,0.7953670918941498,0.9026823043823242,0.717963799340879,184900,https://www.zillow.com/homedetails/3031-N-81st-Ave-Phoenix-AZ-85033/7479465_zpid/,33.4829,-112.23299999999999,6543,2017-11-30
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.8127014636993408,0.8834038972854614,0.7179436403615966,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.8234075903892517,0.8717952966690063,0.7178428645429094,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
9024755,23848698,"3026 N 75th Dr, Phoenix, AZ 85033 ",85033,0.7952924370765686,0.9025813937187195,0.7178161562705263,174000,https://www.zillow.com/homedetails/3026-N-75th-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6544,2017-12-01
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8062613904476166,0.8903011679649353,0.7178154576005458,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
1119338,23856054,"2144 N College Ct, Chandler, AZ 85224 ",85224,0.7859058678150177,0.9123986661434174,0.717059465508707,240000,https://www.zillow.com/homedetails/2144-N-College-Ct-Chandler-AZ-85224/8199700_zpid/,33.3387,-111.874,6557,2017-12-14
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.7970252931118011,0.8996418118476868,0.7170372787835344,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
9024760,23853016,"4016 N 75th Dr, Phoenix, AZ 85033 ",85033,0.7944454848766327,0.9017837047576904,0.7164179925800696,165000,https://www.zillow.com/homedetails/4016-N-75th-Dr-Phoenix-AZ-85033/7478126_zpid/,33.4933,-112.223,6543,2017-11-30
644243,23859318,"2213 W Del Campo Cir, Mesa, AZ 85202 ",85202,0.8112011253833771,0.8830529153347015,0.7163335186925819,220000,https://www.zillow.com/homedetails/2213-W-Del-Campo-Cir-Mesa-AZ-85202/7602126_zpid/,33.4009,-111.87899999999999,6565,2017-12-22
460344,23843171,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.8019548952579498,0.8929833471775055,0.7161323666528299,139900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6541,2017-11-28
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.7979110181331635,0.8974578380584717,0.7160914972968229,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
356416,23858282,"830 E Michelle Dr, Phoenix, AZ 85022 ",85022,0.7899550199508667,0.9064170122146606,0.7160286689678372,193500,https://www.zillow.com/homedetails/830-E-Michelle-Dr-Phoenix-AZ-85022/8002212_zpid/,33.6507,-112.06200000000001,6551,2017-12-08
502152,23852968,"3805 N 51st Ave, Phoenix, AZ 85031 ",85031,0.7995213568210602,0.8948432207107544,0.7154462659647898,165000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6543,2017-11-30
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.8031005263328552,0.8906823396682739,0.7153074557829697,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
383025,23856959,"3232 W Camino Vis, Phoenix, AZ 85051 ",85051,0.8069683611392975,0.8861403167247772,0.7150871991268515,199900,https://www.zillow.com/homedetails/3232-W-Camino-Vis-Phoenix-AZ-85051/7739710_zpid/,33.5732,-112.12899999999999,6562,2017-12-19
234163,23837062,"1923 W Kristal Way, Phoenix, AZ 85027 ",85027,0.8038176596164703,0.8889832198619843,0.7145804112277743,220000,https://www.zillow.com/homedetails/1923-W-Kristal-Way-Phoenix-AZ-85027/7969934_zpid/,33.6606,-112.101,6529,2017-11-16
400817,23856413,"11004 N 58th Dr, Glendale, AZ 85304 ",85304,0.7839890718460083,0.9112575054168701,0.7144159258844809,215000,https://www.zillow.com/homedetails/11004-N-58th-Dr-Glendale-AZ-85304/7736132_zpid/,33.5857,-112.186,6550,2017-12-07
405053,23858486,"4501 W Sandra Ter, Glendale, AZ 85306 ",85306,0.794010728597641,0.8997512459754944,0.7144121423736376,245000,https://www.zillow.com/homedetails/4501-W-Sandra-Ter-Glendale-AZ-85306/7950656_zpid/,33.6336,-112.155,6561,2017-12-18
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.7896675765514374,0.9046306014060974,0.7143574546866223,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
