property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
359352,23850241,"2036 S 86th Ln, Tolleson, AZ 85353 ",85353,0.8053802382200956,0.8580057799816132,0.6910208994758106,164900,https://www.zillow.com/homedetails/2036-S-86th-Ln-Tolleson-AZ-85353/59271477_zpid/,33.4275,-112.24700000000001,6552,2017-12-09
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8293823033571244,0.8330885350704194,0.6909488881171169,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.8439004570245743,0.8187120974063873,0.690911513172798,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
405134,21884112,"4532 W Bobbie Ter, Glendale, AZ 85306 ",85306,0.8396923094987869,0.8227980494499206,0.6908971943937009,234975,https://www.zillow.com/homedetails/4532-W-Bobbie-Ter-Glendale-AZ-85306/7950550_zpid/,33.635999999999996,-112.154,6281,2017-03-13
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.823355895280838,0.8391209959983825,0.6908952189091967,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.7992937691509724,0.8640530705451965,0.6906322355025412,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
424902,22708254,"9726 N 55th Dr, Glendale, AZ 85302 ",85302,0.8423524290323258,0.8193754553794861,0.6902029051283781,205500,https://www.zillow.com/homedetails/9726-N-55th-Dr-Glendale-AZ-85302/7734870_zpid/,33.5745,-112.178,6473,2017-09-21
9019224,23831968,"8005 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.8108348399400711,0.8512120246887207,0.6901923657935427,225500,https://www.zillow.com/homedetails/8005-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680677_zpid/,33.5951,-112.23100000000001,6527,2017-11-14
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.819888137280941,0.8416452705860138,0.6900549731520804,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
255866,23833540,"501 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.8203319638967514,0.8409000873565674,0.6898172201021628,205000,https://www.zillow.com/homedetails/501-W-Beverly-Ln-Phoenix-AZ-85023/7965501_zpid/,33.6333,-112.081,6525,2017-11-12
702422,23836601,"3144 S Rogers, Mesa, AZ 85202 ",85202,0.7968136582523584,0.86568683385849,0.689791092987685,244000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/,33.3577,-111.86399999999999,6529,2017-11-16
9021813,23820289,"8528 W Eva St, Peoria, AZ 85345 ",85345,0.8098722472786903,0.8516972780227661,0.6897659885534411,186000,https://www.zillow.com/homedetails/8528-W-Eva-St-Peoria-AZ-85345/7696910_zpid/,33.5674,-112.243,6516,2017-11-03
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.8130905590951443,0.8480097651481628,0.6895087340624617,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.8224580764770508,0.8383219301700592,0.6894846421561954,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.8312908709049225,0.829413777589798,0.6894841015131649,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.8142448849976063,0.8467736780643463,0.6894811361145038,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
422412,23760087,"6622 W Golden Ln, Glendale, AZ 85302 ",85302,0.8094997182488441,0.8515666544437408,0.689342966842319,190000,https://www.zillow.com/homedetails/6622-W-Golden-Ln-Glendale-AZ-85302/50187805_zpid/,33.5652,-112.20200000000001,6502,2017-10-20
226007,23837043,"1415 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.8102220267057418,0.850730812549591,0.6892808431249522,248000,https://www.zillow.com/homedetails/1415-W-Topeka-Dr-Phoenix-AZ-85027/7971784_zpid/,33.6594,-112.089,6529,2017-11-16
331152,23847346,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.8070878088474274,0.8535319030284881,0.6888751933966374,248000,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6545,2017-12-02
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.8106588661670685,0.8496825814247131,0.6888027180596658,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
1118623,23834612,"2101 N Tamarisk St, Chandler, AZ 85224 ",85224,0.7993834353983402,0.8616487801074981,0.6887877619491208,249900,https://www.zillow.com/homedetails/2101-N-Tamarisk-St-Chandler-AZ-85224/8192386_zpid/,33.3365,-111.881,6530,2017-11-17
483296,23753434,"2625 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.8316112905740738,0.8280194342136383,0.6885903103068182,225000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6459,2017-09-07
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.8135947905480861,0.8462369561195373,0.6884939790681249,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.8286153540015221,0.8307966828346253,0.6884108874503033,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
424819,23757935,"9632 N 53rd Ave, Glendale, AZ 85302 ",85302,0.8159572780132294,0.8435136318206787,0.6882710869874543,195000,https://www.zillow.com/homedetails/9632-N-53rd-Ave-Glendale-AZ-85302/7734288_zpid/,33.5739,-112.17399999999999,6502,2017-10-20
1113142,23855230,"1515 W El Monte Pl, Chandler, AZ 85224 ",85224,0.8003068268299103,0.8598841905593873,0.6881711879877891,225000,https://www.zillow.com/homedetails/1515-W-El-Monte-Pl-Chandler-AZ-85224/8199632_zpid/,33.3377,-111.869,6552,2017-12-09
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.817851859331131,0.841370290517807,0.6881162564859623,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
9022833,23828576,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.812967836111784,0.8462840497493744,0.6880017126606663,220000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6516,2017-11-03
396647,23804893,"8225 N 32ND Ave, Phoenix, AZ 85051 ",85051,0.8400913327932358,0.8189214527606964,0.6879688147027063,120000,https://www.zillow.com/homedetails/8225-N-32ND-Ave-Phoenix-AZ-85051/7751472_zpid/,33.5568,-112.12899999999999,6449,2017-08-28
8975652,23829621,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.8313655823469162,0.8274457395076752,0.687909909086273,190000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,6524,2017-11-11
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.8231915578246116,0.8354172945022583,0.6877084640949364,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
640201,23837467,"613 W Peralta Ave, Mesa, AZ 85210 ",85210,0.806561978161335,0.8525713145732879,0.687651606005841,229000,https://www.zillow.com/homedetails/613-W-Peralta-Ave-Mesa-AZ-85210/8190639_zpid/,33.3572,-111.84700000000001,6533,2017-11-20
233618,23856763,"18243 N 31st Ave, Phoenix, AZ 85053 ",85053,0.8091444611549378,0.8498011827468872,0.6876119201025589,210777,https://www.zillow.com/homedetails/18243-N-31st-Ave-Phoenix-AZ-85053/7940528_zpid/,33.6526,-112.126,6561,2017-12-18
9023267,23849910,"8546 W Caribbean Ln, Peoria, AZ 85381 ",85381,0.8053067665547132,0.8535741090774536,0.6873890057959843,228000,https://www.zillow.com/homedetails/8546-W-Caribbean-Ln-Peoria-AZ-85381/8103097_zpid/,33.624,-112.245,6547,2017-12-04
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.8197031587362289,0.8384595274925232,0.6872879231581072,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
1126602,23844453,"2807 N Central Dr, Chandler, AZ 85224 ",85224,0.8015607833862305,0.8573650538921356,0.6872302042457579,245900,https://www.zillow.com/homedetails/2807-N-Central-Dr-Chandler-AZ-85224/8199127_zpid/,33.3475,-111.866,6543,2017-11-30
385174,22594266,"1557 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.8607113718986511,0.7983351647853851,0.6871361549173646,190000,https://www.zillow.com/homedetails/1557-W-Sahuaro-Dr-Phoenix-AZ-85029/62728913_zpid/,33.5837,-112.09299999999999,6449,2017-08-28
9021565,23760091,"6974 W Juniper Ave, Peoria, AZ 85382 ",85382,0.8126440607011318,0.845356547832489,0.6869739777708844,219900,https://www.zillow.com/homedetails/6974-W-Juniper-Ave-Peoria-AZ-85382/7903019_zpid/,33.6365,-112.21,6503,2017-10-21
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.8328976064920426,0.8246252238750458,0.6868283752184904,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.8356537967920303,0.8218763709068299,0.6868041098419474,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.8370048612356186,0.8205054342746735,0.686767037158144,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
224397,23833473,"1244 E Sequoia Dr, Phoenix, AZ 85024 ",85024,0.8220133140683175,0.835317176580429,0.6866418406190684,228500,https://www.zillow.com/homedetails/1244-E-Sequoia-Dr-Phoenix-AZ-85024/7995359_zpid/,33.6631,-112.055,6523,2017-11-10
8954944,23798695,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.8137989401817322,0.8436148047447205,0.6865328340228725,232000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6501,2017-10-19
43503,23828145,"7939 W Lumbee St, Phoenix, AZ 85043 ",85043,0.8188743121922016,0.8382484495639801,0.6864201225828837,178900,https://www.zillow.com/homedetails/7939-W-Lumbee-St-Phoenix-AZ-85043/59271818_zpid/,33.434,-112.23100000000001,6526,2017-11-13
1867405,23806135,"7571 W Comet Ave, Peoria, AZ 85345 ",85345,0.8015436198562383,0.8560737788677215,0.6861804755776424,212000,https://www.zillow.com/homedetails/7571-W-Comet-Ave-Peoria-AZ-85345/7682477_zpid/,33.5791,-112.22200000000001,6507,2017-10-25
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8540154993534088,0.8033866107463836,0.6861046175504155,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
434848,23811348,"2008 N 89th Dr, Phoenix, AZ 85037 ",85037,0.8186627306044102,0.8380368411540985,0.6860695287263087,170000,https://www.zillow.com/homedetails/2008-N-89th-Dr-Phoenix-AZ-85037/7486878_zpid/,33.469,-112.25200000000001,6509,2017-10-27
42777,23846103,"7112 W Watkins St, Phoenix, AZ 85043 ",85043,0.8062309876084328,0.8503080070018768,0.6855446642564813,205000,https://www.zillow.com/homedetails/7112-W-Watkins-St-Phoenix-AZ-85043/52424087_zpid/,33.4264,-112.213,6543,2017-11-30
525075,23853525,"9142 W Palm Ln, Phoenix, AZ 85037 ",85037,0.8090334117412568,0.8472685277462005,0.6854685476635003,204000,https://www.zillow.com/homedetails/9142-W-Palm-Ln-Phoenix-AZ-85037/60047154_zpid/,33.4689,-112.257,6548,2017-12-05
7513271,22492993,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.8338256508111954,0.822031992673874,0.6854313612789168,179900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6425,2017-08-04
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.8455614447593689,0.8106131196022034,0.6854232005517382,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
8969477,23756066,"9324 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.8169554620981216,0.8386935889720917,0.6851753085374273,214000,https://www.zillow.com/homedetails/9324-W-Mountain-View-Rd-Peoria-AZ-85345/7697441_zpid/,33.5733,-112.26100000000001,6500,2017-10-18
829953,23830964,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.8293760240077972,0.8260529994964599,0.6851085523420889,209900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6524,2017-11-11
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.8020594123750925,0.8540013134479523,0.6849597916316218,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
8985924,22488235,"7609 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.8320921838283539,0.8231248199939728,0.6849157290321055,190000,https://www.zillow.com/homedetails/7609-W-Avalon-Dr-Phoenix-AZ-85033/7469546_zpid/,33.4829,-112.223,6426,2017-08-05
9012276,23755797,"5861 W Grovers Ave, Glendale, AZ 85308 ",85308,0.8134224928915501,0.8420008718967438,0.684902448235108,207000,https://www.zillow.com/homedetails/5861-W-Grovers-Ave-Glendale-AZ-85308/8099781_zpid/,33.6472,-112.186,6500,2017-10-18
9023664,23829104,"3719 E Eugie Ave, Phoenix, AZ 85032 ",85032,0.8129064574837684,0.842527836561203,0.684896318950431,249000,https://www.zillow.com/homedetails/3719-E-Eugie-Ave-Phoenix-AZ-85032/7813758_zpid/,33.6096,-112.00200000000001,6525,2017-11-12
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.8056018963456154,0.8501063048839569,0.6848472513098796,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.8380096793174744,0.8172122895717621,0.6848318087183314,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
9022859,23821620,"5030 W Taro Dr, Glendale, AZ 85308 ",85308,0.817426110804081,0.8376245141029358,0.6846961488773209,228000,https://www.zillow.com/homedetails/5030-W-Taro-Dr-Glendale-AZ-85308/7939791_zpid/,33.6587,-112.16799999999999,6517,2017-11-04
8982670,23842974,"1934 N Iowa St, Chandler, AZ 85225 ",85225,0.8005271650850773,0.855033665895462,0.6844776766115953,212500,https://www.zillow.com/homedetails/1934-N-Iowa-St-Chandler-AZ-85225/8182675_zpid/,33.3331,-111.85,6540,2017-11-27
9012405,23844536,"7326 W Sierra St, Peoria, AZ 85345 ",85345,0.8002499900758266,0.8553235173225403,0.684472636248984,225000,https://www.zillow.com/homedetails/7326-W-Sierra-St-Peoria-AZ-85345/7700347_zpid/,33.5903,-112.21700000000001,6543,2017-11-30
8967033,23805180,"9409 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.8354088276624679,0.8191846251487732,0.6843540673346549,119997,https://www.zillow.com/homedetails/9409-S-Calle-Maravilla-Guadalupe-AZ-85283/8143091_zpid/,33.3614,-111.96600000000001,6502,2017-10-20
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,0.8223264828324318,0.8321430563926697,0.6842932727768141,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/,33.5922,-112.156,6495,2017-10-13
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.8436881184577942,0.8110732674598694,0.6842928789546325,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.8405945122241973,0.8140548348426819,0.6842900268183337,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
393461,22738571,"4244 W Butler Dr, Phoenix, AZ 85051 ",85051,0.8455441772937775,0.8092249870300293,0.6842354759038739,185900,https://www.zillow.com/homedetails/4244-W-Butler-Dr-Phoenix-AZ-85051/7752975_zpid/,33.5601,-112.15100000000001,6481,2017-09-29
828736,22708030,"3602 W Pasadena Ave, Phoenix, AZ 85019 ",85019,0.8439859271049499,0.8104116141796112,0.683975997529998,197500,https://www.zillow.com/homedetails/3602-W-Pasadena-Ave-Phoenix-AZ-85019/7719981_zpid/,33.5109,-112.137,6472,2017-09-20
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.8255172774195672,0.8283297657966614,0.6838005330660476,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.8307963877916336,0.8230137288570404,0.6837568330373521,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
959874,23855635,"3830 W Elgin St, Chandler, AZ 85226 ",85226,0.8036258064210415,0.8506814062595367,0.6836295311127059,229000,https://www.zillow.com/homedetails/3830-W-Elgin-St-Chandler-AZ-85226/8156099_zpid/,33.2972,-111.90899999999999,6557,2017-12-14
251306,23854942,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.811185498535633,0.8426187038421631,0.683520073351654,240000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6557,2017-12-14
230590,23848573,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.8102593451738358,0.843470287322998,0.6834296826799195,229000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6549,2017-12-06
1414144,23831100,"7341 N 70th Dr, Glendale, AZ 85303 ",85303,0.8086753837764263,0.8449775874614716,0.6833125748228843,183000,https://www.zillow.com/homedetails/7341-N-70th-Dr-Glendale-AZ-85303/7704927_zpid/,33.5435,-112.211,6523,2017-11-10
9019399,23759454,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.8142619088292122,0.8391388416290283,0.6832787949575866,240000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6502,2017-10-20
9012587,23846522,"4946 W Charleston Ave, Glendale, AZ 85308 ",85308,0.7989988707005977,0.8551110088825226,0.6832327304207844,244900,https://www.zillow.com/homedetails/4946-W-Charleston-Ave-Glendale-AZ-85308/7949618_zpid/,33.6487,-112.167,6544,2017-12-01
1119338,23856054,"2144 N College Ct, Chandler, AZ 85224 ",85224,0.7962962429970503,0.8577799320220947,0.6830469371874591,240000,https://www.zillow.com/homedetails/2144-N-College-Ct-Chandler-AZ-85224/8199700_zpid/,33.3387,-111.874,6557,2017-12-14
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.8186718337237835,0.8342939376831054,0.6830129478276639,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
1409866,23835277,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.8004831857979298,0.8531851172447205,0.6829603407274341,215000,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6529,2017-11-16
230962,23796591,"19225 N 13th St, Phoenix, AZ 85024 ",85024,0.8220789685845376,0.8305544495582581,0.6827813452461511,228000,https://www.zillow.com/homedetails/19225-N-13th-St-Phoenix-AZ-85024/7995445_zpid/,33.6614,-112.054,6505,2017-10-23
420158,23823709,"5666 W Laurie Ln, Glendale, AZ 85302 ",85302,0.809593117237091,0.843308174610138,0.6827364938741427,209000,https://www.zillow.com/homedetails/5666-W-Laurie-Ln-Glendale-AZ-85302/7732919_zpid/,33.5593,-112.181,6520,2017-11-07
1347860,22924091,"5172 W Morten Ave, Glendale, AZ 85301 ",85301,0.8167802900075912,0.8358023583889007,0.682666892673915,239000,https://www.zillow.com/homedetails/5172-W-Morten-Ave-Glendale-AZ-85301/52425448_zpid/,33.5473,-112.17,6492,2017-10-10
237867,23806247,"1650 W Muriel Dr, Phoenix, AZ 85023 ",85023,0.8181160166859627,0.8344035863876342,0.6826389384039329,195000,https://www.zillow.com/homedetails/1650-W-Muriel-Dr-Phoenix-AZ-85023/7958466_zpid/,33.646,-112.095,6507,2017-10-25
