property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
493303,23877816,"5924 W Roanoke Ave, Phoenix, AZ 85035 ",85035,0.5528375804424286,0.9071805477142334,0.5015234990227739,184900,https://www.zillow.com/homedetails/5924-W-Roanoke-Ave-Phoenix-AZ-85035/7491817_zpid/,33.4788,-112.18700000000001,6604,2018-01-30
1864574,23822334,"9873 W Escuda Dr, Peoria, AZ 85382 ",85382,0.5864884555339813,0.8550827503204346,0.5014961615891806,245000,https://www.zillow.com/homedetails/9873-W-Escuda-Dr-Peoria-AZ-85382/7896125_zpid/,33.6652,-112.271,6519,2017-11-06
9029842,23905028,"9830 W Kerry Ln, Peoria, AZ 85382 ",85382,0.5528375804424286,0.9070365130901337,0.5014438712696867,221500,https://www.zillow.com/homedetails/9830-W-Kerry-Ln-Peoria-AZ-85382/7893295_zpid/,33.6593,-112.272,6608,2018-02-03
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.5528375804424286,0.9070013761520386,0.5014244462498461,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.5528375804424286,0.906842052936554,0.5013363663888892,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5528375804424286,0.9066842794418335,0.50124914327181,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
420581,23882618,"5810 W Alice Ave, Glendale, AZ 85302 ",85302,0.5501802563667297,0.9110466539859772,0.5012398816520562,234500,https://www.zillow.com/homedetails/5810-W-Alice-Ave-Glendale-AZ-85302/7733216_zpid/,33.5645,-112.185,6590,2018-01-16
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.5528375804424286,0.9064764380455017,0.5011342407371462,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.5528375804424286,0.9059818983078003,0.5008608405851227,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.5501802563667297,0.9102848172187805,0.5008207341041704,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.5528375804424286,0.9058160781860352,0.5007691689902174,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.5678242743015289,0.8817999064922333,0.5007073919831084,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.5501802563667297,0.9099417626857758,0.5006319922732541,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
483351,23877718,"2627 N 59th Ln, Phoenix, AZ 85035 ",85035,0.5528375804424286,0.9054347574710846,0.5005583605687915,154000,https://www.zillow.com/homedetails/2627-N-59th-Ln-Phoenix-AZ-85035/7491738_zpid/,33.4778,-112.18799999999999,6591,2018-01-17
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.5811213254928589,0.8613293468952179,0.5005368517536475,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.5528375804424286,0.905315488576889,0.5004924242419024,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
1090754,23886112,"649 W Ivanhoe St, Chandler, AZ 85225 ",85225,0.5837628543376923,0.857355386018753,0.5004922273241013,190000,https://www.zillow.com/homedetails/649-W-Ivanhoe-St-Chandler-AZ-85225/8189345_zpid/,33.3174,-111.851,6536,2017-11-23
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.5677453279495239,0.8814599514007568,0.5004447691823941,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
253834,23869443,"3833 W Waltann Ln, Phoenix, AZ 85053 ",85053,0.5528375804424286,0.9047518372535706,0.5001808166081059,229900,https://www.zillow.com/homedetails/3833-W-Waltann-Ln-Phoenix-AZ-85053/7945786_zpid/,33.6268,-112.14200000000001,6594,2018-01-20
8107,23887040,"4213 W Renee Dr, Glendale, AZ 85308 ",85308,0.5528375804424286,0.904739111661911,0.5001737814228031,224900,https://www.zillow.com/homedetails/4213-W-Renee-Dr-Glendale-AZ-85308/2100694760_zpid/,33.655,-112.149,6599,2018-01-25
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.5811213254928589,0.8605677485466003,0.5000942707118057,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
9029872,23905142,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.5528375804424286,0.9045029282569885,0.5000432103606851,249900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6606,2018-02-01
1342993,23882377,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.5528375804424286,0.9044045805931091,0.49998884007614386,189900,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6585,2018-01-11
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.5501802563667297,0.9087586104869843,0.4999810452932021,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.5501802563667297,0.9087545871734619,0.4999788317455369,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.5528375804424286,0.9042842388153076,0.49992231061887793,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
8968950,23871892,"6906 W Monterey Way, Phoenix, AZ 85033 ",85033,0.5528375804424286,0.9042569100856781,0.499907202270113,169000,https://www.zillow.com/homedetails/6906-W-Monterey-Way-Phoenix-AZ-85033/7485364_zpid/,33.4845,-112.208,6597,2018-01-23
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.5501802563667297,0.9085977673530579,0.49989255257654364,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
1357797,23883517,"7780 N 58th Dr, Glendale, AZ 85301 ",85301,0.5501802563667297,0.9082840383052826,0.49971994504860895,205000,https://www.zillow.com/homedetails/7780-N-58th-Dr-Glendale-AZ-85301/62728686_zpid/,33.5501,-112.184,6605,2018-01-31
1357833,23883542,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.5501802563667297,0.9080328941345215,0.4995817704843546,219900,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6605,2018-01-31
1422266,23883525,"8164 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.5528375804424286,0.9035317301750183,0.49950629556291837,239900,https://www.zillow.com/homedetails/8164-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462584_zpid/,33.5315,-112.236,6579,2018-01-05
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.5528375804424286,0.9035072028636932,0.49949273594347066,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.5528375804424286,0.9032689332962036,0.49936101157228663,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.5569325983524323,0.8965868055820465,0.49933841928131617,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.5528375804424286,0.9032087922096252,0.49932776331949746,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
9028387,23899014,"18801 N 43RD Dr, Glendale, AZ 85308 ",85308,0.5528375804424286,0.9031694531440735,0.49930601520568096,219900,https://www.zillow.com/homedetails/18801-N-43RD-Dr-Glendale-AZ-85308/7938742_zpid/,33.6573,-112.15299999999999,6603,2018-01-29
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.5528375804424286,0.9030402600765228,0.4992345924228063,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
1410681,23883266,"7115 N 77th Ave, Glendale, AZ 85303 ",85303,0.5528375804424286,0.9028143286705017,0.49910968905095565,165000,https://www.zillow.com/homedetails/7115-N-77th-Ave-Glendale-AZ-85303/7684823_zpid/,33.54,-112.22399999999999,6586,2018-01-12
424465,23883752,"9239 N 63RD Dr, Glendale, AZ 85302 ",85302,0.5528375804424286,0.9027847051620483,0.4990933120622181,199000,https://www.zillow.com/homedetails/9239-N-63RD-Dr-Glendale-AZ-85302/7703659_zpid/,33.5709,-112.195,6599,2018-01-25
420094,23882574,"5653 W Cochise Dr, Glendale, AZ 85302 ",85302,0.5501802563667297,0.9069896042346954,0.4990077729798035,229900,https://www.zillow.com/homedetails/5653-W-Cochise-Dr-Glendale-AZ-85302/7735285_zpid/,33.5798,-112.182,6600,2018-01-26
423069,23883604,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.5528375804424286,0.9025816023349762,0.4989810291867185,199900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6601,2018-01-27
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.5528375804424286,0.9021727442741394,0.4987549970856211,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.5837628543376923,0.8543699085712433,0.49874941648778215,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
9030739,23909196,"7307 N 41st Dr, Phoenix, AZ 85051 ",85051,0.5677453279495239,0.8784191608428955,0.4987183745498953,222000,https://www.zillow.com/homedetails/7307-N-41st-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6563,2017-12-20
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.5528375804424286,0.9019031524658203,0.4986059566026029,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.5528375804424286,0.9018726944923401,0.4985891182902389,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.5528375804424286,0.9018529653549194,0.49857821128164304,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.5678242743015289,0.8779843151569366,0.4985408066021124,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
9030972,23911209,"4908 W Royal Palm Rd, Glendale, AZ 85302 ",85302,0.5501802563667297,0.905993789434433,0.4984598953377013,205000,https://www.zillow.com/homedetails/4908-W-Royal-Palm-Rd-Glendale-AZ-85302/7732044_zpid/,33.5561,-112.165,6610,2018-02-05
1349271,23882555,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.5501802563667297,0.905981034040451,0.49845287757177026,173900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6601,2018-01-27
9029709,23904360,"3043 E Kings Ave, Phoenix, AZ 85032 ",85032,0.5528375804424286,0.9014379382133484,0.49834876868087896,219900,https://www.zillow.com/homedetails/3043-E-Kings-Ave-Phoenix-AZ-85032/62731408_zpid/,33.6363,-112.016,6600,2018-01-26
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.5650744140148163,0.8818962574005127,0.4983370108724543,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.5528375804424286,0.9014028310775757,0.4983293601368821,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.5528375804424286,0.9013878405094147,0.4983210727874505,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.5864884555339813,0.8496309816837311,0.4982987622215118,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.5811213254928589,0.8574739098548889,0.49829637507041724,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.5678242743015289,0.8774234056472778,0.4982223085668416,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.5837628543376923,0.8534560203552246,0.4982159224942535,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.5528375804424286,0.9011832177639008,0.4982079496439171,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.5501802563667297,0.9055029451847076,0.4981898425225513,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
423608,23883662,"8813 N 55th Dr, Glendale, AZ 85302 ",85302,0.5501802563667297,0.9054423272609711,0.49815649173772947,194900,https://www.zillow.com/homedetails/8813-N-55th-Dr-Glendale-AZ-85302/7733371_zpid/,33.5657,-112.178,6603,2018-01-29
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.5678242743015289,0.8772965967655182,0.4981503034055814,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
483706,23872203,"2639 N 63RD Ave, Phoenix, AZ 85035 ",85035,0.5528375804424286,0.9010092914104462,0.4981117966194981,179900,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6604,2018-01-30
139797,23885684,"9630 W Willowbrook Dr, Sun City, AZ 85373 ",85373,0.5528375804424286,0.900976687669754,0.4980937720463805,185900,https://www.zillow.com/homedetails/9630-W-Willowbrook-Dr-Sun-City-AZ-85373/7897569_zpid/,33.6507,-112.26899999999999,6605,2018-01-31
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.5811213254928589,0.8570943772792816,0.4980758205970126,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
9026594,23892782,"9941 W Gulf Hills Dr, Sun City, AZ 85351 ",85351,0.5501802563667297,0.905253678560257,0.4980527009472073,193500,https://www.zillow.com/homedetails/9941-W-Gulf-Hills-Dr-Sun-City-AZ-85351/7905903_zpid/,33.6258,-112.273,6600,2018-01-26
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.5528375804424286,0.9008589386940002,0.4980286759875252,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
404226,23881205,"16412 N 49TH Dr, Glendale, AZ 85306 ",85306,0.5528375804424286,0.900723934173584,0.4979540404151095,229900,https://www.zillow.com/homedetails/16412-N-49TH-Dr-Glendale-AZ-85306/7950964_zpid/,33.634,-112.165,6591,2018-01-17
9030779,23911159,"4601 W Augusta Ave, Glendale, AZ 85301 ",85301,0.5528375804424286,0.9006945192813873,0.4979377787572785,240000,https://www.zillow.com/homedetails/4601-W-Augusta-Ave-Glendale-AZ-85301/7724433_zpid/,33.5518,-112.15799999999999,6599,2018-01-25
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.5528375804424286,0.900680422782898,0.49792998568316094,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.5528375804424286,0.9006682932376862,0.4979232800147342,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
241374,23867942,"3135 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.5528375804424286,0.9006024599075317,0.49788688487577915,154500,https://www.zillow.com/homedetails/3135-W-Acapulco-Ln-Phoenix-AZ-85053/7953111_zpid/,33.6236,-112.12700000000001,6591,2018-01-17
452056,23863849,"8831 W Mariposa St, Phoenix, AZ 85037 ",85037,0.5528375804424286,0.9005798995494843,0.49787441266202226,209900,https://www.zillow.com/homedetails/8831-W-Mariposa-St-Phoenix-AZ-85037/7483281_zpid/,33.5074,-112.25,6581,2018-01-07
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.5528375804424286,0.9005638957023621,0.49786556513390146,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
9030965,23911144,"18402 N 56TH Ln, Glendale, AZ 85308 ",85308,0.5528375804424286,0.9005055725574493,0.4978333219075841,218000,https://www.zillow.com/homedetails/18402-N-56TH-Ln-Glendale-AZ-85308/7901151_zpid/,33.652,-112.182,6608,2018-02-03
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.5501802563667297,0.9048253297805786,0.4978170319057895,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.5528375804424286,0.9002950191497803,0.49771692007113444,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.5528375804424286,0.9002696871757507,0.4977029156039041,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
9026500,23870186,"6608 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.5501802563667297,0.904612272977829,0.49769981225943205,217000,https://www.zillow.com/homedetails/6608-W-Hazelwood-St-Phoenix-AZ-85033/7712326_zpid/,33.5053,-112.20200000000001,6597,2018-01-23
9030781,23911378,"17445 N 55th Dr, Glendale, AZ 85308 ",85308,0.5528375804424286,0.9001908600330353,0.4976593369970521,229500,https://www.zillow.com/homedetails/17445-N-55th-Dr-Glendale-AZ-85308/8099750_zpid/,33.6451,-112.179,6606,2018-02-01
419676,23882531,"5520 W Golden Ln, Glendale, AZ 85302 ",85302,0.5501802563667297,0.9043154716491699,0.4975365180283404,192500,https://www.zillow.com/homedetails/5520-W-Golden-Ln-Glendale-AZ-85302/7733492_zpid/,33.5652,-112.179,6599,2018-01-25
9026855,23893778,"9509 W Cedar Hill Cir N, Sun City, AZ 85351 ",85351,0.5528375804424286,0.8998890519142151,0.4974924861268857,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-N-Sun-City-AZ-85351/7904856_zpid/,33.6311,-112.265,6600,2018-01-26
9026864,23893893,"9509 W Cedar Hill Cir, Sun City, AZ 85351 ",85351,0.5528375804424286,0.8998890519142151,0.4974924861268857,219900,https://www.zillow.com/homedetails/9509-W-Cedar-Hill-Cir-Sun-City-AZ-85351/7922729_zpid/,33.6311,-112.265,6600,2018-01-26
