property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
223014,23858249,"107 W Piute Ave, Phoenix, AZ 85027 ",85027,0.7767357140779495,0.8596986949443817,0.6677586797095055,220000,https://www.zillow.com/homedetails/107-W-Piute-Ave-Phoenix-AZ-85027/7972231_zpid/,33.6628,-112.07600000000001,6563,2017-12-20
331152,23847346,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.7986591815948486,0.8358677446842193,0.6675734488910304,248000,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6545,2017-12-02
9019108,23831803,"4229 W Aster Dr, Phoenix, AZ 85029 ",85029,0.8138657808303833,0.820093822479248,0.6674462991862469,189700,https://www.zillow.com/homedetails/4229-W-Aster-Dr-Phoenix-AZ-85029/7742210_zpid/,33.6019,-112.15100000000001,6523,2017-11-10
9020435,22875945,"3838 W Carol Ave, Phoenix, AZ 85051 ",85051,0.8259833097457886,0.8075367689132691,0.667011893128402,219990,https://www.zillow.com/homedetails/3838-W-Carol-Ave-Phoenix-AZ-85051/7746969_zpid/,33.5731,-112.14200000000001,6492,2017-10-10
415220,23821258,"10031 N 56th Dr, Glendale, AZ 85302 ",85302,0.8293735325336457,0.8037404596805573,0.66660106428548,203000,https://www.zillow.com/homedetails/10031-N-56th-Dr-Glendale-AZ-85302/7735304_zpid/,33.5778,-112.18,6517,2017-11-04
9022109,23811012,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.8083290457725525,0.8243507266044616,0.6663466362180948,214900,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6509,2017-10-27
9022833,23828576,"8602 W Roma Ave, Phoenix, AZ 85037 ",85037,0.7916766703128815,0.8410742998123169,0.6658589011611532,220000,https://www.zillow.com/homedetails/8602-W-Roma-Ave-Phoenix-AZ-85037/7480533_zpid/,33.5006,-112.245,6516,2017-11-03
385174,22594266,"1557 W Sahuaro Dr, Phoenix, AZ 85029 ",85029,0.8414140999317169,0.7911388635635376,0.6656753948063153,190000,https://www.zillow.com/homedetails/1557-W-Sahuaro-Dr-Phoenix-AZ-85029/62728913_zpid/,33.5837,-112.09299999999999,6449,2017-08-28
421990,23791113,"6451 W Sunnyslope Ln, Glendale, AZ 85302 ",85302,0.838233745098114,0.794079738855362,0.6656244334072624,219900,https://www.zillow.com/homedetails/6451-W-Sunnyslope-Ln-Glendale-AZ-85302/7703523_zpid/,33.5702,-112.199,6305,2017-04-06
41734,23815416,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.8156107813119888,0.8159773588180542,0.6655199311584863,169900,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6513,2017-10-31
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.8065453290939331,0.8250380218029022,0.6654305628100293,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6510,2017-10-28
9013787,22693106,"5647 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.8116261661052704,0.8198092699050903,0.6653786546706293,210000,https://www.zillow.com/homedetails/5647-W-Villa-Theresa-Dr-Glendale-AZ-85308/7901269_zpid/,33.6537,-112.182,6471,2017-09-19
8967048,23839808,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.7907395094633103,0.8414297878742218,0.6653517777114795,136500,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6401,2017-07-11
412045,23858594,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.8106933146715164,0.8205600500106811,0.6652225468301843,238835,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6565,2017-12-22
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.8161878377199173,0.8149875640869141,0.6651829377007209,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
422454,22731449,"6652 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.7963846296072006,0.8349433481693268,0.6649360490748253,235000,https://www.zillow.com/homedetails/6652-W-Delmonico-Ln-Glendale-AZ-85302/50187742_zpid/,33.5645,-112.20200000000001,6481,2017-09-29
361380,23818137,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.7722851723432541,0.8605502367019653,0.6645901878614053,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6515,2017-11-02
9021813,23820289,"8528 W Eva St, Peoria, AZ 85345 ",85345,0.787139356136322,0.844298130273819,0.6645802866508344,186000,https://www.zillow.com/homedetails/8528-W-Eva-St-Peoria-AZ-85345/7696910_zpid/,33.5674,-112.243,6516,2017-11-03
416225,23831022,"4436 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.7929341793060303,0.837887191772461,0.6643893927591308,219000,https://www.zillow.com/homedetails/4436-W-Palo-Verde-Ave-Glendale-AZ-85302/7729529_zpid/,33.5732,-112.156,6523,2017-11-10
1408938,22494674,"6956 W Northview Ave, Glendale, AZ 85303 ",85303,0.7995968520641327,0.8308447539806366,0.6643408498369158,138000,https://www.zillow.com/homedetails/6956-W-Northview-Ave-Glendale-AZ-85303/7704861_zpid/,33.543,-112.21,6422,2017-08-01
393461,22738571,"4244 W Butler Dr, Phoenix, AZ 85051 ",85051,0.8178322911262512,0.8123167991638184,0.6643389089804884,185900,https://www.zillow.com/homedetails/4244-W-Butler-Dr-Phoenix-AZ-85051/7752975_zpid/,33.5601,-112.15100000000001,6481,2017-09-29
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.8423357665538788,0.7886677384376526,0.6643230440131941,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.8129306882619858,0.8170406877994537,0.6641974486708562,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,6540,2017-11-27
1885528,22710615,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.8002651512622834,0.8297968864440918,0.6640575308471529,205000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6473,2017-09-21
629600,23810385,"1646 W Pecos Ave, Mesa, AZ 85202 ",85202,0.7872472941875458,0.8434685289859771,0.66401831717656,214900,https://www.zillow.com/homedetails/1646-W-Pecos-Ave-Mesa-AZ-85202/8191480_zpid/,33.3602,-111.87,6509,2017-10-27
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,0.8171259701251984,0.8122180342674256,0.6636844492039518,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/,33.6217,-112.245,6509,2017-10-27
1412890,23846613,"7253 W Aurelius Ave, Glendale, AZ 85303 ",85303,0.7990605980157852,0.8300295412540436,0.663243901605224,219900,https://www.zillow.com/homedetails/7253-W-Aurelius-Ave-Glendale-AZ-85303/95170805_zpid/,33.5399,-112.214,6543,2017-11-30
9023660,23829074,"3140 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.7956852525472641,0.83245570063591,0.6623727243948937,205000,https://www.zillow.com/homedetails/3140-E-Michigan-Ave-Phoenix-AZ-85032/7999282_zpid/,33.652,-112.014,6523,2017-11-10
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,0.8198929488658905,0.8075440764427185,0.6620996941738025,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,6467,2017-09-15
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.7938510537147522,0.8333912849426269,0.6615885497083956,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6516,2017-11-03
1119338,23856054,"2144 N College Ct, Chandler, AZ 85224 ",85224,0.7632253706455231,0.866669875383377,0.6614644368667872,240000,https://www.zillow.com/homedetails/2144-N-College-Ct-Chandler-AZ-85224/8199700_zpid/,33.3387,-111.874,6557,2017-12-14
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.7976177722215653,0.8292324125766755,0.6614105095733218,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.8105430901050568,0.8158255875110626,0.6612617926879901,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.8109408557415009,0.8152807414531708,0.6611444621435996,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
220117,23821501,"840 E Butler Dr, Phoenix, AZ 85020 ",85020,0.8171759992837906,0.8087837934494019,0.6609187046165499,249900,https://www.zillow.com/homedetails/840-E-Butler-Dr-Phoenix-AZ-85020/7789512_zpid/,33.5607,-112.06200000000001,6518,2017-11-05
1859,23650472,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.8028480321168899,0.8229181885719299,0.6606782482881697,214000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6494,2017-10-12
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.8323765963315963,0.7937248528003693,0.6606779913977687,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.804755699634552,0.8208069264888763,0.6605490523914419,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.8342132478952408,0.7916434586048127,0.6603994607777424,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
1413516,22924606,"7311 N 73rd Dr, Glendale, AZ 85303 ",85303,0.800552424788475,0.8248616337776185,0.6603449810356555,248700,https://www.zillow.com/homedetails/7311-N-73rd-Dr-Glendale-AZ-85303/59270763_zpid/,33.5425,-112.21600000000001,6489,2017-10-07
345142,23753531,"1739 E Bluefield Ave, Phoenix, AZ 85022 ",85022,0.7805108040571213,0.8459237158298493,0.6602525996133434,224900,https://www.zillow.com/homedetails/1739-E-Bluefield-Ave-Phoenix-AZ-85022/8001407_zpid/,33.6526,-112.044,6498,2017-10-16
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.7781077995896339,0.8483117878437042,0.660078018605013,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
422412,23760087,"6622 W Golden Ln, Glendale, AZ 85302 ",85302,0.7911174356937408,0.8338516592979431,0.6596745864527596,190000,https://www.zillow.com/homedetails/6622-W-Golden-Ln-Glendale-AZ-85302/50187805_zpid/,33.5652,-112.20200000000001,6502,2017-10-20
394310,23786762,"3560 W Wood Dr, Phoenix, AZ 85029 ",85029,0.8122181981801987,0.8109987854957581,0.6587079722816941,230000,https://www.zillow.com/homedetails/3560-W-Wood-Dr-Phoenix-AZ-85029/7741612_zpid/,33.6044,-112.137,6308,2017-04-09
9022078,23810726,"1132 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,0.7765360027551651,0.8470720887184143,0.657781973818866,215000,https://www.zillow.com/homedetails/1132-E-Villa-Maria-Dr-Phoenix-AZ-85022/8002438_zpid/,33.6518,-112.057,6509,2017-10-27
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.7968250304460526,0.825352030992508,0.6576611572243165,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.7905705839395523,0.8314486384391785,0.657318835606607,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.8113417685031891,0.8100098609924317,0.6571948331226218,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
402730,23831013,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.7937485039234161,0.827606999874115,0.6569118179866256,239900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6524,2017-11-11
359352,23850241,"2036 S 86th Ln, Tolleson, AZ 85353 ",85353,0.7582529425621033,0.8661338031291962,0.6567485048752185,164900,https://www.zillow.com/homedetails/2036-S-86th-Ln-Tolleson-AZ-85353/59271477_zpid/,33.4275,-112.24700000000001,6552,2017-12-09
389426,22616784,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.7823714494705201,0.8393417596817017,0.6566770291233098,179990,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6438,2017-08-17
349598,23800467,"18407 N 16th Pl, Phoenix, AZ 85022 ",85022,0.7821800082921981,0.8395135462284088,0.6566507125503495,240000,https://www.zillow.com/homedetails/18407-N-16th-Pl-Phoenix-AZ-85022/8001275_zpid/,33.6534,-112.04700000000001,6506,2017-10-24
247335,23797270,"2232 W Sequoia Dr, Phoenix, AZ 85027 ",85027,0.7928358435630798,0.8278690874576569,0.6563642863142884,229995,https://www.zillow.com/homedetails/2232-W-Sequoia-Dr-Phoenix-AZ-85027/7970402_zpid/,33.663000000000004,-112.10799999999999,6506,2017-10-24
224397,23833473,"1244 E Sequoia Dr, Phoenix, AZ 85024 ",85024,0.8219729244709015,0.7983789503574371,0.6562458806613113,228500,https://www.zillow.com/homedetails/1244-E-Sequoia-Dr-Phoenix-AZ-85024/7995359_zpid/,33.6631,-112.055,6523,2017-11-10
405768,23846514,"4845 W Evans Dr, Glendale, AZ 85306 ",85306,0.790134397149086,0.8304150223731994,0.6561394730863926,192900,https://www.zillow.com/homedetails/4845-W-Evans-Dr-Glendale-AZ-85306/7952529_zpid/,33.6169,-112.164,6544,2017-12-01
353592,23843404,"7913 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.7463708624243737,0.8787518560886383,0.655874780685896,229900,https://www.zillow.com/homedetails/7913-W-Whyman-Ave-Phoenix-AZ-85043/23725365_zpid/,33.4271,-112.23100000000001,6542,2017-11-29
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.8088363230228424,0.8108275830745697,0.6558268008995332,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
9022874,23843166,"5728 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.7653719186782837,0.8568107068538666,0.6557788546488403,219000,https://www.zillow.com/homedetails/5728-W-Villa-Maria-Dr-Glendale-AZ-85308/7901229_zpid/,33.6509,-112.18299999999999,6536,2017-11-23
9021889,23808090,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.7992108702659607,0.8205265164375305,0.6557737112783358,175000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6507,2017-10-25
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.788319793343544,0.8318226933479309,0.655742293718511,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
1416084,23849882,"7583 W Krall St, Glendale, AZ 85303 ",85303,0.7829359203577042,0.8374208509922028,0.6556468646983121,220000,https://www.zillow.com/homedetails/7583-W-Krall-St-Glendale-AZ-85303/7463213_zpid/,33.5346,-112.22200000000001,6550,2017-12-07
352186,23759913,"2024 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.7969819247722626,0.8226014673709869,0.6555985007858167,242000,https://www.zillow.com/homedetails/2024-E-Danbury-Rd-Phoenix-AZ-85022/8000757_zpid/,33.6429,-112.039,6503,2017-10-21
400671,23831009,"14003 N 54th Ave, Glendale, AZ 85306 ",85306,0.7875886619091034,0.8322407603263855,0.6554633868116727,120000,https://www.zillow.com/homedetails/14003-N-54th-Ave-Glendale-AZ-85306/8097997_zpid/,33.6132,-112.176,6527,2017-11-14
1118623,23834612,"2101 N Tamarisk St, Chandler, AZ 85224 ",85224,0.7837635248899459,0.8362736344337464,0.6554407714963191,249900,https://www.zillow.com/homedetails/2101-N-Tamarisk-St-Chandler-AZ-85224/8192386_zpid/,33.3365,-111.881,6530,2017-11-17
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.7824172437191009,0.8371762156486511,0.6550211071550053,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
8969477,23756066,"9324 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.7832948386669158,0.8362036883831024,0.6549940331847222,214000,https://www.zillow.com/homedetails/9324-W-Mountain-View-Rd-Peoria-AZ-85345/7697441_zpid/,33.5733,-112.26100000000001,6500,2017-10-18
227536,22735776,"15219 N 37th Ave, Phoenix, AZ 85053 ",85053,0.8126238763332367,0.8060054183006287,0.6549792473650489,219000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6474,2017-09-22
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.8128737449645996,0.8057189047336578,0.6549477434796239,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.8050501257181167,0.8133519232273102,0.6547890680472181,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.7837209522724151,0.8354740858078002,0.6547785461282146,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.7775762021541596,0.8419827699661255,0.6547057645494992,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.8103368192911148,0.8078983902931214,0.6546698119005396,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.8311596691608429,0.7875753819942475,0.6546008939375633,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
702422,23836601,"3144 S Rogers, Mesa, AZ 85202 ",85202,0.7639743596315384,0.856819611787796,0.6545882142353248,244000,https://www.zillow.com/homedetails/3144-S-Rogers-Mesa-AZ-85202/8171993_zpid/,33.3577,-111.86399999999999,6529,2017-11-16
8958977,23756263,"2545 E Piute Ave, Phoenix, AZ 85050 ",85050,0.7881526261568069,0.8302321791648865,0.6543496723286939,159000,https://www.zillow.com/homedetails/2545-E-Piute-Ave-Phoenix-AZ-85050/7994601_zpid/,33.6629,-112.027,6495,2017-10-13
43503,23828145,"7939 W Lumbee St, Phoenix, AZ 85043 ",85043,0.7810877978801727,0.8372319638729095,0.6539516709763832,178900,https://www.zillow.com/homedetails/7939-W-Lumbee-St-Phoenix-AZ-85043/59271818_zpid/,33.434,-112.23100000000001,6526,2017-11-13
225987,23842892,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.8190905809402466,0.7979922831058502,0.6536279627550046,241990,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6541,2017-11-28
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.7971347391605377,0.8197549939155578,0.6534551832504264,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
362517,23822656,"8838 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.7696685492992401,0.8482763767242432,0.6528916482781639,184900,https://www.zillow.com/homedetails/8838-W-Hilton-Ave-Tolleson-AZ-85353/62726881_zpid/,33.4279,-112.251,6519,2017-11-06
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.7961858958005905,0.819875830411911,0.6527735724817604,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7903926372528076,0.8255371272563934,0.6524984671622874,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.7854116201400757,0.8305368304252625,0.6523132775703088,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
