property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
415051,23919687,"10007 N 48TH Dr, Glendale, AZ 85302 ",85302,0.04502078704535961,0.9001190662384033,0.0405240687965871,233000,https://www.zillow.com/homedetails/10007-N-48TH-Dr-Glendale-AZ-85302/7728794_zpid/,33.5766,-112.162,6630,2018-02-25
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.044602204114198685,0.9084737002849579,0.04051992941249105,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
9029911,23905288,"7550 W Ironwood Dr, Peoria, AZ 85345 ",85345,0.044602204114198685,0.908402144908905,0.040516737885002874,217500,https://www.zillow.com/homedetails/7550-W-Ironwood-Dr-Peoria-AZ-85345/7682225_zpid/,33.5754,-112.22200000000001,6621,2018-02-16
9030418,23907670,"7608 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.04539862647652626,0.892434686422348,0.04051530898358402,179900,https://www.zillow.com/homedetails/7608-W-Indianola-Ave-Phoenix-AZ-85033/7478122_zpid/,33.4928,-112.22399999999999,6618,2018-02-13
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.044602204114198685,0.9080475568771362,0.04050092247723347,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.04539862647652626,0.8920845687389374,0.04049941412165203,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.04581720940768719,0.8839102685451508,0.04049830187153819,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
415150,23919739,"10021 N 53RD Ave, Glendale, AZ 85302 ",85302,0.04502078704535961,0.8992963433265686,0.04048702916357605,238900,https://www.zillow.com/homedetails/10021-N-53RD-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,6631,2018-02-26
412006,23890703,"5332 W Aster Dr, Glendale, AZ 85304 ",85304,0.04502078704535961,0.8991276025772095,0.04047943232223328,192600,https://www.zillow.com/homedetails/5332-W-Aster-Dr-Glendale-AZ-85304/7911537_zpid/,33.6008,-112.17399999999999,6619,2018-02-14
497823,23887138,"6827 W Holly St, Phoenix, AZ 85035 ",85035,0.04539862647652626,0.8915874660015106,0.04047684634015514,160000,https://www.zillow.com/homedetails/6827-W-Holly-St-Phoenix-AZ-85035/7481522_zpid/,33.4707,-112.20700000000001,6621,2018-02-16
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.04539862647652626,0.8914644420146942,0.040471261220130006,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
9029087,23901717,"6915 W Jenan Dr, Peoria, AZ 85345 ",85345,0.044602204114198685,0.907341480255127,0.04046942990361835,203000,https://www.zillow.com/homedetails/6915-W-Jenan-Dr-Peoria-AZ-85345/7699796_zpid/,33.5918,-112.208,6620,2018-02-15
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.04502078704535961,0.8987538814544678,0.04046260710315197,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.044602204114198685,0.907050609588623,0.04045645643078011,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.04539862647652626,0.8911333382129669,0.04045622956231043,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
421866,23919982,"6425 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.044602204114198685,0.9068991243839264,0.040449699856759946,194900,https://www.zillow.com/homedetails/6425-W-Hatcher-Rd-Glendale-AZ-85302/7703488_zpid/,33.5711,-112.198,6629,2018-02-24
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.044602204114198685,0.9068467617034912,0.04044736436579921,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
9029692,23904310,"3614 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.04539862647652626,0.890857607126236,0.040443711749695965,159000,https://www.zillow.com/homedetails/3614-N-64TH-Dr-Phoenix-AZ-85033/7489243_zpid/,33.4902,-112.199,6622,2018-02-17
830423,23937776,"3812 W Missouri Ave, Phoenix, AZ 85019",85019,0.04581720940768719,0.8826805353164673,0.04044195892668401,162000,"https://mcassessor.maricopa.gov/mcs.php?q=3812 W Missouri Ave, Phoenix, AZ 85019",33.5169,-112.14200000000001,6626,2018-02-21
9027451,23904608,"6826 W Carol Ave, Peoria, AZ 85345 ",85345,0.04539862647652626,0.890736997127533,0.04043823622141551,155000,https://www.zillow.com/homedetails/6826-W-Carol-Ave-Peoria-AZ-85345/7702635_zpid/,33.5711,-112.206,6625,2018-02-20
1343338,23888952,"4533 W Mclellan Rd, Glendale, AZ 85301 ",85301,0.04539862647652626,0.8906663358211517,0.04043502829516077,120000,https://www.zillow.com/homedetails/4533-W-Mclellan-Rd-Glendale-AZ-85301/7723561_zpid/,33.5322,-112.15700000000001,6623,2018-02-18
410925,23919772,"5042 W Christy Dr, Glendale, AZ 85304 ",85304,0.04502078704535961,0.898128867149353,0.040434468467221096,239000,https://www.zillow.com/homedetails/5042-W-Christy-Dr-Glendale-AZ-85304/7728276_zpid/,33.5843,-112.16799999999999,6634,2018-03-01
1410883,23888985,"7120 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.044602204114198685,0.9057375192642212,0.04039788970811076,182000,https://www.zillow.com/homedetails/7120-W-Sierra-Vista-Dr-Glendale-AZ-85303/7706907_zpid/,33.5318,-112.213,6622,2018-02-17
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.04502078704535961,0.8972176313400269,0.04039344391390132,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.044602204114198685,0.9050489962100983,0.040367180062313435,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
9027668,23915751,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.04502078704535961,0.8965254724025726,0.04036228237377665,239900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6631,2018-02-26
448444,23877867,"8407 W Roma Ave, Phoenix, AZ 85037 ",85037,0.04539862647652626,0.8889545202255249,0.040357314218338214,150000,https://www.zillow.com/homedetails/8407-W-Roma-Ave-Phoenix-AZ-85037/7466939_zpid/,33.4999,-112.24,6618,2018-02-13
9027479,23914308,"8015 W Yucca St, Peoria, AZ 85345 ",85345,0.044602204114198685,0.9046916663646698,0.04035124236361154,209000,https://www.zillow.com/homedetails/8015-W-Yucca-St-Peoria-AZ-85345/7681526_zpid/,33.5872,-112.23200000000001,6627,2018-02-22
8975236,23887133,"3643 N 73rd Ave, Phoenix, AZ 85033 ",85033,0.044602204114198685,0.9044260680675507,0.04033939609415105,184000,https://www.zillow.com/homedetails/3643-N-73rd-Ave-Phoenix-AZ-85033/7468824_zpid/,33.4911,-112.21600000000001,6621,2018-02-16
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.044602204114198685,0.9043920040130615,0.040337876762239766,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.044602204114198685,0.9042468667030334,0.04033140331831331,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.044602204114198685,0.9042160511016846,0.040330028874572044,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
5231985,23914892,"4221 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.044602204114198685,0.9041127562522888,0.04032542169661535,183000,https://www.zillow.com/homedetails/4221-N-79TH-Dr-Phoenix-AZ-85033/7481959_zpid/,33.4971,-112.229,6630,2018-02-25
458026,23877814,"5408 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.04539862647652626,0.8880915939807892,0.040318138552076666,165000,https://www.zillow.com/homedetails/5408-W-Mulberry-Dr-Phoenix-AZ-85031/7497026_zpid/,33.4869,-112.175,6616,2018-02-11
485999,23881464,"4650 W Hubbell St, Phoenix, AZ 85035 ",85035,0.04581720940768719,0.8797416090965271,0.040307305528631265,173000,https://www.zillow.com/homedetails/4650-W-Hubbell-St-Phoenix-AZ-85035/7494965_zpid/,33.4703,-112.16,6620,2018-02-15
828943,23890684,"3619 W Krall St, Phoenix, AZ 85019 ",85019,0.044602204114198685,0.9037047624588013,0.04030722427416089,179990,https://www.zillow.com/homedetails/3619-W-Krall-St-Phoenix-AZ-85019/7761766_zpid/,33.5341,-112.137,6626,2018-02-21
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.044602204114198685,0.9036782681941986,0.04030604257156323,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
460884,23891543,"2908 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.04539862647652626,0.8877971768379211,0.04030477241817931,171900,https://www.zillow.com/homedetails/2908-N-53rd-Pkwy-Phoenix-AZ-85031/7497221_zpid/,33.4825,-112.177,6621,2018-02-16
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.04581720940768719,0.8795761168003082,0.040299723133440046,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.04539862647652626,0.8875451683998108,0.04029333158122861,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.044602204114198685,0.903376579284668,0.04029258658124135,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.04539862647652626,0.8874646425247192,0.04028967581710363,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.044602204114198685,0.902974933385849,0.0402746722888806,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
9031633,23915091,"7755 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.044602204114198685,0.9029709994792938,0.04027449682797746,189900,https://www.zillow.com/homedetails/7755-W-Heatherbrae-Dr-Phoenix-AZ-85033/7467562_zpid/,33.497,-112.228,6634,2018-03-01
417446,23882391,"4813 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.04502078704535961,0.8944428265094757,0.04026852001653264,195000,https://www.zillow.com/homedetails/4813-W-Mountain-View-Rd-Glendale-AZ-85302/7730123_zpid/,33.5745,-112.162,6618,2018-02-13
417479,23889536,"4817 W Cheryl Dr, Glendale, AZ 85302 ",85302,0.04502078704535961,0.8943259119987488,0.04026325643324269,230000,https://www.zillow.com/homedetails/4817-W-Cheryl-Dr-Glendale-AZ-85302/7728548_zpid/,33.5788,-112.163,6624,2018-02-19
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.04539862647652626,0.8866704404354095,0.040253620133104184,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
9029927,23905344,"11212 N 76th Dr, Peoria, AZ 85345 ",85345,0.044602204114198685,0.9022541344165802,0.040242523066127966,180000,https://www.zillow.com/homedetails/11212-N-76th-Dr-Peoria-AZ-85345/7681911_zpid/,33.5861,-112.22399999999999,6620,2018-02-15
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.044602204114198685,0.9021550416946411,0.04023810331231781,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
448574,23887126,"8418 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.04539862647652626,0.8861467838287354,0.04022984684241582,159996,https://www.zillow.com/homedetails/8418-W-Fairmount-Ave-Phoenix-AZ-85037/7470147_zpid/,33.4902,-112.24,6621,2018-02-16
9022216,23869757,"8333 W Watkins St, Tolleson, AZ 85353 ",85353,0.044602204114198685,0.9019297957420349,0.04022805684636377,190000,https://www.zillow.com/homedetails/8333-W-Watkins-St-Tolleson-AZ-85353/54886336_zpid/,33.4265,-112.24,6594,2018-01-20
1878732,23888713,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.044602204114198685,0.9019281268119812,0.04022798240840486,232500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6620,2018-02-15
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.044602204114198685,0.9018988311290741,0.04022667575637617,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
405482,23915699,"4721 W Lavey Rd, Glendale, AZ 85306 ",85306,0.04502078704535961,0.8934783637523651,0.04022509914413158,210000,https://www.zillow.com/homedetails/4721-W-Lavey-Rd-Glendale-AZ-85306/7951053_zpid/,33.6369,-112.162,6628,2018-02-23
416437,23882370,"4515 W Brown St, Glendale, AZ 85302 ",85302,0.04502078704535961,0.893339991569519,0.04021886951955467,200000,https://www.zillow.com/homedetails/4515-W-Brown-St-Glendale-AZ-85302/7729204_zpid/,33.5781,-112.15700000000001,6620,2018-02-15
9029771,23904721,"8834 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.044602204114198685,0.9016930460929871,0.04021749729019297,206000,https://www.zillow.com/homedetails/8834-W-Palo-Verde-Ave-Peoria-AZ-85345/7696466_zpid/,33.5722,-112.25,6625,2018-02-20
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.044602204114198685,0.9016156494617462,0.040214045229848616,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.044602204114198685,0.9015159606933594,0.04020959889105313,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
392213,23882221,"4143 W Harmont Dr, Phoenix, AZ 85051 ",85051,0.04502078704535961,0.8930684328079224,0.04020664373037852,209500,https://www.zillow.com/homedetails/4143-W-Harmont-Dr-Phoenix-AZ-85051/7752872_zpid/,33.5547,-112.149,6617,2018-02-12
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.04539862647652626,0.8856033086776733,0.04020517381703348,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.04539862647652626,0.8854324817657471,0.0401974185098668,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.044602204114198685,0.9011844992637634,0.04019481498071431,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.04502078704535961,0.8927960991859436,0.040194383056378125,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
343494,23875666,"2518 S 66th Dr, Phoenix, AZ 85043 ",85043,0.044602204114198685,0.9011520743370056,0.04019336875751267,194900,https://www.zillow.com/homedetails/2518-S-66th-Dr-Phoenix-AZ-85043/67773235_zpid/,33.425,-112.20200000000001,6581,2018-01-07
410461,23892061,"4815 W Aster Dr, Glendale, AZ 85304 ",85304,0.04502078704535961,0.8924962878227234,0.04018088531284081,234000,https://www.zillow.com/homedetails/4815-W-Aster-Dr-Glendale-AZ-85304/7954584_zpid/,33.602,-112.163,6627,2018-02-22
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.044602204114198685,0.9008222222328186,0.040178656626634224,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.04539862647652626,0.8850108683109283,0.04017827783811401,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.044602204114198685,0.9005774855613708,0.04016774083166008,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.04502078704535961,0.8921030759811401,0.040163182606257175,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
252070,23915737,"3728 W Carol Ann Way, Phoenix, AZ 85053 ",85053,0.04502078704535961,0.892007440328598,0.04015887701391013,198900,https://www.zillow.com/homedetails/3728-W-Carol-Ann-Way-Phoenix-AZ-85053/7945963_zpid/,33.6283,-112.139,6627,2018-02-22
836918,23890072,"5609 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.04502078704535961,0.8919144570827484,0.04015469083499995,195900,https://www.zillow.com/homedetails/5609-N-38TH-Dr-Phoenix-AZ-85019/7719599_zpid/,33.5183,-112.14200000000001,6625,2018-02-20
9029584,23903830,"6226 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.04581720940768719,0.8763772547245026,0.04015316019984655,139650,https://www.zillow.com/homedetails/6226-N-35TH-Ave-Phoenix-AZ-85017/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.04539862647652626,0.8843527138233185,0.04014839852836716,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
833768,23884876,"6226 N 35th Dr, Phoenix, AZ 85019 ",85019,0.04581720940768719,0.8762718141078949,0.04014832920503536,139650,https://www.zillow.com/homedetails/6226-N-35th-Dr-Phoenix-AZ-85019/7761396_zpid/,33.5286,-112.135,6613,2018-02-08
402261,23882349,"14814 N 62nd Ave, Glendale, AZ 85306 ",85306,0.04502078704535961,0.8917721807956696,0.04014828544457777,190000,https://www.zillow.com/homedetails/14814-N-62nd-Ave-Glendale-AZ-85306/8098781_zpid/,33.6185,-112.191,6617,2018-02-12
354297,23929964,"8118 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.04273890517652035,0.9393059015274048,0.04014490585712571,205000,https://www.zillow.com/homedetails/8118-W-Whyman-Ave-Phoenix-AZ-85043/52423847_zpid/,33.4273,-112.235,6640,2018-03-07
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.044602204114198685,0.9000409245491028,0.04014380902787118,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
460843,23890927,"2901 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.04539862647652626,0.8842168152332306,0.04014222891903707,159000,https://www.zillow.com/homedetails/2901-N-55th-Ave-Phoenix-AZ-85031/7497233_zpid/,33.4808,-112.178,6621,2018-02-16
9028744,23900193,"5752 W Muriel Dr, Glendale, AZ 85308 ",85308,0.04502078704535961,0.8915655314922333,0.04013898193029469,235000,https://www.zillow.com/homedetails/5752-W-Muriel-Dr-Glendale-AZ-85308/8099880_zpid/,33.6455,-112.199,6621,2018-02-16
426202,23889384,"4309 N 82nd Dr, Phoenix, AZ 85033 ",85033,0.044602204114198685,0.8998223543167114,0.04013406031375277,189900,https://www.zillow.com/homedetails/4309-N-82nd-Dr-Phoenix-AZ-85033/2091011523_zpid/,33.4983,-112.23700000000001,6624,2018-02-19
9031700,23915672,"3736 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.04502078704535961,0.8913161158561707,0.040127753042057734,239000,https://www.zillow.com/homedetails/3736-W-Villa-Maria-Dr-Glendale-AZ-85308/7948248_zpid/,33.6519,-112.141,6628,2018-02-23
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.04539862647652626,0.8838174045085907,0.040124096220738426,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
