property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.5579685866832733,0.8612468242645264,0.48054867332033524,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
9022078,23810726,"1132 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,0.5680350065231323,0.8452448546886444,0.48012866654670816,215000,https://www.zillow.com/homedetails/1132-E-Villa-Maria-Dr-Phoenix-AZ-85022/8002438_zpid/,33.6518,-112.057,6509,2017-10-27
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.5784336626529694,0.8290155827999115,0.4795305199553388,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
1114416,23820184,"1617 W Stottler Dr, Chandler, AZ 85224 ",85224,0.5402700006961823,0.8859924674034119,0.47867515098085356,229900,https://www.zillow.com/homedetails/1617-W-Stottler-Dr-Chandler-AZ-85224/8193816_zpid/,33.3325,-111.87,6516,2017-11-03
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.5417428612709045,0.8823627233505249,0.47801370642670094,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.5558541119098663,0.8590226471424103,0.47749127063780694,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,6516,2017-11-03
833447,23561389,"5713 N 42nd Ave, Phoenix, AZ 85019 ",85019,0.542373538017273,0.8798417747020721,0.4772028962405592,165000,https://www.zillow.com/homedetails/5713-N-42nd-Ave-Phoenix-AZ-85019/7718429_zpid/,33.5207,-112.148,6495,2017-10-13
9018003,23819878,"1842 W Alamo Dr, Chandler, AZ 85224 ",85224,0.5196416079998016,0.9181753993034363,0.4771221409198976,244500,https://www.zillow.com/homedetails/1842-W-Alamo-Dr-Chandler-AZ-85224/8199834_zpid/,33.3482,-111.875,6516,2017-11-03
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.5588892698287964,0.8529160618782043,0.47668563504836214,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6504,2017-10-22
450658,23828592,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.5452084094285965,0.8741979598999023,0.47662007924274974,129999,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6509,2017-10-27
1373662,23843286,"8771 W Ocotillo Rd, Glendale, AZ 85305 ",85305,0.5197766721248627,0.9162043333053589,0.4762216393518379,185000,https://www.zillow.com/homedetails/8771-W-Ocotillo-Rd-Glendale-AZ-85305/7461673_zpid/,33.5332,-112.25,6540,2017-11-27
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.569622129201889,0.834947258234024,0.47560443500654426,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.5600046217441559,0.8490635752677917,0.47547952630458035,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.5579977333545685,0.8496559262275696,0.4741060809662603,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.5708044171333313,0.8305317461490631,0.47407118927134384,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
8984109,23843223,"7426 W Carol Ave, Peoria, AZ 85345 ",85345,0.5308489799499512,0.8922876715660095,0.4736700002727332,195000,https://www.zillow.com/homedetails/7426-W-Carol-Ave-Peoria-AZ-85345/7702134_zpid/,33.5726,-112.219,6537,2017-11-24
424652,22494705,"9451 N 65th Ave, Glendale, AZ 85302 ",85302,0.581586092710495,0.814413458108902,0.4736515409523987,179999,https://www.zillow.com/homedetails/9451-N-65th-Ave-Glendale-AZ-85302/7703396_zpid/,33.573,-112.199,6426,2017-08-05
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.5169803202152252,0.9152413606643677,0.47316177171048324,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.5511879622936249,0.8580451607704163,0.4729441637209515,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
448364,23512346,"8402 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.542981281876564,0.8700148165225983,0.47240176032704406,170000,https://www.zillow.com/homedetails/8402-W-Fairmount-Ave-Phoenix-AZ-85037/7470144_zpid/,33.4902,-112.24,6492,2017-10-10
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.5482873022556305,0.8606959581375122,0.47190866494954165,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.5789464712142944,0.8148533403873444,0.4717564659744333,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.55296590924263,0.8530570566654205,0.471711470974836,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.5383405983448029,0.8755360245704651,0.4713365873396942,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.5423061847686768,0.8664296567440033,0.46987016151927463,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.5499168634414673,0.8535125255584717,0.4693609309631199,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
831187,23815076,"3944 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.5423665642738342,0.8653829991817474,0.46935480404719065,210000,https://www.zillow.com/homedetails/3944-W-Cavalier-Dr-Phoenix-AZ-85019/7760413_zpid/,33.5263,-112.145,6512,2017-10-30
224188,23754064,"14213 N 35th Dr, Phoenix, AZ 85053 ",85053,0.5514436364173889,0.8506793975830078,0.4691017404285276,200000,https://www.zillow.com/homedetails/14213-N-35th-Dr-Phoenix-AZ-85053/7944539_zpid/,33.6154,-112.135,6498,2017-10-16
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.5514064133167267,0.8503826856613159,0.46890646664715163,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
9012337,23837926,"3324 E Thunderbird Rd, Phoenix, AZ 85032 ",85032,0.5481043457984924,0.8550622761249542,0.46866334947243793,210000,https://www.zillow.com/homedetails/3324-E-Thunderbird-Rd-Phoenix-AZ-85032/8011849_zpid/,33.6116,-112.01100000000001,6529,2017-11-16
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.519053265452385,0.9022864699363708,0.46833473859397845,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.5546960532665253,0.8440427780151367,0.46818719775311024,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
9025900,23860183,"7635 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.5263340175151825,0.8894813656806946,0.46816430070361115,178000,https://www.zillow.com/homedetails/7635-W-Desert-Cove-Ave-Peoria-AZ-85345/7681678_zpid/,33.5849,-112.22399999999999,6537,2017-11-24
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.5321980565786362,0.8795541226863861,0.468096994749422,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,6517,2017-11-04
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.5346591174602509,0.8750819563865662,0.4678705465070312,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.553924947977066,0.8444732129573822,0.46777478055544375,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.5306712090969086,0.8792488276958466,0.4665920384903943,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.5325105637311935,0.8752666711807251,0.46608874848557313,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.5257392823696136,0.8858157396316528,0.4657081312656537,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.5557488799095154,0.8376116752624512,0.46550175032623997,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.5932266414165497,0.7839504778385162,0.46506030900504225,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
379541,23831369,"11439 N 33rd Ave, Phoenix, AZ 85029 ",85029,0.5470490157604218,0.8499362170696259,0.464956771007075,214900,https://www.zillow.com/homedetails/11439-N-33rd-Ave-Phoenix-AZ-85029/7749169_zpid/,33.5913,-112.13,6523,2017-11-10
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.5907653868198395,0.7865680754184723,0.46467719333473045,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
391100,23830817,"3110 W Willow Ave, Phoenix, AZ 85029 ",85029,0.540707528591156,0.8579678535461426,0.46390967770159364,195000,https://www.zillow.com/homedetails/3110-W-Willow-Ave-Phoenix-AZ-85029/7745069_zpid/,33.6072,-112.126,6522,2017-11-09
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,0.5187828242778778,0.8937273919582367,0.46365042053459593,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/,33.3123,-111.865,6524,2017-11-11
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.5741518437862396,0.807308703660965,0.463517780711622,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.50827756524086,0.9106118977069855,0.46284359824586563,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.5497190058231354,0.8402137458324432,0.46188146503794325,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
230933,23837060,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.5370935797691345,0.8595240414142609,0.4616448443008192,219900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6529,2017-11-16
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.5834310948848724,0.7899160385131836,0.46086157921686777,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
226007,23837043,"1415 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.5278064012527466,0.8730867505073547,0.4608207757667415,248000,https://www.zillow.com/homedetails/1415-W-Topeka-Dr-Phoenix-AZ-85027/7971784_zpid/,33.6594,-112.089,6529,2017-11-16
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.5563898682594299,0.827717661857605,0.4605337208369562,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.5759575068950653,0.7990913093090057,0.46024263829112844,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.5204528868198395,0.8836596608161926,0.45990322143802764,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.528552770614624,0.8698639571666718,0.459769004618245,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.5086012929677963,0.9036071598529816,0.45957576983618464,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
379250,23806503,"2622 W Northview Ave, Phoenix, AZ 85051 ",85051,0.544411301612854,0.8427883982658386,0.4588235288841176,169900,https://www.zillow.com/homedetails/2622-W-Northview-Ave-Phoenix-AZ-85051/7779483_zpid/,33.5439,-112.115,6507,2017-10-25
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.5225938558578491,0.8773597478866577,0.45850281362255885,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
484005,23821708,"2696 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.50827756524086,0.9017333090305328,0.4583308108106232,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.5484184622764587,0.8346520662307739,0.45773860269815003,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
342843,23840815,"1701 S 65th Dr, Phoenix, AZ 85043 ",85043,0.4874473512172699,0.9378246366977692,0.45714013506462603,176000,https://www.zillow.com/homedetails/1701-S-65th-Dr-Phoenix-AZ-85043/52621334_zpid/,33.4331,-112.2,6537,2017-11-24
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.5546330511569977,0.8233581781387329,0.45666165853615226,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
9023935,23834938,"18241 N 31st St, Phoenix, AZ 85032 ",85032,0.521000474691391,0.8750540614128113,0.4559035813767043,225000,https://www.zillow.com/homedetails/18241-N-31st-St-Phoenix-AZ-85032/7999264_zpid/,33.6531,-112.016,6530,2017-11-17
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.5546774864196777,0.8213528394699097,0.45558592846083457,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.5285583734512329,0.861379861831665,0.4552895386933926,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.5242466628551483,0.8677150309085846,0.45489670926307735,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.56359001994133,0.8058326244354248,0.4541592248749353,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
9023953,23835041,"3306 W Pierson St, Phoenix, AZ 85017 ",85017,0.5527597367763519,0.8200535178184509,0.45329256665184836,159000,https://www.zillow.com/homedetails/3306-W-Pierson-St-Phoenix-AZ-85017/7766533_zpid/,33.507,-112.13,6527,2017-11-14
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.5169308483600616,0.8766829967498779,0.45318448525275556,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.5254121422767639,0.8612886965274811,0.45253153916126543,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
9023942,23834986,"3552 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.5394599735736847,0.8387002050876617,0.45244519047283394,205000,https://www.zillow.com/homedetails/3552-E-Le-Marche-Ave-Phoenix-AZ-85032/8007139_zpid/,33.6329,-112.005,6530,2017-11-17
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.5460279583930969,0.8273325860500336,0.451746722872981,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.5644397735595703,0.799123078584671,0.4510568495225584,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.5523519665002823,0.8157837688922882,0.4505997689866672,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
256392,23822269,"4228 W Hearn Rd, Phoenix, AZ 85053 ",85053,0.5250084102153778,0.8571632206439972,0.4500178997653981,229500,https://www.zillow.com/homedetails/4228-W-Hearn-Rd-Phoenix-AZ-85053/7944988_zpid/,33.6147,-112.15100000000001,6518,2017-11-05
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,0.5214253664016724,0.8609279692173004,0.4489096817945786,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/,33.5922,-112.156,6495,2017-10-13
230822,23837058,"19206 N 4th St, Phoenix, AZ 85024 ",85024,0.5035077184438705,0.8910325765609741,0.4486417796833795,225000,https://www.zillow.com/homedetails/19206-N-4th-St-Phoenix-AZ-85024/7972304_zpid/,33.6605,-112.07,6529,2017-11-16
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.5069478452205658,0.8849165141582489,0.4486065200526186,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.5276983976364136,0.8479395508766174,0.4474563422901312,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.5259949266910553,0.8502868115901947,0.4472465491287556,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,6529,2017-11-16
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.5823478400707245,0.7671775221824646,0.4467641729937686,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.5968680679798126,0.7483392655849457,0.4466598116431184,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.56351637840271,0.792036235332489,0.4463253908982807,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
