property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
523313,23853404,"9025 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.7847255855798722,0.8013379573822021,0.6288303978541272,185000,https://www.zillow.com/homedetails/9025-W-Mulberry-Dr-Phoenix-AZ-85037/92351474_zpid/,33.486,-112.25399999999999,6530,2017-11-17
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.7867994368076324,0.7988219678401947,0.6285126744062298,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.7827072739601135,0.8029477953910827,0.6284730800628374,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
9011933,22678376,"7934 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.7805425807833671,0.8051584661006927,0.628460467069812,155000,https://www.zillow.com/homedetails/7934-W-Mitchell-Dr-Phoenix-AZ-85033/7478637_zpid/,33.4893,-112.23,6464,2017-09-12
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.7782974734902381,0.8074007570743561,0.6283979693250769,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6510,2017-10-28
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.7830663204193116,0.8024340629577636,0.6283590890594541,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
406281,23859189,"5202 W Banff Ln, Glendale, AZ 85306 ",85306,0.7933137744665146,0.7920652687549591,0.6283562879798309,208000,https://www.zillow.com/homedetails/5202-W-Banff-Ln-Glendale-AZ-85306/7911062_zpid/,33.6195,-112.171,6548,2017-12-05
467648,23846408,"3143 W Marlette Ave, Phoenix, AZ 85017 ",85017,0.8060159981250763,0.7795132696628571,0.6283001660990495,214000,https://www.zillow.com/homedetails/3143-W-Marlette-Ave-Phoenix-AZ-85017/7760936_zpid/,33.5289,-112.12799999999999,6544,2017-12-01
9021086,23815044,"8137 W Aster Dr, Peoria, AZ 85381 ",85381,0.7752881094813346,0.810366690158844,0.6282676591998966,239000,https://www.zillow.com/homedetails/8137-W-Aster-Dr-Peoria-AZ-85381/8100990_zpid/,33.6013,-112.235,6512,2017-10-30
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.7797363832592964,0.8056964218616486,0.6282308139873581,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.7737857818603515,0.8118397891521454,0.6281900859944357,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
405768,23846514,"4845 W Evans Dr, Glendale, AZ 85306 ",85306,0.8092549115419387,0.7762391567230225,0.6281753501092786,192900,https://www.zillow.com/homedetails/4845-W-Evans-Dr-Glendale-AZ-85306/7952529_zpid/,33.6169,-112.164,6544,2017-12-01
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.7912893980741501,0.7937963664531708,0.6281226490041769,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
464599,23856887,"2907 W Coolidge St, Phoenix, AZ 85017 ",85017,0.7827704519033432,0.8024072408676147,0.6281006785444575,109900,https://www.zillow.com/homedetails/2907-W-Coolidge-St-Phoenix-AZ-85017/7766137_zpid/,33.5063,-112.12200000000001,6558,2017-12-15
334479,23844396,"1608 W North Ln, Phoenix, AZ 85021 ",85021,0.795381310582161,0.7896780669689178,0.6280951758437254,174900,https://www.zillow.com/homedetails/1608-W-North-Ln-Phoenix-AZ-85021/7782113_zpid/,33.5815,-112.094,6543,2017-11-30
408459,23860621,"6211 W Carol Ann Way, Glendale, AZ 85306 ",85306,0.7876692950725556,0.7972188830375672,0.6279448356207307,189000,https://www.zillow.com/homedetails/6211-W-Carol-Ann-Way-Glendale-AZ-85306/8096840_zpid/,33.6279,-112.193,6572,2017-12-29
436099,23853326,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.7728000991046429,0.8125326752662658,0.6279253319715308,149900,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6549,2017-12-06
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.7974830478429794,0.7873741090297699,0.6279175042617112,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.7875363826751709,0.7969922721385956,0.627660411020095,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.7800581663846969,0.8043130517005921,0.6274109643088438,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.7716464094817639,0.813001012802124,0.6273493124337965,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
233580,23858257,"18240 N 32nd Ln, Phoenix, AZ 85053 ",85053,0.7880978018045426,0.7959677278995514,0.6273004166649927,181000,https://www.zillow.com/homedetails/18240-N-32nd-Ln-Phoenix-AZ-85053/7941751_zpid/,33.6524,-112.13,6553,2017-12-10
701826,23841957,"2733 W Jacinto Cir, Mesa, AZ 85202 ",85202,0.7806536734104157,0.8035153388977051,0.6272672009521085,200000,https://www.zillow.com/homedetails/2733-W-Jacinto-Cir-Mesa-AZ-85202/8250117_zpid/,33.3796,-111.891,6535,2017-11-22
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.7884533733129502,0.795478755235672,0.6271979079643523,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,6516,2017-11-03
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.7862105697393418,0.7974843680858612,0.6269906393910039,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.7697217501699924,0.8143178462982178,0.6267981578473231,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
9001785,23834299,"6614 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.7829720228910446,0.8005342364311219,0.6267959104920133,149000,https://www.zillow.com/homedetails/6614-W-Weldon-Ave-Phoenix-AZ-85033/7489041_zpid/,33.4907,-112.20200000000001,6524,2017-11-11
9012842,23849895,"8008 W Corrine Dr, Peoria, AZ 85381 ",85381,0.7787467524409294,0.8048760533332825,0.626794612650766,210000,https://www.zillow.com/homedetails/8008-W-Corrine-Dr-Peoria-AZ-85381/8101079_zpid/,33.6,-112.23200000000001,6550,2017-12-07
9025497,23853537,"8040 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.7775454089045525,0.8060645163059235,0.6267517639345396,160000,https://www.zillow.com/homedetails/8040-W-Hazelwood-St-Phoenix-AZ-85033/7482724_zpid/,33.5042,-112.23299999999999,6552,2017-12-09
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.78368259370327,0.7995965003967285,0.6266298593469659,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
8961777,23857496,"11009 N 79th Dr, Peoria, AZ 85345 ",85345,0.7752273038029671,0.8082263588905334,0.6265591410651975,225000,https://www.zillow.com/homedetails/11009-N-79th-Dr-Peoria-AZ-85345/7681573_zpid/,33.5854,-112.23,6564,2017-12-21
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.7927816450595856,0.7903099179267883,0.6265431968409053,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.779097729921341,0.8041116416454315,0.6264815546092785,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
496469,22536294,"6526 W Holly St, Phoenix, AZ 85035 ",85035,0.7794628575444221,0.8035143971443176,0.6263096280761935,169499,https://www.zillow.com/homedetails/6526-W-Holly-St-Phoenix-AZ-85035/7490333_zpid/,33.471,-112.20100000000001,6408,2017-07-18
377620,23849017,"10632 N 39th Ave, Phoenix, AZ 85029 ",85029,0.7889659732580185,0.793695068359375,0.6261984020782438,241999,https://www.zillow.com/homedetails/10632-N-39th-Ave-Phoenix-AZ-85029/7744895_zpid/,33.5831,-112.14299999999999,6548,2017-12-05
9021060,23754387,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.7870343431830407,0.7955560505390167,0.6261299337012689,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6498,2017-10-16
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.7873990118503571,0.7951177954673767,0.6260749664556468,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.7834464386105537,0.7991055428981781,0.6260563916575308,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.7697217501699924,0.813317722082138,0.6260283404853348,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.7809416875243187,0.8015463948249817,0.625960994203655,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.7956270724534988,0.7867176175117493,0.6259338348684645,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.7747447460889816,0.807884681224823,0.6259044122247034,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
9023260,23825739,"6913 W Beryl Ave, Peoria, AZ 85345 ",85345,0.7992852091789245,0.7830712676048279,0.6258972819295305,197000,https://www.zillow.com/homedetails/6913-W-Beryl-Ave-Peoria-AZ-85345/7701889_zpid/,33.5787,-112.208,6524,2017-11-11
337751,23859119,"14407 N 23rd St, Phoenix, AZ 85022 ",85022,0.7821075394749641,0.8001044988632202,0.6257677609287624,225000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6550,2017-12-07
9020435,22875945,"3838 W Carol Ave, Phoenix, AZ 85051 ",85051,0.7843129485845566,0.7978428363800049,0.6257584675082676,219990,https://www.zillow.com/homedetails/3838-W-Carol-Ave-Phoenix-AZ-85051/7746969_zpid/,33.5731,-112.14200000000001,6492,2017-10-10
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.8026783555746079,0.77958043217659,0.6257523393376474,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
451862,23853443,"8820 W Heatherbrae Dr, Phoenix, AZ 85037 ",85037,0.7956476539373398,0.7861541092395783,0.6255016726496696,197900,https://www.zillow.com/homedetails/8820-W-Heatherbrae-Dr-Phoenix-AZ-85037/7467138_zpid/,33.4973,-112.25,6552,2017-12-09
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.7887214541435241,0.7930137515068054,0.6254669592442589,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
830565,23856396,"3823 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.7947776973247528,0.786899745464325,0.6254103677255702,170000,https://www.zillow.com/homedetails/3823-W-Cavalier-Dr-Phoenix-AZ-85019/7758965_zpid/,33.525999999999996,-112.14200000000001,6548,2017-12-05
330130,23649302,"3841 N 21st Ave, Phoenix, AZ 85015 ",85015,0.7837835043668747,0.7977491438388824,0.6252626195637132,165000,https://www.zillow.com/homedetails/3841-N-21st-Ave-Phoenix-AZ-85015/7516223_zpid/,33.4929,-112.104,6495,2017-10-13
457960,23512295,"5355 W Earll Dr, Phoenix, AZ 85031 ",85031,0.7719408363103867,0.8099515974521637,0.625234713508157,179900,https://www.zillow.com/homedetails/5355-W-Earll-Dr-Phoenix-AZ-85031/7496878_zpid/,33.4846,-112.175,6492,2017-10-10
828523,23859846,"3544 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.7993114322423935,0.7821819007396698,0.6252069353543032,174900,https://www.zillow.com/homedetails/3544-W-Maryland-Ave-Phoenix-AZ-85019/7761656_zpid/,33.5312,-112.13600000000001,6569,2017-12-26
312249,23814876,"1433 S 14th Ave, Phoenix, AZ 85007 ",85007,0.7758660271763802,0.8058132529258728,0.6252031271936725,174900,https://www.zillow.com/homedetails/1433-S-14th-Ave-Phoenix-AZ-85007/7500688_zpid/,33.4338,-112.09,6511,2017-10-29
9023487,23827316,"9924 W Pleasant Valley Rd, Sun City, AZ 85351 ",85351,0.7923503011465073,0.7888484299182892,0.6250442910047059,185400,https://www.zillow.com/homedetails/9924-W-Pleasant-Valley-Rd-Sun-City-AZ-85351/7905882_zpid/,33.6249,-112.273,6526,2017-11-13
230590,23848573,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.7863339930772781,0.7948492050170899,0.6250169492753884,229000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6549,2017-12-06
9024480,23843715,"17622 N 18th Dr, Phoenix, AZ 85023 ",85023,0.7977166682481766,0.7834124326705932,0.6249411556541846,219000,https://www.zillow.com/homedetails/17622-N-18th-Dr-Phoenix-AZ-85023/7958450_zpid/,33.6465,-112.098,6541,2017-11-28
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.788799312710762,0.7921157658100129,0.6248203716582971,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
1413226,22747483,"7301 W Cavalier Dr, Glendale, AZ 85303 ",85303,0.7760594189167023,0.8050175666809082,0.6247414650161233,179900,https://www.zillow.com/homedetails/7301-W-Cavalier-Dr-Glendale-AZ-85303/7707198_zpid/,33.5243,-112.21600000000001,6492,2017-10-10
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.7810004413127899,0.7999215841293335,0.6247391102206354,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
252078,23857711,"2380 W Betty Elyse Ln, Phoenix, AZ 85023 ",85023,0.7784987851977349,0.8022549092769623,0.6245544722910341,246900,https://www.zillow.com/homedetails/2380-W-Betty-Elyse-Ln-Phoenix-AZ-85023/7960898_zpid/,33.6276,-112.111,6560,2017-12-17
9023678,23846332,"2101 W Mariposa St, Phoenix, AZ 85015 ",85015,0.7793946385383606,0.8007555961608886,0.6241046184273852,249900,https://www.zillow.com/homedetails/2101-W-Mariposa-St-Phoenix-AZ-85015/95169627_zpid/,33.5084,-112.104,6543,2017-11-30
425566,23374604,"3339 N 80th Dr, Phoenix, AZ 85033 ",85033,0.7808042570948601,0.7993005216121674,0.6240972499729225,179500,http://www.zillow.com/homedetails/3339-N-80th-Dr-Phoenix-AZ-85033/7479414_zpid,33.4867,-112.23200000000001,6369,2017-06-09
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.7724413573741913,0.8078995227813721,0.6240550039992044,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
9019399,23759454,"15032 N 26th St, Phoenix, AZ 85032 ",85032,0.7793326005339622,0.8005400061607361,0.6238869248327206,240000,https://www.zillow.com/homedetails/15032-N-26th-St-Phoenix-AZ-85032/8013907_zpid/,33.6237,-112.027,6502,2017-10-20
9022123,23854977,"8026 W Windrose Dr, Peoria, AZ 85381 ",85381,0.7743185646831989,0.805486923456192,0.6237034784416843,237000,https://www.zillow.com/homedetails/8026-W-Windrose-Dr-Peoria-AZ-85381/8101102_zpid/,33.6007,-112.23200000000001,6557,2017-12-14
9025886,23860116,"8342 W Dreyfus Dr, Peoria, AZ 85381 ",85381,0.778406411409378,0.8010276317596435,0.6235250442777769,239500,https://www.zillow.com/homedetails/8342-W-Dreyfus-Dr-Peoria-AZ-85381/7914250_zpid/,33.6034,-112.23899999999999,6537,2017-11-24
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.7813150495290756,0.7978398382663727,0.6233642727513606,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.7859008044004441,0.7931429624557496,0.6233316921985248,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
9023480,23827276,"13854 N Cameo Dr, Sun City, AZ 85351 ",85351,0.7862732335925102,0.7927259504795074,0.6232991964362185,229900,https://www.zillow.com/homedetails/13854-N-Cameo-Dr-Sun-City-AZ-85351/7922140_zpid/,33.6128,-112.265,6521,2017-11-08
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.779539692401886,0.7995340704917908,0.6232685433759985,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
8995212,23854020,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.780860760807991,0.7980524480342865,0.6231678417367328,139900,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6556,2017-12-13
434089,23853304,"7601 W Earll Dr, Phoenix, AZ 85033 ",85033,0.7824046149849891,0.7963540256023407,0.6230710647931456,165000,https://www.zillow.com/homedetails/7601-W-Earll-Dr-Phoenix-AZ-85033/7469553_zpid/,33.4836,-112.22200000000001,6534,2017-11-21
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.7942893892526627,0.7843416094779968,0.6229942179577286,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.7967543810606003,0.7814866960048675,0.6226529487824517,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
644742,23856245,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.7880409806966782,0.7901039004325867,0.6226342525491662,198500,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6558,2017-12-15
502560,23855674,"4117 N 48th Ave, Phoenix, AZ 85031 ",85031,0.7877172708511353,0.7904220283031463,0.6226290829555733,154000,https://www.zillow.com/homedetails/4117-N-48th-Ave-Phoenix-AZ-85031/7721115_zpid/,33.4956,-112.163,6547,2017-12-04
9021585,23824122,"12612 N 79th Ave, Peoria, AZ 85381 ",85381,0.7836746588349343,0.794430136680603,0.6225747663313618,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
1878732,23856317,"8133 W Larkspur Dr, Peoria, AZ 85381 ",85381,0.7743185646831989,0.8038545846939087,0.6224395282341963,237500,https://www.zillow.com/homedetails/8133-W-Larkspur-Dr-Peoria-AZ-85381/8100861_zpid/,33.5992,-112.235,6558,2017-12-15
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.7797416508197784,0.7982555210590363,0.6224330777665754,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
7428103,23779456,"14238 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.7820109590888024,0.7959128618240356,0.6224125804261276,169900,https://www.zillow.com/homedetails/14238-N-Lakeforest-Dr-Sun-City-AZ-85351/7922322_zpid/,33.6141,-112.26700000000001,6265,2017-02-25
9001633,23837695,"4038 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.7908735394477844,0.7869065999984741,0.622343607955615,214900,https://www.zillow.com/homedetails/4038-W-Laurel-Ln-Phoenix-AZ-85029/7744075_zpid/,33.5946,-112.147,6533,2017-11-20
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.8075580298900604,0.7701515793800354,0.6219420921608599,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
451535,23821794,"8801 W Mariposa St, Phoenix, AZ 85037 ",85037,0.7946702420711518,0.7824752271175385,0.6218097781481737,179900,https://www.zillow.com/homedetails/8801-W-Mariposa-St-Phoenix-AZ-85037/7483286_zpid/,33.5074,-112.249,6514,2017-11-01
