property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
424804,23857181,"9627 N 56th Ave, Glendale, AZ 85302 ",85302,0.6931230891495943,0.8634922504425049,0.5985064160834441,170000,https://www.zillow.com/homedetails/9627-N-56th-Ave-Glendale-AZ-85302/7734905_zpid/,33.5733,-112.179,6563,2017-12-20
390775,23814136,"4034 W Hatcher Rd, Phoenix, AZ 85051 ",85051,0.7392712309956551,0.8094469726085662,0.5984008598660411,225000,https://www.zillow.com/homedetails/4034-W-Hatcher-Rd-Phoenix-AZ-85051/7746477_zpid/,33.5721,-112.147,6511,2017-10-29
1119338,23856054,"2144 N College Ct, Chandler, AZ 85224 ",85224,0.6726765498518944,0.8895530045032501,0.5983814459796329,240000,https://www.zillow.com/homedetails/2144-N-College-Ct-Chandler-AZ-85224/8199700_zpid/,33.3387,-111.874,6557,2017-12-14
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.740214629471302,0.8081936776638031,0.598236783652961,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
1859,23650472,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.7049719247967005,0.8484961211681366,0.5981659437224356,214000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6494,2017-10-12
388115,23831776,"3814 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.7033317014575005,0.8503971636295319,0.5981112840101911,192000,https://www.zillow.com/homedetails/3814-W-Davidson-Ln-Phoenix-AZ-85051/7746767_zpid/,33.5701,-112.141,6520,2017-11-07
448364,23512346,"8402 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.7013883784413337,0.8525289297103882,0.5979538835838949,170000,https://www.zillow.com/homedetails/8402-W-Fairmount-Ave-Phoenix-AZ-85037/7470144_zpid/,33.4902,-112.24,6492,2017-10-10
9024051,23836152,"9867 N Balboa Dr, Sun City, AZ 85351 ",85351,0.6955087412148714,0.8590548157691955,0.5974801335502065,140000,https://www.zillow.com/homedetails/9867-N-Balboa-Dr-Sun-City-AZ-85351/7695490_zpid/,33.5723,-112.273,6528,2017-11-15
482075,23837218,"2525 N 61st Dr, Phoenix, AZ 85035 ",85035,0.6859248012304306,0.8710002720355987,0.5974406884676691,159900,https://www.zillow.com/homedetails/2525-N-61st-Dr-Phoenix-AZ-85035/7491502_zpid/,33.4755,-112.19200000000001,6531,2017-11-18
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.7007796406745911,0.8523990154266358,0.597343875742053,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
1503,23808957,"2830 W Indian School Rd, Phoenix, AZ 85017 ",85017,0.7301425561308861,0.8177136778831482,0.5970475549527898,148000,https://www.zillow.com/homedetails/2830-W-Indian-School-Rd-Phoenix-AZ-85017/7768763_zpid/,33.4953,-112.12100000000001,6508,2017-10-26
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.6746267264243215,0.8847473502159119,0.5968742085887534,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,6544,2017-12-01
352271,23842122,"6938 W Villa St, Phoenix, AZ 85043 ",85043,0.7190818294882775,0.8299300134181976,0.5967875923959882,165000,https://www.zillow.com/homedetails/6938-W-Villa-St-Phoenix-AZ-85043/7476296_zpid/,33.455999999999996,-112.209,6540,2017-11-27
973060,23854336,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.6587517786771059,0.90543133020401,0.5964544992418696,239900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6556,2017-12-13
1412890,23846613,"7253 W Aurelius Ave, Glendale, AZ 85303 ",85303,0.6891301682218909,0.8652761220932007,0.5962878795764728,219900,https://www.zillow.com/homedetails/7253-W-Aurelius-Ave-Glendale-AZ-85303/95170805_zpid/,33.5399,-112.214,6543,2017-11-30
392592,23803343,"3302 W Pershing Ave, Phoenix, AZ 85029 ",85029,0.731612791121006,0.8149295032024384,0.5962128484047907,189900,https://www.zillow.com/homedetails/3302-W-Pershing-Ave-Phoenix-AZ-85029/7745089_zpid/,33.6058,-112.12899999999999,6504,2017-10-22
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.8079926431179046,0.7376977026462554,0.596054316583154,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
402730,23831013,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.7032180757261812,0.8474788784980773,0.5959624661560001,239900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6524,2017-11-11
9018953,23821610,"1515 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.6977205380797387,0.8541052222251893,0.5959267552276738,210000,https://www.zillow.com/homedetails/1515-W-Utopia-Rd-Phoenix-AZ-85027/7969635_zpid/,33.6617,-112.09200000000001,6518,2017-11-05
420007,23850142,"5637 W Onyx Ave, Glendale, AZ 85302 ",85302,0.6864103211089969,0.8681079983711243,0.595878289919212,239700,https://www.zillow.com/homedetails/5637-W-Onyx-Ave-Glendale-AZ-85302/7735227_zpid/,33.5769,-112.181,6551,2017-12-08
388342,23817469,"2312 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.6942498363554478,0.8582284331321717,0.5958249492576025,191000,https://www.zillow.com/homedetails/2312-W-Laurel-Ln-Phoenix-AZ-85029/7749464_zpid/,33.5944,-112.109,6514,2017-11-01
1673062,23857297,"9729 W Hassayampa Dr, Sun City, AZ 85373 ",85373,0.6936563905328512,0.8589048266410828,0.5957848218590978,154900,https://www.zillow.com/homedetails/9729-W-Hassayampa-Dr-Sun-City-AZ-85373/7924400_zpid/,33.6645,-112.274,6544,2017-12-01
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.6781496822834014,0.8784310400485993,0.5957077307168355,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
412977,23831072,"5721 W Altadena Ave, Glendale, AZ 85304 ",85304,0.7022194176912308,0.8483192443847656,0.5957062458081349,180000,https://www.zillow.com/homedetails/5721-W-Altadena-Ave-Glendale-AZ-85304/7737677_zpid/,33.5919,-112.18299999999999,6522,2017-11-09
9023161,23824406,"18235 N 39th Dr, Glendale, AZ 85308 ",85308,0.6761177081614733,0.8810684025287628,0.5957059490512375,229900,https://www.zillow.com/homedetails/18235-N-39th-Dr-Glendale-AZ-85308/2126416075_zpid/,33.6523,-112.14399999999999,6522,2017-11-09
640201,23837467,"613 W Peralta Ave, Mesa, AZ 85210 ",85210,0.669622141495347,0.8895543098449707,0.5956652619348047,229000,https://www.zillow.com/homedetails/613-W-Peralta-Ave-Mesa-AZ-85210/8190639_zpid/,33.3572,-111.84700000000001,6533,2017-11-20
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,0.6733809595927596,0.8845104932785034,0.5956125247337437,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/,33.3123,-111.865,6524,2017-11-11
395328,22561906,"7760 N 33rd Ave, Phoenix, AZ 85051 ",85051,0.7226835377514362,0.8240203082561492,0.595505911549583,195000,https://www.zillow.com/homedetails/7760-N-33rd-Ave-Phoenix-AZ-85051/7757755_zpid/,33.5514,-112.13,6443,2017-08-22
401171,22726857,"14216 N 45th Dr, Glendale, AZ 85306 ",85306,0.7113815039396286,0.8370787322521209,0.5954823274653915,199900,https://www.zillow.com/homedetails/14216-N-45th-Dr-Glendale-AZ-85306/7952135_zpid/,33.6149,-112.15700000000001,6478,2017-09-26
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.7295448284596204,0.8161845445632935,0.5954432135548213,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6516,2017-11-03
1416084,23849882,"7583 W Krall St, Glendale, AZ 85303 ",85303,0.6831946650519967,0.8715487897396088,0.5954374834826252,220000,https://www.zillow.com/homedetails/7583-W-Krall-St-Glendale-AZ-85303/7463213_zpid/,33.5346,-112.22200000000001,6550,2017-12-07
255866,23833540,"501 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.6764485109597445,0.880013906955719,0.5952840969840633,205000,https://www.zillow.com/homedetails/501-W-Beverly-Ln-Phoenix-AZ-85023/7965501_zpid/,33.6333,-112.081,6525,2017-11-12
435016,22734461,"7750 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.7115711152553559,0.836196631193161,0.5950133694308891,167900,https://www.zillow.com/homedetails/7750-W-Clarendon-Ave-Phoenix-AZ-85033/7478454_zpid/,33.4911,-112.227,6485,2017-10-03
8987978,23837248,"5736 W Glenrosa Ave, Phoenix, AZ 85031 ",85031,0.684296976402402,0.8694058656692505,0.5949318051439809,187900,https://www.zillow.com/homedetails/5736-W-Glenrosa-Ave-Phoenix-AZ-85031/7712879_zpid/,33.4989,-112.184,6530,2017-11-17
8959311,23815942,"4219 W Butler Dr, Phoenix, AZ 85051 ",85051,0.7088823080062866,0.8389262855052948,0.5947000015161343,209900,https://www.zillow.com/homedetails/4219-W-Butler-Dr-Phoenix-AZ-85051/7752947_zpid/,33.5597,-112.15,6428,2017-08-07
405768,23846514,"4845 W Evans Dr, Glendale, AZ 85306 ",85306,0.6805561339482665,0.8735921680927277,0.594528508564671,192900,https://www.zillow.com/homedetails/4845-W-Evans-Dr-Glendale-AZ-85306/7952529_zpid/,33.6169,-112.164,6544,2017-12-01
220035,23846647,"833 E Seldon Ln, Phoenix, AZ 85020 ",85020,0.706312108039856,0.8411811292171478,0.5941364166207102,215000,https://www.zillow.com/homedetails/833-E-Seldon-Ln-Phoenix-AZ-85020/7789529_zpid/,33.561,-112.06200000000001,6543,2017-11-30
9023484,23827307,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.6996357947587967,0.8491665601730347,0.5941073212092547,200000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6522,2017-11-09
478899,23854103,"1835 N 46th Ave, Phoenix, AZ 85035 ",85035,0.6985034182667732,0.8502967476844787,0.5939351847987283,154999,https://www.zillow.com/homedetails/1835-N-46th-Ave-Phoenix-AZ-85035/7495019_zpid/,33.4693,-112.15799999999999,6552,2017-12-09
8988814,23756130,"14221 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.731193520873785,0.8121946513652801,0.5938714667666355,235000,https://www.zillow.com/homedetails/14221-N-Bolivar-Dr-Sun-City-AZ-85351/7908141_zpid/,33.6128,-112.26,6495,2017-10-13
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.8010817646980286,0.7413250803947449,0.5938620036175302,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
217475,23849198,"520 E Orchid Ln, Phoenix, AZ 85020 ",85020,0.7151778701692819,0.8301884889602661,0.5937324353736575,219900,https://www.zillow.com/homedetails/520-E-Orchid-Ln-Phoenix-AZ-85020/7793796_zpid/,33.562,-112.06700000000001,6545,2017-12-02
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.6903653055429458,0.8599643230438232,0.5936895326341816,225000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
388589,23838914,"2338 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.676929484307766,0.8768828809261322,0.5935878763836349,189900,https://www.zillow.com/homedetails/2338-W-Altadena-Ave-Phoenix-AZ-85029/7749198_zpid/,33.5925,-112.11,6520,2017-11-07
390742,23821739,"4033 W Eva St, Phoenix, AZ 85051 ",85051,0.7068711578845978,0.8395529806613922,0.5934557875455836,200000,https://www.zillow.com/homedetails/4033-W-Eva-St-Phoenix-AZ-85051/7746522_zpid/,33.5702,-112.146,6516,2017-11-03
240200,23815565,"17428 N 13th Ave, Phoenix, AZ 85023 ",85023,0.6856676496565342,0.8654129803180695,0.5933856841969471,225000,https://www.zillow.com/homedetails/17428-N-13th-Ave-Phoenix-AZ-85023/7963349_zpid/,33.6448,-112.089,6513,2017-10-31
1373662,23843286,"8771 W Ocotillo Rd, Glendale, AZ 85305 ",85305,0.6757521091029048,0.8778655409812928,0.5932194908268711,185000,https://www.zillow.com/homedetails/8771-W-Ocotillo-Rd-Glendale-AZ-85305/7461673_zpid/,33.5332,-112.25,6540,2017-11-27
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.6914650302380323,0.8578453481197357,0.5931700595771684,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
701826,23841957,"2733 W Jacinto Cir, Mesa, AZ 85202 ",85202,0.6871905654668808,0.8631679475307464,0.5931608699565406,200000,https://www.zillow.com/homedetails/2733-W-Jacinto-Cir-Mesa-AZ-85202/8250117_zpid/,33.3796,-111.891,6535,2017-11-22
483706,23849130,"2639 N 63rd Ave, Phoenix, AZ 85035 ",85035,0.7145278725773097,0.829904192686081,0.5929896772429751,195000,https://www.zillow.com/homedetails/2639-N-63rd-Ave-Phoenix-AZ-85035/7491672_zpid/,33.4781,-112.195,6548,2017-12-05
829049,23814294,"3625 W San Juan Ave, Phoenix, AZ 85019 ",85019,0.6961560841649771,0.8517932176589966,0.5929810309237731,150000,https://www.zillow.com/homedetails/3625-W-San-Juan-Ave-Phoenix-AZ-85019/7719375_zpid/,33.5186,-112.13799999999999,6511,2017-10-29
441326,23650432,"3042 N 87th Ave, Phoenix, AZ 85037 ",85037,0.7203371420502662,0.8230461359024048,0.5928707013114533,204999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6495,2017-10-13
836805,23790332,"5534 N 41st Ave, Phoenix, AZ 85019 ",85019,0.7177348375320435,0.8257972955703735,0.5927034877706029,194999,https://www.zillow.com/homedetails/5534-N-41st-Ave-Phoenix-AZ-85019/7718832_zpid/,33.5179,-112.148,6250,2017-02-10
23626,23858260,"19237 N 4th St, Phoenix, AZ 85024 ",85024,0.6603605955839157,0.8975395083427429,0.5926997242893085,235000,https://www.zillow.com/homedetails/19237-N-4th-St-Phoenix-AZ-85024/7972456_zpid/,33.6614,-112.069,6558,2017-12-15
502086,23820771,"3630 N 48th Ave, Phoenix, AZ 85031 ",85031,0.6952423196285963,0.8520900964736938,0.5924090952049252,199900,https://www.zillow.com/homedetails/3630-N-48th-Ave-Phoenix-AZ-85031/7508649_zpid/,33.4913,-112.163,6516,2017-11-03
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.679159577190876,0.8719768822193146,0.5922114506482881,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
359281,23846977,"2013 S 86th Ave, Tolleson, AZ 85353 ",85353,0.6577267706394195,0.9001456379890442,0.592049883579694,215000,https://www.zillow.com/homedetails/2013-S-86th-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6546,2017-12-03
490976,23837976,"5531 W Edgemont Ave, Phoenix, AZ 85035 ",85035,0.6875219786539674,0.8608413338661194,0.591847337166755,156999,https://www.zillow.com/homedetails/5531-W-Edgemont-Ave-Phoenix-AZ-85035/7491827_zpid/,33.4795,-112.179,6529,2017-11-16
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.6687212470918894,0.8844452261924743,0.5914473146438997,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
9021583,23810045,"13074 N 100th Ave, Sun City, AZ 85351 ",85351,0.7402668282389641,0.7983555853366852,0.5909961569640495,120000,https://www.zillow.com/homedetails/13074-N-100th-Ave-Sun-City-AZ-85351/7916152_zpid/,33.6035,-112.274,6509,2017-10-27
255668,23837407,"412 W Sandra Ter, Phoenix, AZ 85023 ",85023,0.6592534337192774,0.8963066220283509,0.5908932182375168,229999,https://www.zillow.com/homedetails/412-W-Sandra-Ter-Phoenix-AZ-85023/7965434_zpid/,33.6344,-112.08,6533,2017-11-20
456948,23848755,"4931 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.6754508133046329,0.8747812271118164,0.5908716913163011,169950,https://www.zillow.com/homedetails/4931-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7509876_zpid/,33.485,-112.165,6547,2017-12-04
8975652,23829621,"18232 N 26th Pl, Phoenix, AZ 85032 ",85032,0.6744551617652178,0.8760585606098175,0.5908622182118983,190000,https://www.zillow.com/homedetails/18232-N-26th-Pl-Phoenix-AZ-85032/8000048_zpid/,33.6526,-112.025,6524,2017-11-11
354125,22802972,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,0.6823365725576878,0.8658262014389038,0.5907848827204637,206900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/,33.6195,-112.03399999999999,6492,2017-10-10
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,0.7205867111682892,0.8196636855602264,0.5906387594419222,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/,33.5922,-112.156,6495,2017-10-13
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.7011849369853735,0.8422238051891326,0.5905546457691235,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
633870,23848061,"1763 W Natal Ave, Mesa, AZ 85202 ",85202,0.6687284432351589,0.8830522000789642,0.5905221230541878,245000,https://www.zillow.com/homedetails/1763-W-Natal-Ave-Mesa-AZ-85202/8251610_zpid/,33.3665,-111.87200000000001,6544,2017-12-01
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.7093562766909599,0.8322418510913849,0.5903559807965771,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
501671,23853307,"7837 W Palm Ln, Phoenix, AZ 85035 ",85035,0.7153125427663326,0.8253055334091186,0.5903513996620011,179900,https://www.zillow.com/homedetails/7837-W-Palm-Ln-Phoenix-AZ-85035/95089491_zpid/,33.4685,-112.228,6541,2017-11-28
9020422,23856673,"4227 N 11th Pl, Phoenix, AZ 85014 ",85014,0.6917060496285558,0.8527519285678864,0.5898536678228251,235000,https://www.zillow.com/homedetails/4227-N-11th-Pl-Phoenix-AZ-85014/7769603_zpid/,33.4974,-112.057,6560,2017-12-17
1373435,23850162,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.6677047211676836,0.8832338213920593,0.5897393924384526,249850,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6551,2017-12-08
9020939,23810980,"3752 E Blanche Dr, Phoenix, AZ 85032 ",85032,0.7086461320519447,0.8320617079734802,0.5896373109839416,199000,https://www.zillow.com/homedetails/3752-E-Blanche-Dr-Phoenix-AZ-85032/8013187_zpid/,33.6236,-112.001,6508,2017-10-26
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.695421614125371,0.8475618660449982,0.5894128409561241,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
249880,23855701,"429 E Kristal Way, Phoenix, AZ 85024 ",85024,0.6585286624729634,0.8947414100170136,0.5892128639976772,239000,https://www.zillow.com/homedetails/429-E-Kristal-Way-Phoenix-AZ-85024/7972535_zpid/,33.6609,-112.068,6547,2017-12-04
17802,23856852,"8338 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.6844235375057905,0.8608095109462738,0.5891582906004782,225000,https://www.zillow.com/homedetails/8338-W-Bluefield-Ave-Peoria-AZ-85382/8129243_zpid/,33.6507,-112.23899999999999,6561,2017-12-18
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.6954785078763962,0.846982079744339,0.5890578330186397,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
388525,23849121,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.6795800924301147,0.8667290210723877,0.5890117882522361,214900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6549,2017-12-06
244592,23844425,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.6808801570907235,0.8650425136089325,0.5889902825562042,194998,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6543,2017-11-30
9012587,23846522,"4946 W Charleston Ave, Glendale, AZ 85308 ",85308,0.6593849671073257,0.8930984318256379,0.5888956800929525,244900,https://www.zillow.com/homedetails/4946-W-Charleston-Ave-Glendale-AZ-85308/7949618_zpid/,33.6487,-112.167,6544,2017-12-01
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.6633793452754617,0.8876590013504029,0.5888546471437005,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.7276226341724396,0.8092380940914154,0.5888199536954802,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.6850649641826749,0.8595016717910766,0.5888144820005031,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
23746,23858679,"9447 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.6910396231338382,0.8520320951938629,0.5887879379607015,189000,https://www.zillow.com/homedetails/9447-W-Virginia-Ave-Phoenix-AZ-85037/62727172_zpid/,33.4763,-112.262,6565,2017-12-22
