property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.6160883605480194,0.6936266720294952,0.4273353192030305,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.6115374863147736,0.6987104713916779,0.4272876453366772,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.5884504020214081,0.7255286872386932,0.4269376476836735,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.6529784202575684,0.653208315372467,0.42653093387102103,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.6482424736022949,0.6578278541564941,0.42643195538289547,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.6332486569881439,0.673138827085495,0.42626425821846414,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.6236622929573059,0.6830756366252899,0.4260085178009998,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.6006143987178802,0.7092325389385223,0.4259752749257162,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.603459358215332,0.7058439254760742,0.4259481222679824,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
350999,23875711,"6522 W Preston Ln, Phoenix, AZ 85043 ",85043,0.5869152843952179,0.7255539894104004,0.42583872603889006,230000,https://www.zillow.com/homedetails/6522-W-Preston-Ln-Phoenix-AZ-85043/62727413_zpid/,33.4236,-112.20100000000001,6561,2017-12-18
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.5996994078159332,0.7096339464187622,0.4255670574334154,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.6005929410457611,0.7083114087581635,0.42540683216233166,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.6477935016155243,0.655047208070755,0.4243353246396273,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.5985967814922333,0.70808145403862,0.42385527942185863,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.6071242094039917,0.698029488325119,0.42379060124006074,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.6125707924365997,0.6917628943920135,0.4237537443959516,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
234034,23855362,"18447 N 31st Ave, Phoenix, AZ 85053 ",85053,0.5993601679801941,0.7068862020969391,0.42367943283170284,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.593300074338913,0.7135555744171143,0.42335257534661963,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.615267276763916,0.6878547966480255,0.4232145475426279,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.5984058678150177,0.7070267796516418,0.42308897364589804,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.5999557673931122,0.705085963010788,0.4230203900162488,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.6303324103355408,0.6708673238754272,0.42286941727375194,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6474796831607819,0.6528941094875336,0.42273567114852906,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.6088621914386749,0.6924926936626434,0.4216326190187081,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.5802097916603088,0.7264217436313629,0.42147700852987136,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
392547,17866420,"3301 W Paradise Dr, Phoenix, AZ 85029 ",85029,0.5489445626735687,0.7676966488361359,0.42142290116131687,217500,https://www.zillow.com/homedetails/3301-W-Paradise-Dr-Phoenix-AZ-85029/7748604_zpid/,33.5947,-112.13,6275,2017-03-07
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.5828569531440735,0.7229985594749451,0.4214047375031207,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.6359427273273468,0.662495493888855,0.42130919122575605,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.5959528386592865,0.7045745849609375,0.41989322395465933,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.626557469367981,0.6701488196849823,0.4198867485617619,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
559333,23871337,"1223 W 6th Ave, Mesa, AZ 85202 ",85202,0.5861863046884537,0.7160012423992157,0.41971012243433803,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.6340423226356506,0.6618938148021698,0.41966869167533893,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
242869,23862343,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.6003376543521881,0.6986321210861206,0.4194151688279355,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.5960043966770172,0.7032645344734192,0.4191487545731736,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.6170307993888855,0.6791248023509979,0.4190409196794551,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5864282846450806,0.7145212292671204,0.41901545882161173,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.5860053598880768,0.7134715020656586,0.41809812433787297,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.6010846495628357,0.6954723000526428,0.4180377237578021,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.5949677526950836,0.7020813524723053,0.41771576448957237,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.5917525291442871,0.7031149566173553,0.41607005385749574,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.6061583161354065,0.6848762333393097,0.4151434243621157,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.6028973162174225,0.6884790658950806,0.41508218110002204,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.6052122116088867,0.6856546103954315,0.4149665431572487,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.6471266448497772,0.6411058008670807,0.4148766459088433,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6308158338069916,0.6571284234523773,0.41452701435838524,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.6091616749763489,0.6798427402973175,0.4141341424000249,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.6001742482185364,0.6895897686481476,0.4138740209775964,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.627618283033371,0.6587129831314087,0.4134203114847246,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.5909009575843811,0.6983587145805359,0.41266083318303615,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.599800705909729,0.6879481077194214,0.41263176063937124,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
440994,23821180,"8228 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.5974741578102112,0.6898364722728729,0.41215946529800185,167000,https://www.zillow.com/homedetails/8228-W-Fairmount-Ave-Phoenix-AZ-85033/7478785_zpid/,33.4907,-112.23700000000001,6517,2017-11-04
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.5779444873332977,0.7124602496623993,0.41176247373648867,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
424918,23883758,"9803 N 50th Ave, Glendale, AZ 85302 ",85302,0.5789206624031067,0.7110324800014496,0.4116313943125629,224500,https://www.zillow.com/homedetails/9803-N-50th-Ave-Glendale-AZ-85302/7728972_zpid/,33.575,-112.167,6571,2017-12-28
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.639549195766449,0.6434595882892609,0.41152406219860715,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.5787948966026306,0.7107182443141937,0.4113600927314369,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.6519797146320343,0.6306967437267303,0.4112014829943069,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.627618283033371,0.6551013290882111,0.41115357137522235,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.6105452179908752,0.6732952892780304,0.4110772191644845,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.6286920607089996,0.6529219150543213,0.41048682425756766,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.6069600284099579,0.6760859787464142,0.41035716486749774,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.5828827321529388,0.7039773166179657,0.4103362216839743,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.6354591250419617,0.6452639698982239,0.41003887773262804,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.5813987851142883,0.7043910324573517,0.4095320905161035,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.579768180847168,0.7052113115787506,0.4088590792268576,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.5716843605041504,0.7142718732357025,0.40833805907685417,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.6400714814662933,0.6379499733448029,0.4083335845401903,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5761130303144455,0.7083153426647186,0.4080696984807859,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.6200341880321503,0.6577724516391754,0.40784140796201296,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.6102811694145203,0.6677649617195129,0.4075243817322267,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.6285481154918671,0.6482978165149689,0.4074863708479759,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.5995906293392181,0.6795105040073395,0.40742813074037,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
382563,23778636,"12640 N 21st Ave, Phoenix, AZ 85029 ",85029,0.6481902897357941,0.6279124319553375,0.4070067411978373,189000,https://www.zillow.com/homedetails/12640-N-21st-Ave-Phoenix-AZ-85029/7739027_zpid/,33.6016,-112.104,6284,2017-03-16
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.5965619087219238,0.6817470490932465,0.4067043208726062,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
8992552,23882752,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.6220891177654266,0.6534673869609833,0.40651495024303674,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.5806583166122437,0.699520617723465,0.406182464322864,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.580072283744812,0.7001016139984131,0.40610954208548833,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.6257762014865875,0.6488141417503357,0.4060124490953054,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5904080271720886,0.6872165203094482,0.4057381499959689,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.589317262172699,0.6884722709655762,0.4057285938072539,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.6525700688362122,0.6216555535793304,0.40567380739167724,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.5844989717006683,0.6930739283561707,0.4051009984367244,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.5816069841384888,0.6958019137382507,0.4046832526070929,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.62415412068367,0.6482409238815308,0.4046022438364467,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
