property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
329444,22745740,"2423 W San Miguel Ave, Phoenix, AZ 85015 ",85015,0.639419287443161,0.7687624990940094,0.4915615693837152,178800,https://www.zillow.com/homedetails/2423-W-San-Miguel-Ave-Phoenix-AZ-85015/7763696_zpid/,33.5193,-112.11200000000001,6488,2017-10-06
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.6498534679412842,0.7556101381778717,0.49103586870648286,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.5667293965816498,0.8661279082298279,0.4908601467936169,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.5739152133464813,0.854888916015625,0.4906337546226496,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
9000590,22678276,"2725 N 40th Ave, Phoenix, AZ 85009 ",85009,0.6347167789936066,0.7725230753421783,0.4903333580794227,162900,https://www.zillow.com/homedetails/2725-N-40th-Ave-Phoenix-AZ-85009/7512795_zpid/,33.4798,-112.145,6467,2017-09-15
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.5900339782238007,0.8302318453788757,0.4898649985769854,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
326029,23814914,"1734 W Rose Ln, Phoenix, AZ 85015 ",85015,0.589121013879776,0.8307184278964996,0.48939368249099946,194900,https://www.zillow.com/homedetails/1734-W-Rose-Ln-Phoenix-AZ-85015/7774223_zpid/,33.5279,-112.09700000000001,6511,2017-10-29
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.5898602604866028,0.8268590271472931,0.48773128113880126,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
9026095,23861947,"7014 W Canterbury Dr, Peoria, AZ 85345 ",85345,0.5562317371368408,0.874174952507019,0.4862438523944945,179000,https://www.zillow.com/homedetails/7014-W-Canterbury-Dr-Peoria-AZ-85345/7699778_zpid/,33.5911,-112.21,6556,2017-12-13
379359,23862932,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5570750832557678,0.8717503547668457,0.4856304014599857,211500,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6552,2017-12-09
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.6640037298202515,0.7312110960483551,0.4855268950620619,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.7153072953224182,0.6773377656936646,0.484504645198065,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.6016490757465363,0.8044119775295258,0.48397372280008266,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.6720899045467377,0.7196141481399536,0.48364540413386337,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.6882116496562958,0.7022862732410431,0.48332159463819035,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
9025493,23853409,"5955 W Mitchell Dr, Phoenix, AZ 85033 ",85033,0.55406354367733,0.8697535395622253,0.4818987282557474,165000,https://www.zillow.com/homedetails/5955-W-Mitchell-Dr-Phoenix-AZ-85033/7489271_zpid/,33.4883,-112.189,6550,2017-12-07
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.6706410944461823,0.7184159159660339,0.4817992361510175,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.5430655181407928,0.8861867487430573,0.481257465875653,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
329115,23755232,"2335 W Campus Dr, Phoenix, AZ 85015 ",85015,0.5946424603462219,0.8062322735786438,0.47941994277133304,212800,https://www.zillow.com/homedetails/2335-W-Campus-Dr-Phoenix-AZ-85015/7518987_zpid/,33.484,-112.11,6499,2017-10-17
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.541619062423706,0.8800475597381592,0.4766505341936522,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.5538707971572876,0.8592069447040558,0.4758896353863129,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.6313363909721375,0.7531424164772034,0.47548621510675204,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.6090898811817169,0.7782783210277557,0.4740414500811019,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.5928539037704468,0.7970274686813354,0.47252084622000723,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
391579,23862941,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.5476507544517517,0.8609505593776703,0.4715002233888388,199900,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6552,2017-12-09
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.6757845878601074,0.6975878477096558,0.4714191161606891,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
9024732,23848478,"1438 E Roosevelt St, Phoenix, AZ 85006 ",85006,0.6480602324008942,0.7264859676361084,0.4708066650222449,164900,https://www.zillow.com/homedetails/1438-E-Roosevelt-St-Phoenix-AZ-85006/7530669_zpid/,33.459,-112.05,6545,2017-12-02
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.5328238308429718,0.8834501206874847,0.4707232776633914,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.6165621876716614,0.7622537314891815,0.4699768282478569,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.6149961650371552,0.7621138095855713,0.46869707021698304,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.6207937598228455,0.7541713714599609,0.46818488123938096,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.6720858812332153,0.6959309875965118,0.4677253910763035,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
242869,23862343,"18216 N 24th Dr, Phoenix, AZ 85023 ",85023,0.5398399829864502,0.8663901090621948,0.467712021735764,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.5362666547298431,0.8711144924163818,0.4671496547348184,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.5823380053043365,0.8021795153617859,0.4671396188717818,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.5226430147886276,0.8936118185520172,0.46703997489877436,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.5915349125862122,0.7881110608577728,0.4661952074927296,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.585584819316864,0.7923589646816254,0.463993381167187,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
380762,23785452,"2911 W Lawrence Ln, Phoenix, AZ 85051 ",85051,0.6189138889312744,0.748811811208725,0.46345003015286323,155000,https://www.zillow.com/homedetails/2911-W-Lawrence-Ln-Phoenix-AZ-85051/7750459_zpid/,33.5641,-112.12200000000001,6274,2017-03-06
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5244436711072922,0.8830743134021759,0.4631227347811886,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.6103371977806091,0.7584391832351685,0.46290364578276666,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.6681065857410431,0.6924748122692108,0.4626469825368522,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.7570487558841705,0.611011803150177,0.4625657254053852,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
233636,23869963,"19201 N 21st Ave, Phoenix, AZ 85027 ",85027,0.5381727814674377,0.8582058250904083,0.4618630159604624,220000,https://www.zillow.com/homedetails/19201-N-21st-Ave-Phoenix-AZ-85027/7970134_zpid/,33.6596,-112.105,6585,2018-01-11
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.533278688788414,0.864798903465271,0.46117882530561793,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
8977430,22376634,"1505 W Hadley St, Phoenix, AZ 85007 ",85007,0.6433194875717163,0.7164665460586548,0.4609168912727313,180000,https://www.zillow.com/homedetails/1505-W-Hadley-St-Phoenix-AZ-85007/2112748542_zpid/,33.4392,-112.09200000000001,6414,2017-07-24
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.5181190073490143,0.8895325064659119,0.4608836992547989,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.5207134038209915,0.884373664855957,0.46050522127679017,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.5992678701877594,0.7678037881851196,0.4601201408677902,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.6536164581775665,0.7016524970531464,0.45861161999532296,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.6386201083660126,0.7175415456295013,0.4582364596270283,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.6196205615997314,0.7391112744808197,0.45796854297849876,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.6770031452178955,0.6747143268585205,0.4567837214067936,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5535241216421127,0.8224676251411438,0.45525566978532606,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
248492,23858268,"2204 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.5149367600679398,0.8830499351024628,0.45471487255986665,229000,https://www.zillow.com/homedetails/2204-W-Le-Marche-Ave-Phoenix-AZ-85023/89457012_zpid/,33.632,-112.10600000000001,6558,2017-12-15
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.506568506360054,0.8970988392829895,0.45444201907292214,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.5307305753231049,0.8561707735061646,0.4543960071977544,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
7977745,23866230,"19033 N 45th Dr, Glendale, AZ 85308 ",85308,0.5188882052898407,0.8734203577041626,0.4532075218727236,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.5092245936393738,0.8899561762809753,0.45318757222353057,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.5345040857791901,0.8465252220630646,0.4524711899078442,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.6106819212436676,0.7395850718021393,0.45165123257126627,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
325345,23781077,"1710 W Bethany Home Rd, Phoenix, AZ 85015 ",85015,0.6220921576023102,0.725623220205307,0.45140451466385567,219000,https://www.zillow.com/homedetails/1710-W-Bethany-Home-Rd-Phoenix-AZ-85015/7774319_zpid/,33.5243,-112.096,6281,2017-03-13
9016577,23857292,"9709 W Oak Ridge Dr, Sun City, AZ 85351 ",85351,0.5193861871957779,0.8677859306335449,0.4507160258138967,125000,https://www.zillow.com/homedetails/9709-W-Oak-Ridge-Dr-Sun-City-AZ-85351/7904524_zpid/,33.6274,-112.26799999999999,6564,2017-12-21
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.5945158302783966,0.7577327191829681,0.45048409667416944,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.6216731369495392,0.7202333509922028,0.4477497266470012,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
312944,23779408,"1426 E Hubbell St, Phoenix, AZ 85006 ",85006,0.7241322994232178,0.6180672943592072,0.44756249106261947,249900,https://www.zillow.com/homedetails/1426-E-Hubbell-St-Phoenix-AZ-85006/7532374_zpid/,33.4705,-112.051,6311,2017-04-12
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.5767804086208344,0.7726798951625824,0.4456666256649777,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.5152810215950012,0.8612736761569977,0.44379797972306,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.5009030997753143,0.8851058483123779,0.4433522630489293,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.5686520636081696,0.7795237302780151,0.44327777785413147,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.512186199426651,0.8649850785732269,0.4430334199551842,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.5016902685165405,0.8806272149085999,0.4418021039104687,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.6216747164726257,0.7096604406833649,0.4411779532536695,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.5532526224851608,0.7973024547100067,0.4411096739821674,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
259474,23863492,"19668 N 48th Ln, Glendale, AZ 85308 ",85308,0.4946870654821396,0.8903273642063141,0.44043343111766964,209000,https://www.zillow.com/homedetails/19668-N-48th-Ln-Glendale-AZ-85308/7937775_zpid/,33.6642,-112.165,6580,2018-01-06
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.6326011121273041,0.695936918258667,0.44025046846088145,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.504410594701767,0.8726528286933899,0.44017533228941197,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.5096729397773743,0.8633654713630676,0.4400340178918931,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.5032847225666046,0.873792439699173,0.43976638559479486,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.7059035897254944,0.6223329603672028,0.43930707072770225,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.50369793176651,0.8719036281108856,0.4391760541791694,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.6311083436012268,0.6958310306072235,0.4391447691528594,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.5023653358221054,0.8730012774467468,0.438565579917662,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
