property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
396990,23849167,"4008 W Windrose Dr, Phoenix, AZ 85029 ",85029,0.5852721035480499,0.8667624890804291,0.5072919052606464,194500,https://www.zillow.com/homedetails/4008-W-Windrose-Dr-Phoenix-AZ-85029/7742420_zpid/,33.6012,-112.146,6547,2017-12-04
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.6262680888175964,0.8077172935009003,0.5058475657057304,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
328241,23845148,"2138 W Thomas Rd, Phoenix, AZ 85015 ",85015,0.6110331416130066,0.8276267051696777,0.5057073457426497,225000,https://www.zillow.com/homedetails/2138-W-Thomas-Rd-Phoenix-AZ-85015/7518981_zpid/,33.481,-112.10600000000001,6543,2017-11-30
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.6293923854827881,0.8034664392471313,0.5056956588531136,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.6044900119304657,0.8361606895923615,0.505450785227473,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.7171334624290466,0.704468846321106,0.5051981829356507,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.6024801433086395,0.8379698991775513,0.5048602249448173,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.5689959228038788,0.8857483565807343,0.503987203524674,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.602658748626709,0.8345992565155029,0.5029785435364147,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.6958085298538208,0.7227016687393188,0.5028619856484084,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.6541927456855774,0.7684698700904846,0.5027274142911331,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.7060647904872894,0.7104066908359528,0.5015931513258556,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.5906509459018707,0.8491396009922028,0.5015451085287816,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.6110331416130066,0.8193868100643158,0.5006724967498588,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.6946446001529694,0.7196323275566101,0.4998887104327121,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.6614596843719482,0.7549394369125366,0.4993620016601028,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
503203,23857062,"4214 N 31st Ave, Phoenix, AZ 85017 ",85017,0.6398160755634308,0.7792956531047821,0.4986058864731424,135000,https://www.zillow.com/homedetails/4214-N-31st-Ave-Phoenix-AZ-85017/7768398_zpid/,33.497,-112.126,6537,2017-11-24
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.5676048994064331,0.8776255548000336,0.4981445647487881,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
331776,22565895,"10418 N 18th Ave, Phoenix, AZ 85021 ",85021,0.6621167361736298,0.7522390186786652,0.4980700438699719,199000,https://www.zillow.com/homedetails/10418-N-18th-Ave-Phoenix-AZ-85021/7781375_zpid/,33.5813,-112.098,6444,2017-08-23
307196,23783098,"215 E Mckinley St STE 202, Phoenix, AZ 85004 ",85004,0.6706244349479675,0.7404331862926483,0.49655258717423045,225900,https://www.zillow.com/homedetails/215-E-Mckinley-St-STE-202-Phoenix-AZ-85004/81957074_zpid/,33.4563,-112.07,6284,2017-03-16
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.6247209310531616,0.7944785356521606,0.49632737049437026,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.5617247223854065,0.8829113841056824,0.49595315212767943,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.6885022521018982,0.7201595306396484,0.4958314587180439,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.5804406404495239,0.8533445298671722,0.49531584544019935,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.6808409094810486,0.7263672947883606,0.49454056960099635,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
7546896,22096492,"6102 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.6463171243667603,0.7648600041866302,0.49434211844905107,165000,https://www.zillow.com/homedetails/6102-W-Mulberry-Dr-Phoenix-AZ-85033/7498385_zpid/,33.4872,-112.19200000000001,6321,2017-04-22
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.5640000402927399,0.8736308217048645,0.492727818642523,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.6251581907272339,0.7866566479206085,0.49178484673759826,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
695985,23844261,"28 S 29th Ave, Phoenix, AZ 85009 ",85009,0.6270058453083038,0.7842572927474976,0.4917339067783466,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
8977242,23802183,"16434 N 32nd Pl, Phoenix, AZ 85032 ",85032,0.683718204498291,0.7189502418041229,0.4915593684499271,84000,https://www.zillow.com/homedetails/16434-N-32nd-Pl-Phoenix-AZ-85032/8006065_zpid/,33.6366,-112.01299999999999,6495,2017-10-13
9026050,23861695,"19901 N 98th Ave, Peoria, AZ 85382 ",85382,0.5485327541828156,0.895593672990799,0.4912624640743468,239000,https://www.zillow.com/homedetails/19901-N-98th-Ave-Peoria-AZ-85382/7896097_zpid/,33.6647,-112.271,6571,2017-12-28
379359,23862932,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5695750117301941,0.8624376654624939,0.49122294342236117,211500,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6552,2017-12-09
416554,23856417,"4528 W Sanna St, Glendale, AZ 85302 ",85302,0.5725314021110535,0.8575835227966309,0.49099349673409165,161500,https://www.zillow.com/homedetails/4528-W-Sanna-St-Glendale-AZ-85302/7729871_zpid/,33.5705,-112.15799999999999,6553,2017-12-10
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.5833130478858948,0.8409816324710846,0.49055555925276373,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.6509543657302856,0.7532054781913757,0.4903023943206435,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.6445259749889374,0.7605828046798706,0.4902153737461141,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
9020875,23856264,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.5579190254211426,0.8782354593276978,0.48998427155839863,229900,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6558,2017-12-15
9013905,22694429,"2418 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.6788548529148102,0.7206298410892487,0.48920306477866493,225000,https://www.zillow.com/homedetails/2418-E-Dahlia-Dr-Phoenix-AZ-85032/7820474_zpid/,33.6034,-112.03,6470,2017-09-18
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5684946775436401,0.859895259141922,0.4888458780671918,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.5611650347709656,0.8706309497356415,0.48856764718108003,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.6283790767192841,0.7768563628196716,0.4881602840121264,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.6650612652301788,0.7335220575332642,0.4878371076573167,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
419470,23857442,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.5546161830425262,0.8781951069831848,0.48706121820163695,180000,http://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid,33.567,-112.177,6559,2017-12-16
394074,23843087,"3521 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.5701244473457336,0.8506100475788116,0.4849535832825982,205900,https://www.zillow.com/homedetails/3521-W-Mercer-Ln-Phoenix-AZ-85029/7743575_zpid/,33.585,-112.135,6541,2017-11-28
9026095,23861947,"7014 W Canterbury Dr, Peoria, AZ 85345 ",85345,0.5536326169967651,0.8756119608879089,0.4847673413800422,179000,https://www.zillow.com/homedetails/7014-W-Canterbury-Dr-Peoria-AZ-85345/7699778_zpid/,33.5911,-112.21,6556,2017-12-13
390667,23787702,"4029 W Caron St, Phoenix, AZ 85051 ",85051,0.6462246477603912,0.7500522136688232,0.484702227580037,189900,https://www.zillow.com/homedetails/4029-W-Caron-St-Phoenix-AZ-85051/7746120_zpid/,33.5682,-112.146,6265,2017-02-25
428369,23828377,"6211 W Clarendon Ave, Phoenix, AZ 85033 ",85033,0.6423216164112091,0.7537133097648621,0.48412635143880856,219000,https://www.zillow.com/homedetails/6211-W-Clarendon-Ave-Phoenix-AZ-85033/7496532_zpid/,33.4914,-112.193,6513,2017-10-31
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.562284529209137,0.860802948474884,0.48401618062503715,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.5637950301170349,0.8580061495304108,0.4837396029150991,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.6993399262428284,0.6915813386440277,0.48365044235823085,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
1354714,21989085,"6518 N 60th Ave, Glendale, AZ 85301 ",85301,0.7007383406162262,0.6897483468055725,0.4833331119833222,115000,https://www.zillow.com/homedetails/6518-N-60th-Ave-Glendale-AZ-85301/7707850_zpid/,33.532,-112.19,6359,2017-05-30
8944881,17734724,"3302 W Edgemont Ave, Phoenix, AZ 85009 ",85009,0.6732134819030762,0.7167569100856781,0.48253041511686945,138000,https://www.zillow.com/homedetails/3302-W-Edgemont-Ave-Phoenix-AZ-85009/7510406_zpid/,33.4799,-112.13,6334,2017-05-05
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.549237847328186,0.87835493683815,0.48242577469907033,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
686694,23841252,"2821 N 28th Pl, Phoenix, AZ 85008 ",85008,0.6432509422302246,0.7489756345748901,0.4817792826477785,235000,https://www.zillow.com/homedetails/2821-N-28th-Pl-Phoenix-AZ-85008/7542846_zpid/,33.4793,-112.02,6539,2017-11-26
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.6329295635223389,0.760511726140976,0.4813503548800284,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
422815,23858975,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.5513803064823151,0.8727318942546844,0.4812071793310393,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.5496458113193512,0.8750574886798859,0.48097168331652984,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.6758915185928345,0.7100838124752045,0.47993962634205545,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.6721633076667786,0.712908148765564,0.4791906993368613,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
378692,23849012,"10228 N 36th Ave, Phoenix, AZ 85051 ",85051,0.5604497790336609,0.8548825085163116,0.4791187129977086,210000,https://www.zillow.com/homedetails/10228-N-36th-Ave-Phoenix-AZ-85051/7745264_zpid/,33.5794,-112.13600000000001,6548,2017-12-05
400129,23859177,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.5572842359542847,0.8562875390052795,0.47719554693173194,219900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6557,2017-12-14
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.6900215744972229,0.6903335154056549,0.4763450192284129,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
9019059,23857868,"4402 N 49th Dr, Phoenix, AZ 85031 ",85031,0.5655880868434906,0.8420827090740204,0.4762719483891589,169900,https://www.zillow.com/homedetails/4402-N-49th-Dr-Phoenix-AZ-85031/7720732_zpid/,33.5006,-112.166,6559,2017-12-16
9021371,23837196,"1845 E Harvard St, Phoenix, AZ 85006 ",85006,0.6836631894111633,0.6949381828308105,0.4751036545177101,89900,https://www.zillow.com/homedetails/1845-E-Harvard-St-Phoenix-AZ-85006/2092345277_zpid/,33.4737,-112.041,6529,2017-11-16
349796,23859356,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.5537568628787994,0.857622355222702,0.47491426496285083,164800,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6561,2017-12-18
9026144,23863524,"19230 N 20th Dr, Phoenix, AZ 85027 ",85027,0.5444782376289368,0.8719921708106995,0.47478076038924044,239900,https://www.zillow.com/homedetails/19230-N-20th-Dr-Phoenix-AZ-85027/7970085_zpid/,33.6605,-112.104,6557,2017-12-14
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.5438263118267059,0.8726426959037781,0.47456605885586534,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.674671471118927,0.7034006416797638,0.4745643457080835,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5767804980278015,0.8225244581699371,0.47441606662330393,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.5693411231040955,0.8329579532146454,0.4742372165817148,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.6697696447372437,0.7076796293258667,0.47398233392137,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
9023243,23866706,"9140 W Gelding Dr, Peoria, AZ 85381 ",85381,0.5379626452922821,0.8796722292900085,0.4732307994590119,247000,https://www.zillow.com/homedetails/9140-W-Gelding-Dr-Peoria-AZ-85381/7908642_zpid/,33.6153,-112.255,6579,2018-01-05
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.6394208669662476,0.7399731278419495,0.47315425893642526,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.6539369523525238,0.7223325073719025,0.47235991845593883,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.6775064170360565,0.6970048546791077,0.4722252617503795,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
223014,23858249,"107 W Piute Ave, Phoenix, AZ 85027 ",85027,0.5408456027507782,0.872923344373703,0.47211675234302053,220000,https://www.zillow.com/homedetails/107-W-Piute-Ave-Phoenix-AZ-85027/7972231_zpid/,33.6628,-112.07600000000001,6563,2017-12-20
9025735,23858371,"14401 N 34th Way, Phoenix, AZ 85032 ",85032,0.5529736876487732,0.8536088168621063,0.4720232152697452,249900,https://www.zillow.com/homedetails/14401-N-34th-Way-Phoenix-AZ-85032/8012303_zpid/,33.6173,-112.008,6556,2017-12-13
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.5950261652469635,0.792649894952774,0.4716474273771576,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
389338,23787313,"3912 W Townley Ave, Phoenix, AZ 85051 ",85051,0.6460112035274506,0.72871994972229,0.47076125175455985,184900,https://www.zillow.com/homedetails/3912-W-Townley-Ave-Phoenix-AZ-85051/7754475_zpid/,33.5662,-112.14399999999999,6291,2017-03-23
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.5657615661621094,0.8318538665771484,0.47063094637269387,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
389426,23859360,"3916 W Northern Ave, Phoenix, AZ 85051 ",85051,0.5577159821987152,0.8404891192913055,0.4687542146928836,182000,https://www.zillow.com/homedetails/3916-W-Northern-Ave-Phoenix-AZ-85051/7754161_zpid/,33.5534,-112.14399999999999,6563,2017-12-20
1667493,23859750,"18423 N 94th Dr, Sun City, AZ 85373 ",85373,0.5384358912706375,0.868731290102005,0.4677561064607638,249900,https://www.zillow.com/homedetails/18423-N-94th-Dr-Sun-City-AZ-85373/7897476_zpid/,33.6522,-112.26299999999999,6571,2017-12-28
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.5350442826747894,0.8700463473796844,0.4655133238275839,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.5360004305839539,0.867532342672348,0.46499770921788475,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
