property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.6201147735118866,0.7903360426425934,0.49009905608159254,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
330130,23649302,"3841 N 21st Ave, Phoenix, AZ 85015 ",85015,0.602915346622467,0.8121652901172638,0.4896669174057866,165000,https://www.zillow.com/homedetails/3841-N-21st-Ave-Phoenix-AZ-85015/7516223_zpid/,33.4929,-112.104,6495,2017-10-13
9024203,23844470,"3326 W Roanoke Ave, Phoenix, AZ 85009 ",85009,0.5814628899097443,0.8416581153869629,0.48939296008889244,172500,https://www.zillow.com/homedetails/3326-W-Roanoke-Ave-Phoenix-AZ-85009/7510426_zpid/,33.4791,-112.131,6543,2017-11-30
402356,23882339,"11811 N 51st Dr, Glendale, AZ 85304 ",85304,0.5325477719306946,0.918468177318573,0.48912818142025216,189500,https://www.zillow.com/homedetails/11811-N-51st-Dr-Glendale-AZ-85304/60978616_zpid/,33.5933,-112.169,6583,2018-01-09
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.5841003358364105,0.8371686935424805,0.4889905150498919,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.5491653978824615,0.8900675177574158,0.48879428253150614,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.573970228433609,0.8505302965641022,0.48817906860860294,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.5984681248664856,0.8156736195087433,0.48815466157045684,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.5462433397769928,0.8935897946357727,0.4881174738124816,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.614086925983429,0.7936885058879852,0.4873937347691335,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
388525,23864545,"2330 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5411520004272461,0.9000928997993469,0.48708707329677736,199900,https://www.zillow.com/homedetails/2330-W-Columbine-Dr-Phoenix-AZ-85029/7738746_zpid/,33.5996,-112.109,6584,2018-01-10
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.6065191924571991,0.8028231263160706,0.48692763425918706,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.5724466741085052,0.8500925302505493,0.48663264162641084,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,0.6070227324962616,0.8015941381454468,0.4865858640900349,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/,33.5922,-112.156,6495,2017-10-13
469895,23526992,"3401 W Tuckey Ln, Phoenix, AZ 85017 ",85017,0.5909464061260223,0.8233002722263336,0.4865263370347277,169000,https://www.zillow.com/homedetails/3401-W-Tuckey-Ln-Phoenix-AZ-85017/7760733_zpid/,33.5332,-112.132,6493,2017-10-11
384614,23864029,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.5393669903278351,0.9003547430038452,0.4856216279613754,189500,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6583,2018-01-09
397462,23865059,"4040 W Desert Cove Ave, Phoenix, AZ 85029 ",85029,0.5292299091815948,0.9157320857048035,0.48463280855222557,224900,https://www.zillow.com/homedetails/4040-W-Desert-Cove-Ave-Phoenix-AZ-85029/7744743_zpid/,33.5857,-112.146,6585,2018-01-11
7437201,23841799,"2038 W Alvarado Rd, Phoenix, AZ 85009 ",85009,0.6020374298095703,0.8045547604560852,0.48437208012603605,235000,https://www.zillow.com/homedetails/2038-W-Alvarado-Rd-Phoenix-AZ-85009/7519729_zpid/,33.4727,-112.104,6539,2017-11-26
215095,23870358,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.5394577234983444,0.8942997455596924,0.4824369048647803,174900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6576,2018-01-02
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.5412144660949707,0.8912162184715271,0.4823391098552463,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.5770974159240723,0.8351181745529175,0.481944540525717,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.5749608874320984,0.8381485044956207,0.4819026079446882,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.5565069019794464,0.865436464548111,0.48162136574571424,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.5673981010913849,0.8484153151512146,0.48138923875364803,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.573713481426239,0.8366156816482544,0.4799776953342061,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.5769445300102234,0.8314387500286102,0.47969403886754414,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.5348965525627136,0.8959603607654572,0.4792461082062882,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.5736026465892792,0.8316619694232941,0.47704350672885365,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.530472531914711,0.8989385664463043,0.4768622173785517,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.5927244126796722,0.8039405643939972,0.4765151988597962,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
331783,22651353,"10428 N 13th Ave, Phoenix, AZ 85021 ",85021,0.6116718351840973,0.7786643803119659,0.4762870704979081,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.5704298317432404,0.834913432598114,0.4762595288771134,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
481368,23814944,"2346 N 47th Ln, Phoenix, AZ 85035 ",85035,0.5521610677242279,0.8621103167533875,0.47602375299462274,174900,https://www.zillow.com/homedetails/2346-N-47th-Ln-Phoenix-AZ-85035/7499146_zpid/,33.4749,-112.162,6511,2017-10-29
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.5108041316270828,0.9311407506465912,0.47563054255662207,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.5590216815471649,0.8503474295139313,0.47536264994618715,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
1090009,23867209,"615 W Dublin St, Chandler, AZ 85225 ",85225,0.5145228803157806,0.9235780835151672,0.47520205572675245,247000,https://www.zillow.com/homedetails/615-W-Dublin-St-Chandler-AZ-85225/8189370_zpid/,33.3189,-111.851,6586,2018-01-12
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.5297364741563797,0.8968490958213806,0.4750936778707553,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.6416985988616943,0.7400317192077637,0.47487731732883276,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
9023846,23854245,"3711 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.5489706993103027,0.8642012476921082,0.47442116329037276,168900,https://www.zillow.com/homedetails/3711-W-Catalina-Dr-Phoenix-AZ-85019/7507461_zpid/,33.4821,-112.139,6556,2017-12-13
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.554328054189682,0.854473352432251,0.47365855081070407,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.5239435434341431,0.9035365581512451,0.47340214590005303,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
225987,23864034,"1415 W Renee Dr, Phoenix, AZ 85027 ",85027,0.5312010645866394,0.8904576897621155,0.4730120727709952,239999,https://www.zillow.com/homedetails/1415-W-Renee-Dr-Phoenix-AZ-85027/7969101_zpid/,33.6549,-112.09,6582,2018-01-08
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.5842209160327911,0.8088384866714478,0.47254036160576973,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5490780770778656,0.8590384125709534,0.47167915971048124,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.5943624973297119,0.7929475903511047,0.47129831005266,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.5360778868198395,0.8788901269435883,0.47115356199873926,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
353672,22728286,"2201 E Nisbet Rd, Phoenix, AZ 85022 ",85022,0.6204018890857697,0.7588399648666382,0.4707857477170414,199900,https://www.zillow.com/homedetails/2201-E-Nisbet-Rd-Phoenix-AZ-85022/8010593_zpid/,33.6231,-112.035,6480,2017-09-28
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.6157181560993195,0.764125794172287,0.47048612501568865,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.5215394794940948,0.9007594287395477,0.46978160361422194,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.5850677490234375,0.8025889694690704,0.46956892175830944,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.5425485670566559,0.8653465509414673,0.46949253122071255,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.5058610141277313,0.9270665943622589,0.4689668475880344,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.5269786417484283,0.8892994523048401,0.46864181748322586,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.5327842235565186,0.8783934712409973,0.46799418355224986,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.524318128824234,0.8925655484199524,0.4679882982005257,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.5332869589328766,0.8768616318702698,0.4676188730650157,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.497998371720314,0.9388424754142761,0.46754202405817846,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
7652,23868185,"18611 N 22nd St LOT 44, Phoenix, AZ 85024 ",85024,0.5055494457483292,0.9241598844528198,0.467208517367963,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.608361542224884,0.7679510116577148,0.4671918618052473,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
331843,23870356,"11 W Mission Ln, Phoenix, AZ 85021 ",85021,0.5431177914142609,0.8598130941390991,0.4669797887178895,197500,https://www.zillow.com/homedetails/11-W-Mission-Ln-Phoenix-AZ-85021/7788751_zpid/,33.5694,-112.075,6575,2018-01-01
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.5744188129901886,0.8128906190395355,0.4669396644795496,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.5553913712501526,0.8393861949443817,0.46618784981860806,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
21473,23861264,"2802 W Durango St, Phoenix, AZ 85009 ",85009,0.5740362107753754,0.8107951581478119,0.46542578029819115,249888,https://www.zillow.com/homedetails/2802-W-Durango-St-Phoenix-AZ-85009/81995871_zpid/,33.4303,-112.12,6573,2017-12-30
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.5938200354576111,0.7835415005683899,0.4652826416500311,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.5740071833133698,0.8103170096874237,0.46512778432159063,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
1672854,23885683,"9702 W Cottonwood Dr, Sun City, AZ 85373 ",85373,0.5115115493535995,0.9073193371295929,0.464104319893639,179000,https://www.zillow.com/homedetails/9702-W-Cottonwood-Dr-Sun-City-AZ-85373/8095213_zpid/,33.6447,-112.27,6591,2018-01-17
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.49807173013687134,0.9315060377120972,0.46395682383620596,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.5217253267765045,0.8882685303688049,0.4634321892719502,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.5873681306838989,0.7887775599956512,0.4633028009400526,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.5605237185955048,0.8264192342758179,0.46322758231513106,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
458973,22036993,"5608 W Heatherbrae Dr, Phoenix, AZ 85031 ",85031,0.5744188129901886,0.8050017952919006,0.46240817570654436,165000,https://www.zillow.com/homedetails/5608-W-Heatherbrae-Dr-Phoenix-AZ-85031/7713127_zpid/,33.4974,-112.181,6348,2017-05-19
9023845,23833062,"1333 N 32nd Ave, Phoenix, AZ 85009 ",85009,0.5694157481193542,0.8113502264022827,0.46199559615366326,125000,https://www.zillow.com/homedetails/1333-N-32nd-Ave-Phoenix-AZ-85009/7513099_zpid/,33.464,-112.12700000000001,6528,2017-11-15
9026501,23869095,"7742 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.516918495297432,0.8933139741420746,0.4617705153416902,139900,https://www.zillow.com/homedetails/7742-W-Weldon-Ave-Phoenix-AZ-85033/7478491_zpid/,33.4905,-112.226,6570,2017-12-27
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.5141613334417343,0.8980824947357178,0.461759293033996,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.5211531817913055,0.8850162625312805,0.4612290411552262,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
8959309,23803780,"4201 W Mission Ln, Phoenix, AZ 85051 ",85051,0.5942811965942383,0.7757218778133392,0.46099692577124074,219000,https://www.zillow.com/homedetails/4201-W-Mission-Ln-Phoenix-AZ-85051/7746195_zpid/,33.5703,-112.149,6501,2017-10-19
42085,23875714,"6538 W Hughes Dr, Phoenix, AZ 85043 ",85043,0.48517344892024994,0.9492924809455872,0.46057150701443117,184990,https://www.zillow.com/homedetails/6538-W-Hughes-Dr-Phoenix-AZ-85043/62727379_zpid/,33.4258,-112.20200000000001,6591,2018-01-17
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.5760510861873627,0.7991345226764679,0.46034230979759894,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.5042183548212051,0.9115976989269257,0.45964429201173074,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.5895482897758484,0.7796473503112793,0.45963976200428647,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
460480,23866544,"5823 W Pierson St, Phoenix, AZ 85031 ",85031,0.5148116797208786,0.892455667257309,0.45944660113715274,204900,https://www.zillow.com/homedetails/5823-W-Pierson-St-Phoenix-AZ-85031/7713410_zpid/,33.5086,-112.185,6585,2018-01-11
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5088256597518921,0.902685672044754,0.45930963262675206,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
