property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
396716,23862952,"3945 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.8768095076084137,0.8905401825904846,0.7808340990026696,249900,https://www.zillow.com/homedetails/3945-W-Dahlia-Dr-Phoenix-AZ-85029/7742387_zpid/,33.6022,-112.145,6550,2017-12-07
238285,23837083,"3015 W Villa Rita Dr, Phoenix, AZ 85053 ",85053,0.8859955072402954,0.8812853097915649,0.7808148250721985,225000,https://www.zillow.com/homedetails/3015-W-Villa-Rita-Dr-Phoenix-AZ-85053/7940712_zpid/,33.65,-112.124,6529,2017-11-16
639679,23857945,"606 W Laguna Azul Ave, Mesa, AZ 85210 ",85210,0.8699128329753876,0.8973106741905212,0.7805820706441313,234900,https://www.zillow.com/homedetails/606-W-Laguna-Azul-Ave-Mesa-AZ-85210/8170728_zpid/,33.3729,-111.84700000000001,6553,2017-12-10
449130,23853327,"8517 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.8727725446224213,0.8943675756454468,0.7805794648238624,198500,https://www.zillow.com/homedetails/8517-W-Fairmount-Ave-Phoenix-AZ-85037/7469756_zpid/,33.4915,-112.243,6543,2017-11-30
830565,23856396,"3823 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.880125105381012,0.8868735432624817,0.7805596707235232,170000,https://www.zillow.com/homedetails/3823-W-Cavalier-Dr-Phoenix-AZ-85019/7758965_zpid/,33.525999999999996,-112.14200000000001,6548,2017-12-05
448364,23512346,"8402 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.8642340302467346,0.9031702280044556,0.7805504461471529,170000,https://www.zillow.com/homedetails/8402-W-Fairmount-Ave-Phoenix-AZ-85037/7470144_zpid/,33.4902,-112.24,6492,2017-10-10
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.8825174570083618,0.8844365477561951,0.7805306930110518,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.8762072026729584,0.8904575407505035,0.7802253108800405,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
398347,23849790,"4148 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.8721832931041718,0.8945586085319519,0.7802190730640834,224900,https://www.zillow.com/homedetails/4148-W-Bloomfield-Rd-Phoenix-AZ-85029/7742599_zpid/,33.5988,-112.149,6550,2017-12-07
9019065,23855951,"8139 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.8762840330600739,0.8901581466197968,0.780031370781276,185000,https://www.zillow.com/homedetails/8139-W-Heatherbrae-Dr-Phoenix-AZ-85033/7481875_zpid/,33.4976,-112.236,6548,2017-12-05
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.8822484612464905,0.8841325640678406,0.7800245941867665,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
403477,23842141,"12447 N 50th Ln, Glendale, AZ 85304 ",85304,0.874138742685318,0.8919758200645447,0.7797106218569265,209900,https://www.zillow.com/homedetails/12447-N-50th-Ln-Glendale-AZ-85304/7954648_zpid/,33.5997,-112.16799999999999,6540,2017-11-27
9024207,23837704,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.8788161277770996,0.8871452808380127,0.7796375804817899,224500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6533,2017-11-20
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.8727725446224213,0.8931843936443329,0.7795468160579988,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.8609122931957245,0.9049798250198364,0.7791082564536929,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
404082,23831516,"16245 N 43rd Dr, Glendale, AZ 85306 ",85306,0.8845669031143188,0.8806087970733643,0.7789573964824115,244900,https://www.zillow.com/homedetails/16245-N-43rd-Dr-Glendale-AZ-85306/7950704_zpid/,33.6339,-112.152,6527,2017-11-14
457686,23843149,"5202 W Catalina Dr, Phoenix, AZ 85031 ",85031,0.8747606873512268,0.8904484212398529,0.7789292730145885,169850,https://www.zillow.com/homedetails/5202-W-Catalina-Dr-Phoenix-AZ-85031/7497373_zpid/,33.4829,-112.171,6535,2017-11-22
352271,23842122,"6938 W Villa St, Phoenix, AZ 85043 ",85043,0.8752391636371613,0.8898694217205048,0.7788485684129389,165000,https://www.zillow.com/homedetails/6938-W-Villa-St-Phoenix-AZ-85043/7476296_zpid/,33.455999999999996,-112.209,6540,2017-11-27
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.8844700157642365,0.8804632127285004,0.778743311641807,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
8947825,23859679,"11910 N 89th Dr, Peoria, AZ 85345 ",85345,0.878040075302124,0.8863267302513123,0.7782303889721476,199000,https://www.zillow.com/homedetails/11910-N-89th-Dr-Peoria-AZ-85345/7685566_zpid/,33.5927,-112.25200000000001,6547,2017-12-04
8977168,23856014,"8979 W Bremen St, Peoria, AZ 85382 ",85382,0.8694373369216919,0.8948745727539062,0.7780373654140931,220000,https://www.zillow.com/homedetails/8979-W-Bremen-St-Peoria-AZ-85382/67802266_zpid/,33.6443,-112.25200000000001,6554,2017-12-11
394881,23830983,"7533 N 30th Ave, Phoenix, AZ 85051 ",85051,0.8827720284461975,0.8812889158725739,0.7779772039119823,237900,https://www.zillow.com/homedetails/7533-N-30th-Ave-Phoenix-AZ-85051/95143966_zpid/,33.5471,-112.124,6524,2017-11-11
445578,23843131,"4653 N 99th Dr, Phoenix, AZ 85037 ",85037,0.8748460412025452,0.8890803456306458,0.777808420685961,200000,https://www.zillow.com/homedetails/4653-N-99th-Dr-Phoenix-AZ-85037/7484444_zpid/,33.5037,-112.273,6534,2017-11-21
226007,23837043,"1415 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.8859955072402954,0.8777308762073517,0.7776656128858015,248000,https://www.zillow.com/homedetails/1415-W-Topeka-Dr-Phoenix-AZ-85027/7971784_zpid/,33.6594,-112.089,6529,2017-11-16
8945113,23759637,"7920 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.8674074411392212,0.8965226411819458,0.7776504101110078,229900,https://www.zillow.com/homedetails/7920-W-Sweetwater-Ave-Peoria-AZ-85381/8100881_zpid/,33.6029,-112.23,6501,2017-10-19
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.8815214931964874,0.8820908963680267,0.777582084101371,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
413798,23850402,"6136 W Sierra St, Glendale, AZ 85304 ",85304,0.8716236054897308,0.8919910192489624,0.7774804282622405,239899,https://www.zillow.com/homedetails/6136-W-Sierra-St-Glendale-AZ-85304/7698235_zpid/,33.5914,-112.19200000000001,6551,2017-12-08
1416084,23849882,"7583 W Krall St, Glendale, AZ 85303 ",85303,0.8717483580112457,0.891683042049408,0.777323227773044,220000,https://www.zillow.com/homedetails/7583-W-Krall-St-Glendale-AZ-85303/7463213_zpid/,33.5346,-112.22200000000001,6550,2017-12-07
415297,23835189,"10114 N 66th Ln, Glendale, AZ 85302 ",85302,0.8851369321346283,0.8779217004776001,0.777080920615159,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
9023639,23828239,"3202 N 64th Dr, Phoenix, AZ 85033 ",85033,0.8805373907089233,0.8825044929981232,0.7770782035534687,193000,https://www.zillow.com/homedetails/3202-N-64th-Dr-Phoenix-AZ-85033/7498616_zpid/,33.4854,-112.199,6523,2017-11-10
231244,23855222,"15036 N 22nd Ln, Phoenix, AZ 85023 ",85023,0.8746265769004822,0.8881788551807404,0.77682483178212,240000,https://www.zillow.com/homedetails/15036-N-22nd-Ln-Phoenix-AZ-85023/7961910_zpid/,33.6224,-112.109,6544,2017-12-01
393150,23840514,"4228 W Vista Ave, Phoenix, AZ 85051 ",85051,0.87598717212677,0.8865785598754883,0.7766314455335532,172400,https://www.zillow.com/homedetails/4228-W-Vista-Ave-Phoenix-AZ-85051/7758035_zpid/,33.5467,-112.15,6534,2017-11-21
447466,23853329,"8314 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.8841805160045624,0.8782186508178711,0.7765038198449759,184900,https://www.zillow.com/homedetails/8314-W-Avalon-Dr-Phoenix-AZ-85037/55257045_zpid/,33.4824,-112.23899999999999,6528,2017-11-15
441252,23831710,"3001 N 86th Ln, Phoenix, AZ 85037 ",85037,0.8842381536960602,0.8781158626079559,0.7764635490836822,227500,https://www.zillow.com/homedetails/3001-N-86th-Ln-Phoenix-AZ-85037/7480278_zpid/,33.4814,-112.245,6523,2017-11-10
9025872,23860172,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.8762826025485992,0.8860838413238525,0.7764598545515256,218700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6546,2017-12-03
1113142,23855230,"1515 W El Monte Pl, Chandler, AZ 85224 ",85224,0.8758660852909088,0.8864830732345581,0.7764404590306064,225000,https://www.zillow.com/homedetails/1515-W-El-Monte-Pl-Chandler-AZ-85224/8199632_zpid/,33.3377,-111.869,6552,2017-12-09
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.8826701045036316,0.8796306252479553,0.7764236559122075,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,6528,2017-11-15
451862,23853443,"8820 W Heatherbrae Dr, Phoenix, AZ 85037 ",85037,0.8699205815792084,0.892503947019577,0.7764075526530094,197900,https://www.zillow.com/homedetails/8820-W-Heatherbrae-Dr-Phoenix-AZ-85037/7467138_zpid/,33.4973,-112.25,6552,2017-12-09
8945979,23814510,"9605 W Campana Dr, Sun City, AZ 85351 ",85351,0.8733924925327301,0.8889148533344269,0.7763715594031213,194300,https://www.zillow.com/homedetails/9605-W-Campana-Dr-Sun-City-AZ-85351/7905011_zpid/,33.6372,-112.26700000000001,6512,2017-10-30
9023161,23824406,"18235 N 39th Dr, Glendale, AZ 85308 ",85308,0.8879574239253998,0.8740104734897614,0.7760840885237874,229900,https://www.zillow.com/homedetails/18235-N-39th-Dr-Glendale-AZ-85308/2126416075_zpid/,33.6523,-112.14399999999999,6522,2017-11-09
8988082,23849229,"6914 W Sierra St, Peoria, AZ 85345 ",85345,0.8778323233127594,0.8840363025665283,0.7760356413747971,198900,https://www.zillow.com/homedetails/6914-W-Sierra-St-Peoria-AZ-85345/7699742_zpid/,33.5904,-112.208,6548,2017-12-05
250889,23830838,"3634 W Banff Ln, Phoenix, AZ 85053 ",85053,0.8861393630504608,0.8757237792015076,0.7760133119097663,243000,https://www.zillow.com/homedetails/3634-W-Banff-Ln-Phoenix-AZ-85053/7944164_zpid/,33.621,-112.137,6527,2017-11-14
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.8875114023685455,0.8743551075458527,0.7760001276661201,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.8762840330600739,0.8851310610771179,0.7756262159873994,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.8770398795604706,0.8843654990196228,0.7756238107476054,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
1407463,23859178,"6826 N 77th Ln, Glendale, AZ 85303 ",85303,0.8727725446224213,0.8884736001491547,0.7754353648320214,214500,https://www.zillow.com/homedetails/6826-N-77th-Ln-Glendale-AZ-85303/7463040_zpid/,33.5363,-112.227,6544,2017-12-01
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.884425938129425,0.8766554892063141,0.7753368534576044,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
410068,23846510,"4632 W Mescal St, Glendale, AZ 85304 ",85304,0.8746265769004822,0.8864270448684692,0.7752926519253194,202900,https://www.zillow.com/homedetails/4632-W-Mescal-St-Glendale-AZ-85304/7727760_zpid/,33.5869,-112.16,6544,2017-12-01
450133,23853376,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.8765842318534851,0.8844428956508636,0.7752886963023844,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6552,2017-12-09
400817,23856413,"11004 N 58th Dr, Glendale, AZ 85304 ",85304,0.8736945986747742,0.8873350322246552,0.7752598248695879,215000,https://www.zillow.com/homedetails/11004-N-58th-Dr-Glendale-AZ-85304/7736132_zpid/,33.5857,-112.186,6550,2017-12-07
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.8717483580112457,0.8892835378646851,0.7752314639399707,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
380026,23830832,"2815 W Echo Ln, Phoenix, AZ 85051 ",85051,0.8822113871574402,0.8787221908569336,0.7752187229219203,179900,https://www.zillow.com/homedetails/2815-W-Echo-Ln-Phoenix-AZ-85051/7750984_zpid/,33.5592,-112.12,6527,2017-11-14
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.8746944069862366,0.8860448002815247,0.7750184311454866,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.8737838864326477,0.8867805004119873,0.7748545120626744,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.8779657781124115,0.882186770439148,0.7745297943490819,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
9023077,23849850,"5810 W Saint John Rd, Glendale, AZ 85308 ",85308,0.8812015950679779,0.8788854479789734,0.7744752586411057,238000,https://www.zillow.com/homedetails/5810-W-Saint-John-Rd-Glendale-AZ-85308/8099795_zpid/,33.6464,-112.184,6548,2017-12-05
450315,23853354,"8717 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.8762784898281097,0.8837809264659882,0.7744382155825038,197000,https://www.zillow.com/homedetails/8717-W-Windsor-Ave-Phoenix-AZ-85037/7473659_zpid/,33.4777,-112.24799999999999,6535,2017-11-22
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.8731698989868164,0.8869059681892395,0.7744195946546029,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8706949055194855,0.8893673419952393,0.7743676138106608,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.872497171163559,0.8875145018100739,0.7743538921959248,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
9024049,23836147,"9545 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.879102498292923,0.8807017505168915,0.7742271091303499,210000,https://www.zillow.com/homedetails/9545-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904970_zpid/,33.6371,-112.266,6530,2017-11-17
1373662,23843286,"8771 W Ocotillo Rd, Glendale, AZ 85305 ",85305,0.8715524971485138,0.8882322907447815,0.774141071046559,185000,https://www.zillow.com/homedetails/8771-W-Ocotillo-Rd-Glendale-AZ-85305/7461673_zpid/,33.5332,-112.25,6540,2017-11-27
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.86711785197258,0.8925107419490814,0.7739119974213411,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
422454,22731449,"6652 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.8667818903923035,0.8925743401050568,0.7736672738319239,235000,https://www.zillow.com/homedetails/6652-W-Delmonico-Ln-Glendale-AZ-85302/50187742_zpid/,33.5645,-112.20200000000001,6481,2017-09-29
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.8876294195652008,0.8713684678077698,0.773452287307629,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
9021799,23854010,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.8694373369216919,0.8895933926105499,0.7734457102144496,225079,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6554,2017-12-11
9004345,23843195,"6818 W Highland Ave, Phoenix, AZ 85033 ",85033,0.8764209151268005,0.8819947242736816,0.7729986233849502,179900,https://www.zillow.com/homedetails/6818-W-Highland-Ave-Phoenix-AZ-85033/7716694_zpid/,33.5063,-112.206,6541,2017-11-28
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.874343067407608,0.8838682770729065,0.7728041005602027,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
837297,23835058,"6553 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8800130486488342,0.8781023919582367,0.7727415629730015,199999,https://www.zillow.com/homedetails/6553-N-41st-Ave-Phoenix-AZ-85019/7762442_zpid/,33.5332,-112.147,6531,2017-11-18
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.8808519244194031,0.877150148153305,0.7726393960056033,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
9023875,23833720,"14623 N 38th St, Phoenix, AZ 85032 ",85032,0.8855859637260437,0.8724229335784912,0.7726055044098104,244900,https://www.zillow.com/homedetails/14623-N-38th-St-Phoenix-AZ-85032/8013505_zpid/,33.6199,-112.0,6528,2017-11-15
9026004,23861172,"7312 W Eugie Ave, Peoria, AZ 85381 ",85381,0.8808940649032593,0.8770434558391571,0.7725823749109573,195000,https://www.zillow.com/homedetails/7312-W-Eugie-Ave-Peoria-AZ-85381/7925183_zpid/,33.6082,-112.21600000000001,6531,2017-11-18
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.8648791313171387,0.8932323455810547,0.7725380151105128,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
255668,23837407,"412 W Sandra Ter, Phoenix, AZ 85023 ",85023,0.8772749304771423,0.8805504441261292,0.7724848296523668,229999,https://www.zillow.com/homedetails/412-W-Sandra-Ter-Phoenix-AZ-85023/7965434_zpid/,33.6344,-112.08,6533,2017-11-20
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.8782030344009399,0.8795731663703918,0.7724438236841209,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
9024755,23848698,"3026 N 75th Dr, Phoenix, AZ 85033 ",85033,0.8763934373855591,0.8813289105892181,0.772390873418555,174000,https://www.zillow.com/homedetails/3026-N-75th-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6544,2017-12-01
9021916,23821887,"5114 W Vogel Ave, Glendale, AZ 85302 ",85302,0.8758927881717682,0.8817449510097504,0.7723140435963094,152000,https://www.zillow.com/homedetails/5114-W-Vogel-Ave-Glendale-AZ-85302/92348849_zpid/,33.5721,-112.17,6518,2017-11-05
479661,23852926,"2215 N 56TH Ave, Phoenix, AZ 85035 ",85035,0.8713797926902771,0.8862870037555695,0.772292585596615,172000,https://www.zillow.com/homedetails/2215-N-56th-Ave-Phoenix-AZ-85035/7492559_zpid/,33.472,-112.18,6553,2017-12-10
422412,23760087,"6622 W Golden Ln, Glendale, AZ 85302 ",85302,0.8667818903923035,0.8909375667572021,0.7722485483353267,190000,https://www.zillow.com/homedetails/6622-W-Golden-Ln-Glendale-AZ-85302/50187805_zpid/,33.5652,-112.20200000000001,6502,2017-10-20
495569,23848756,"6318 W Granada Rd, Phoenix, AZ 85035 ",85035,0.8758404552936554,0.8814816176891327,0.7720372613698379,144999,https://www.zillow.com/homedetails/6318-W-Granada-Rd-Phoenix-AZ-85035/7490661_zpid/,33.4691,-112.196,6546,2017-12-03
976591,23840164,"803 N Laveen Dr, Chandler, AZ 85226 ",85226,0.8755568563938141,0.8817505240440369,0.7720227169555951,240000,https://www.zillow.com/homedetails/803-N-Laveen-Dr-Chandler-AZ-85226/8264997_zpid/,33.3165,-111.91,6535,2017-11-22
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.8694621324539185,0.8878786563873291,0.7719768699428471,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.8810620307922363,0.8761569559574127,0.771948626908582,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
