property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.18310677260160446,0.9144054055213928,0.1674338226544836,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.18310677260160446,0.9143093228340149,0.16741622926369493,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.18310677260160446,0.9139745831489563,0.16735493616030217,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.18310677260160446,0.9138436317443848,0.16733095807124343,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.18310677260160446,0.9138089418411255,0.16732460611501576,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
435409,23915054,"7910 W Catalina Dr, Phoenix, AZ 85033 ",85033,0.18310677260160446,0.913699746131897,0.16730461164111698,217000,https://www.zillow.com/homedetails/7910-W-Catalina-Dr-Phoenix-AZ-85033/7469393_zpid/,33.4815,-112.228,6629,2018-02-24
9031381,23913537,"10356 N 68TH Ln, Peoria, AZ 85345 ",85345,0.18310677260160446,0.9135414361953735,0.1672756240195694,239000,https://www.zillow.com/homedetails/10356-N-68TH-Ln-Peoria-AZ-85345/7702010_zpid/,33.5798,-112.20700000000001,6648,2018-03-15
478050,23914790,"1807 N 77TH Dr, Phoenix, AZ 85035 ",85035,0.18310677260160446,0.913243293762207,0.1672210321208567,189900,https://www.zillow.com/homedetails/1807-N-77TH-Dr-Phoenix-AZ-85035/95087672_zpid/,33.4676,-112.225,6646,2018-03-13
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.18310677260160446,0.9129222631454468,0.16716224924071543,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
9031632,23915088,"7131 W Monterey Way, Phoenix, AZ 85033 ",85033,0.18310677260160446,0.9125416874885559,0.1670925632604514,225000,https://www.zillow.com/homedetails/7131-W-Monterey-Way-Phoenix-AZ-85033/62727096_zpid/,33.4842,-112.214,6649,2018-03-16
423213,23920166,"8553 N 63RD Dr, Glendale, AZ 85302 ",85302,0.18310677260160446,0.9123488366603851,0.1670572509677115,222000,https://www.zillow.com/homedetails/8553-N-63RD-Dr-Glendale-AZ-85302/81980207_zpid/,33.5622,-112.195,6646,2018-03-13
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.18310677260160446,0.9122957289218903,0.16704752658111555,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
400927,23919688,"11014 N 59TH Ln, Glendale, AZ 85304 ",85304,0.18310677260160446,0.912188321352005,0.16702785952764088,235000,https://www.zillow.com/homedetails/11014-N-59TH-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6634,2018-03-01
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.18310677260160446,0.9121814668178558,0.16702660441601513,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.18310677260160446,0.9121597707271576,0.1670226317148693,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.18310677260160446,0.9120901525020599,0.16700988414635742,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
1466624,23913753,"17462 N 92ND Gln, Peoria, AZ 85382 ",85382,0.18310677260160446,0.9120781719684601,0.1670076904295159,224000,https://www.zillow.com/homedetails/17462-N-92ND-Gln-Peoria-AZ-85382/95142094_zpid/,33.6425,-112.259,6638,2018-03-05
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.18310677260160446,0.9119907319545746,0.1669916795707771,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
9031391,23913583,"11213 N 69TH Ave, Peoria, AZ 85345 ",85345,0.18310677260160446,0.9119040668010712,0.16697581059422206,199900,https://www.zillow.com/homedetails/11213-N-69TH-Ave-Peoria-AZ-85345/7699594_zpid/,33.5872,-112.20700000000001,6640,2018-03-07
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.18310677260160446,0.9117075800895691,0.16693983254661982,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.18310677260160446,0.9116241931915283,0.1669245638408423,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
449536,23875547,"8542 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.18310677260160446,0.9114198386669159,0.166887145143374,246000,https://www.zillow.com/homedetails/8542-W-Lewis-Ave-Phoenix-AZ-85037/7487365_zpid/,33.4742,-112.244,6617,2018-02-12
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.18310677260160446,0.9113777279853821,0.16687943439238628,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
243943,23929305,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.18310677260160446,0.9112775325775146,0.16686108793462218,244000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6628,2018-02-23
1419842,23883468,"7842 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.18310677260160446,0.9110115170478821,0.16681237868952925,217500,https://www.zillow.com/homedetails/7842-W-Fleetwood-Ln-Glendale-AZ-85303/7462815_zpid/,33.5367,-112.228,6617,2018-02-12
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.18310677260160446,0.9109046161174774,0.16679280440517474,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
234736,23915231,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.18310677260160446,0.9108283221721649,0.16677883446707953,199000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6646,2018-03-13
351880,23929813,"6625 W Polk St, Phoenix, AZ 85043 ",85043,0.18310677260160446,0.9108242392539978,0.16677808685711115,178000,https://www.zillow.com/homedetails/6625-W-Polk-St-Phoenix-AZ-85043/67788414_zpid/,33.453,-112.20200000000001,6651,2018-03-18
9031395,23913606,"11812 N 76TH Ln, Peoria, AZ 85345 ",85345,0.18310677260160446,0.9107382297515869,0.16676233793471162,195000,https://www.zillow.com/homedetails/11812-N-76TH-Ln-Peoria-AZ-85345/7680546_zpid/,33.5924,-112.22399999999999,6647,2018-03-14
1370616,23920014,"6750 N 89TH Ave, Glendale, AZ 85305 ",85305,0.18310677260160446,0.9105848371982574,0.16673425071933035,217700,https://www.zillow.com/homedetails/6750-N-89TH-Ave-Glendale-AZ-85305/7461686_zpid/,33.5333,-112.251,6630,2018-02-25
422149,23920227,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.18310677260160446,0.9105441570281982,0.16672680190468192,208600,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6647,2018-03-14
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.18310677260160446,0.9104901254177094,0.16671690835086683,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.18310677260160446,0.9104669988155365,0.16671267371338172,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
1933748,23915060,"7145 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.18310677260160446,0.9103687405586243,0.16669468196107706,185000,https://www.zillow.com/homedetails/7145-W-Mulberry-Dr-Phoenix-AZ-85033/7485834_zpid/,33.4866,-112.214,6628,2018-02-23
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.18310677260160446,0.910289853811264,0.1666802372633669,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
9031576,23914627,"9130 W Topeka Dr, Peoria, AZ 85382 ",85382,0.18310677260160446,0.9102277755737305,0.16666887031764333,228700,https://www.zillow.com/homedetails/9130-W-Topeka-Dr-Peoria-AZ-85382/67084737_zpid/,33.6583,-112.257,6649,2018-03-16
9031389,23913600,"10929 N 72ND Dr, Peoria, AZ 85345 ",85345,0.18310677260160446,0.9101590216159821,0.16665628100233643,234900,https://www.zillow.com/homedetails/10929-N-72ND-Dr-Peoria-AZ-85345/7701012_zpid/,33.5845,-112.215,6640,2018-03-07
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.18310677260160446,0.9101115167140961,0.16664758253306933,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
1414901,23920094,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.18310677260160446,0.9101115167140961,0.16664758253306933,190000,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6646,2018-03-13
9029821,23904953,"8011 N 87th Dr, Peoria, AZ 85345 ",85345,0.18310677260160446,0.9101095795631409,0.16664722782760988,214900,https://www.zillow.com/homedetails/8011-N-87th-Dr-Peoria-AZ-85345/50187488_zpid/,33.5525,-112.24700000000001,6614,2018-02-09
9030023,23905783,"8112 W Laurel Ln, Peoria, AZ 85345 ",85345,0.18310677260160446,0.9097687900066376,0.16658482695178223,243000,https://www.zillow.com/homedetails/8112-W-Laurel-Ln-Peoria-AZ-85345/7680881_zpid/,33.5932,-112.234,6580,2018-01-06
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.18310677260160446,0.9095910787582397,0.1665522868186331,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
1422434,23920133,"8207 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.18310677260160446,0.9095706343650818,0.16654854331178415,245000,https://www.zillow.com/homedetails/8207-W-Tuckey-Ln-Glendale-AZ-85303/7462558_zpid/,33.5327,-112.23700000000001,6648,2018-03-15
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.18310677260160446,0.9095200002193451,0.16653927185677486,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.18310677260160446,0.9094128012657166,0.16651964300234967,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
1120141,23885857,"2213 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.18310677260160446,0.9093545079231262,0.1665089690965238,239990,https://www.zillow.com/homedetails/2213-W-Los-Arboles-Pl-Chandler-AZ-85224/8192352_zpid/,33.3355,-111.88,6613,2018-02-08
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.18310677260160446,0.9093030393123627,0.1664995448453166,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.18310677260160446,0.9092837572097778,0.1664960141617433,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
702251,23892614,"3043 S Los Altos, Mesa, AZ 85202 ",85202,0.18310677260160446,0.9091238975524902,0.16646674277582818,249500,https://www.zillow.com/homedetails/3043-S-Los-Altos-Mesa-AZ-85202/8171114_zpid/,33.3592,-111.88,6635,2018-03-02
9031420,23913768,"15881 N 74TH Ave, Peoria, AZ 85382 ",85382,0.18310677260160446,0.9090707004070282,0.166457002018211,235000,https://www.zillow.com/homedetails/15881-N-74TH-Ave-Peoria-AZ-85382/71605894_zpid/,33.6293,-112.21799999999999,6653,2018-03-20
421866,23919982,"6425 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.18310677260160446,0.9090554714202881,0.16645421348759903,194900,https://www.zillow.com/homedetails/6425-W-Hatcher-Rd-Glendale-AZ-85302/7703488_zpid/,33.5711,-112.198,6629,2018-02-24
1357833,23920153,"7783 N 58TH Ave, Glendale, AZ 85301 ",85301,0.18310677260160446,0.9090264737606049,0.16644890381972144,219800,https://www.zillow.com/homedetails/7783-N-58TH-Ave-Glendale-AZ-85301/62728699_zpid/,33.5502,-112.18299999999999,6645,2018-03-12
1118968,23920456,"2113 W Boston St, Chandler, AZ 85224 ",85224,0.18310677260160446,0.9090105891227722,0.16644599523495396,205000,https://www.zillow.com/homedetails/2113-W-Boston-St-Chandler-AZ-85224/8208049_zpid/,33.3016,-111.87799999999999,6642,2018-03-09
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.18310677260160446,0.9089316725730896,0.16643154508023672,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
9031713,23915791,"4130 W Muriel Dr, Glendale, AZ 85308 ",85308,0.18310677260160446,0.9088890254497528,0.16642373610312178,240000,https://www.zillow.com/homedetails/4130-W-Muriel-Dr-Glendale-AZ-85308/7947225_zpid/,33.6458,-112.149,6636,2018-03-03
419255,23890686,"5351 W Onyx Ave, Glendale, AZ 85302 ",85302,0.18310677260160446,0.9088319540023804,0.1664132859345857,235000,https://www.zillow.com/homedetails/5351-W-Onyx-Ave-Glendale-AZ-85302/7736018_zpid/,33.5768,-112.176,6626,2018-02-21
9031425,23913807,"19424 N 84TH Ave, Peoria, AZ 85382 ",85382,0.18310677260160446,0.9088118076324463,0.16640959699780744,235900,https://www.zillow.com/homedetails/19424-N-84TH-Ave-Peoria-AZ-85382/8102096_zpid/,33.6609,-112.24,6650,2018-03-17
9031429,23913826,"19833 N 90TH Ave, Peoria, AZ 85382 ",85382,0.18310677260160446,0.9086332619190216,0.1663769040684604,229000,https://www.zillow.com/homedetails/19833-N-90TH-Ave-Peoria-AZ-85382/8101637_zpid/,33.6645,-112.251,6633,2018-02-28
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.18310677260160446,0.9085927903652191,0.16636949345286145,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.18310677260160446,0.9085654616355896,0.1663644893773797,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.18310677260160446,0.9084567725658417,0.16634458767260107,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.18310677260160446,0.9083729982376099,0.16632924802573168,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
477598,23914855,"1641 N 72ND Ln, Phoenix, AZ 85035 ",85035,0.18310677260160446,0.9082474112510681,0.16630625219794526,173000,https://www.zillow.com/homedetails/1641-N-72ND-Ln-Phoenix-AZ-85035/7475213_zpid/,33.4673,-112.215,6642,2018-03-09
414666,23919968,"6513 W Mescal St, Glendale, AZ 85304 ",85304,0.18310677260160446,0.9082134068012238,0.16630002575288017,204900,https://www.zillow.com/homedetails/6513-W-Mescal-St-Glendale-AZ-85304/7699113_zpid/,33.586,-112.199,6648,2018-03-15
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.18310677260160446,0.9081126153469086,0.1662815701549747,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
5231985,23914892,"4221 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.18310677260160446,0.9080354869365692,0.16626744742068156,183000,https://www.zillow.com/homedetails/4221-N-79TH-Dr-Phoenix-AZ-85033/7481959_zpid/,33.4971,-112.229,6630,2018-02-25
1121899,23885878,"2404 W Chilton St, Chandler, AZ 85224 ",85224,0.18310677260160446,0.9080141484737396,0.16626354020362055,209000,https://www.zillow.com/homedetails/2404-W-Chilton-St-Chandler-AZ-85224/8196978_zpid/,33.3522,-111.884,6608,2018-02-03
9029967,23940804,"8765 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.18310677260160446,0.9079882502555847,0.16625879806447807,249500,https://www.zillow.com/homedetails/8765-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909199_zpid/,33.623000000000005,-112.24799999999999,6627,2018-02-22
415150,23919739,"10021 N 53RD Ave, Glendale, AZ 85302 ",85302,0.18310677260160446,0.9079575538635254,0.16625317734719758,238900,https://www.zillow.com/homedetails/10021-N-53RD-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,6631,2018-02-26
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.18310677260160446,0.9079504907131195,0.16625188403652236,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
9029961,23905490,"6926 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.18310677260160446,0.9077936112880707,0.16622315835131407,218000,https://www.zillow.com/homedetails/6926-W-Mountain-View-Rd-Peoria-AZ-85345/7701856_zpid/,33.5743,-112.208,6620,2018-02-15
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.18310677260160446,0.9077868461608887,0.16622191961070953,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
9027668,23915751,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.18310677260160446,0.9077292382717133,0.16621137121604623,239900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6631,2018-02-26
2056408,23914192,"7328 W Carol Ave, Peoria, AZ 85345 ",85345,0.18310677260160446,0.9077184200286865,0.1662093903224804,193900,https://www.zillow.com/homedetails/7328-W-Carol-Ave-Peoria-AZ-85345/7702125_zpid/,33.5724,-112.21600000000001,6649,2018-03-16
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.18310677260160446,0.9077015817165375,0.16620630711348672,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.18310677260160446,0.907693475484848,0.1662048228075641,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
9031515,23914288,"7601 W Cheryl Dr, Peoria, AZ 85345 ",85345,0.18310677260160446,0.9076479375362396,0.16619648450076352,217500,https://www.zillow.com/homedetails/7601-W-Cheryl-Dr-Peoria-AZ-85345/7682109_zpid/,33.5774,-112.223,6641,2018-03-08
259107,23915301,"18839 N 45TH Ave, Glendale, AZ 85308 ",85308,0.18310677260160446,0.9075760841369629,0.1661833276567215,198000,https://www.zillow.com/homedetails/18839-N-45TH-Ave-Glendale-AZ-85308/7938698_zpid/,33.6576,-112.15700000000001,6628,2018-02-23
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.18310677260160446,0.907569944858551,0.1661822035132654,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.18310677260160446,0.9075352251529694,0.16617584610003067,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
411832,23919811,"5309 W Sierra St, Glendale, AZ 85304 ",85304,0.18310677260160446,0.9074736535549164,0.16616457192342726,199000,https://www.zillow.com/homedetails/5309-W-Sierra-St-Glendale-AZ-85304/7737309_zpid/,33.5911,-112.17399999999999,6641,2018-03-08
