property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.6162725389003754,0.831274688243866,0.5122917626476653,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
9026266,23865520,"11403 N Arbor Ct, Sun City, AZ 85351 ",85351,0.5741929113864899,0.8884152173995972,0.510121720198736,190000,https://www.zillow.com/homedetails/11403-N-Arbor-Ct-Sun-City-AZ-85351/7685894_zpid/,33.5879,-112.26799999999999,6559,2017-12-16
9025891,23860135,"8837 W Paradise Dr, Peoria, AZ 85345 ",85345,0.5640235841274261,0.902590423822403,0.5090822858434043,229950,https://www.zillow.com/homedetails/8837-W-Paradise-Dr-Peoria-AZ-85345/7685700_zpid/,33.5941,-112.25,6558,2017-12-15
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.630824089050293,0.8063905835151672,0.5086906052646896,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
139877,23857282,"9806 W Wrangler Dr, Sun City, AZ 85373 ",85373,0.5671459883451462,0.895309716463089,0.5077713140184712,184900,https://www.zillow.com/homedetails/9806-W-Wrangler-Dr-Sun-City-AZ-85373/8095456_zpid/,33.6403,-112.271,6544,2017-12-01
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.5839776396751404,0.8690804541110992,0.5075235522795989,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.553466260433197,0.916621595621109,0.5073191267607253,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.6209960281848907,0.816783994436264,0.5072196164299099,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.5567089915275574,0.9109223186969757,0.5071186454017376,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
446554,23770921,"4817 N 92nd Dr, Phoenix, AZ 85037 ",85037,0.6291158497333527,0.8050693571567535,0.506481892721955,218000,http://www.zillow.com/homedetails/4817-N-92nd-Dr-Phoenix-AZ-85037/7466453_zpid,33.5076,-112.258,6266,2017-02-26
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.5587018132209778,0.9046638309955597,0.5054373227326554,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
8999379,22680357,"9308 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.6432119309902191,0.782505601644516,0.5033169390444323,249800,https://www.zillow.com/homedetails/9308-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922796_zpid/,33.6312,-112.26,6465,2017-09-13
413085,21986995,"5754 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.64171501994133,0.7831740975379944,0.5025745816191272,227500,https://www.zillow.com/homedetails/5754-W-Shangri-La-Rd-Glendale-AZ-85304/7736186_zpid/,33.586999999999996,-112.18299999999999,6311,2017-04-12
502071,22116293,"3625 N 48th Ave, Phoenix, AZ 85031 ",85031,0.641575813293457,0.782848447561264,0.5022566294296382,158000,https://www.zillow.com/homedetails/3625-N-48th-Ave-Phoenix-AZ-85031/7508647_zpid/,33.4911,-112.163,6338,2017-05-09
321465,23512213,"358 N 15th St, Phoenix, AZ 85006 ",85006,0.7528493106365204,0.6667383909225464,0.5019535379809419,180000,https://www.zillow.com/homedetails/358-N-15th-St-Phoenix-AZ-85006/7529011_zpid/,33.4535,-112.04899999999999,6491,2017-10-09
227559,23843808,"15221 N 28th Dr, Phoenix, AZ 85053 ",85053,0.5718178451061249,0.8770887553691864,0.5015350020620213,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,0.5895880460739136,0.8504776954650879,0.5014314826987061,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/,33.5922,-112.156,6495,2017-10-13
400713,23840251,"10843 N 45th Ln, Glendale, AZ 85304 ",85304,0.5586248338222504,0.895639032125473,0.5003262054858135,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
15301,23861388,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.5433893501758575,0.9204212129116058,0.5001470847721121,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6553,2017-12-10
308089,23836076,"742 S 1ST St, Phoenix, AZ 85004 ",85004,0.6902583241462708,0.7243065536022186,0.49995862785762846,135000,https://www.zillow.com/homedetails/742-S-1st-St-Phoenix-AZ-85004/7522903_zpid/,33.4396,-112.073,6530,2017-11-17
359220,23854837,"1816 S 84th Dr, Tolleson, AZ 85353 ",85353,0.5349609553813934,0.9333864748477936,0.4993253203246466,225000,https://www.zillow.com/homedetails/1816-S-84th-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.6780332922935486,0.7352879047393799,0.49854967883406687,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.5521150231361389,0.902429610490799,0.4982449452748643,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
25059,21638916,"777 W Roosevelt St, Phoenix, AZ 85007 ",85007,0.6903303265571594,0.7206130623817444,0.4974610506753443,207000,https://www.zillow.com/homedetails/777-W-Roosevelt-St-Phoenix-AZ-85007/2107063726_zpid/,33.4582,-112.083,6249,2017-02-09
9019728,23843826,"17413 N 8th Ave, Phoenix, AZ 85023 ",85023,0.5493543446063995,0.9006082713603973,0.4947530666602935,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.6394304633140564,0.7731331884860992,0.49436491291714013,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
440855,23854416,"8208 W Fairmount Ave, Phoenix, AZ 85033 ",85033,0.5479872524738312,0.9019626080989838,0.49426401144629306,159990,https://www.zillow.com/homedetails/8208-W-Fairmount-Ave-Phoenix-AZ-85033/7478788_zpid/,33.4907,-112.236,6551,2017-12-08
221575,23843969,"9841 N 11th St, Phoenix, AZ 85020 ",85020,0.571331650018692,0.8631643056869507,0.4931530870053642,169900,https://www.zillow.com/homedetails/9841-N-11th-St-Phoenix-AZ-85020/7787496_zpid/,33.5764,-112.059,6542,2017-11-29
333549,23831460,"1415 W Cinnabar Ave, Phoenix, AZ 85021 ",85021,0.5902608633041382,0.8342834115028381,0.4924448467139868,215000,https://www.zillow.com/homedetails/1415-W-Cinnabar-Ave-Phoenix-AZ-85021/7781704_zpid/,33.5764,-112.09100000000001,6522,2017-11-09
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.5468449592590332,0.900424599647522,0.49239265351008044,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.7028955519199371,0.7004073262214661,0.49231319413320485,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.5613374710083008,0.8757009208202362,0.49156374025287164,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
450133,23853376,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.5325556546449661,0.9186556041240692,0.4892352366475605,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6552,2017-12-09
830401,23849161,"3811 W Flower St, Phoenix, AZ 85019 ",85019,0.5517419278621674,0.8846590518951416,0.4881034907933426,148000,https://www.zillow.com/homedetails/3811-W-Flower-St-Phoenix-AZ-85019/7507570_zpid/,33.4861,-112.14200000000001,6549,2017-12-06
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.5423970520496368,0.8972280621528625,0.486653855927921,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,6544,2017-12-01
326266,22680508,"1747 W Colter St, Phoenix, AZ 85015 ",85015,0.6537706553936005,0.7422291934490204,0.4852476662534295,249900,https://www.zillow.com/homedetails/1747-W-Colter-St-Phoenix-AZ-85015/7775943_zpid/,33.5127,-112.098,6466,2017-09-14
7454178,23781563,"1831 E Monte Vista Rd, Phoenix, AZ 85006 ",85006,0.6464070975780487,0.7498413026332855,0.48470274007932534,224900,https://www.zillow.com/homedetails/1831-E-Monte-Vista-Rd-Phoenix-AZ-85006/7531909_zpid/,33.4709,-112.042,6286,2017-03-18
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.6935875117778778,0.6975371539592743,0.4838030589872355,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
433071,23853324,"7217 W Sunderland Ave, Phoenix, AZ 85033 ",85033,0.5266165435314178,0.9169116914272308,0.4828608656629543,182000,https://www.zillow.com/homedetails/7217-W-Sunderland-Ave-Phoenix-AZ-85033/55257159_zpid/,33.4887,-112.215,6551,2017-12-08
400817,23856413,"11004 N 58th Dr, Glendale, AZ 85304 ",85304,0.5301871597766876,0.9087972640991211,0.4818326402655373,215000,https://www.zillow.com/homedetails/11004-N-58th-Dr-Glendale-AZ-85304/7736132_zpid/,33.5857,-112.186,6550,2017-12-07
234034,23855362,"18447 N 31st Ave, Phoenix, AZ 85053 ",85053,0.5347098410129547,0.9007522761821747,0.4816411063894277,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
215329,22594254,"1402 E Mescal St, Phoenix, AZ 85020 ",85020,0.7092122733592987,0.6783574223518372,0.4810994096563004,249900,https://www.zillow.com/homedetails/1402-E-Mescal-St-Phoenix-AZ-85020/63200956_zpid/,33.5873,-112.052,6448,2017-08-27
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.5289447605609894,0.9088221192359924,0.48071669825181296,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.5334250628948212,0.8980376124382019,0.4790357698967629,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.626030832529068,0.7644415199756622,0.47856396117015,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
319525,23824915,"2238 N 22nd St, Phoenix, AZ 85006 ",85006,0.5961161255836487,0.8005796074867249,0.47723841383626464,249900,https://www.zillow.com/homedetails/2238-N-22nd-St-Phoenix-AZ-85006/7531630_zpid/,33.4726,-112.035,6522,2017-11-09
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.5267403721809387,0.9036973416805267,0.4760138740957256,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.5588594228029251,0.8501823246479034,0.4751324032299764,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.5376963168382645,0.8811864256858826,0.4738106955391741,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
9023077,23849850,"5810 W Saint John Rd, Glendale, AZ 85308 ",85308,0.5165494084358215,0.917079895734787,0.4737170776301891,238000,https://www.zillow.com/homedetails/5810-W-Saint-John-Rd-Glendale-AZ-85308/8099795_zpid/,33.6464,-112.184,6548,2017-12-05
337793,22745680,"2343 W Diana Ave, Phoenix, AZ 85021 ",85021,0.5679467916488647,0.8330275118350983,0.47311530270198077,225000,https://www.zillow.com/homedetails/2343-W-Diana-Ave-Phoenix-AZ-85021/7782287_zpid/,33.563,-112.11,6491,2017-10-09
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.5337652266025543,0.8858803510665894,0.47285212632980844,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.6064509749412537,0.7773995101451874,0.4714546908464019,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
9021286,23820140,"2141 E Garfield St, Phoenix, AZ 85006 ",85006,0.6974823772907257,0.6751198768615723,0.47088421666963143,117900,https://www.zillow.com/homedetails/2141-E-Garfield-St-Phoenix-AZ-85006/7528698_zpid/,33.4575,-112.035,6516,2017-11-03
330587,22131299,"4508 N 17th Ave, Phoenix, AZ 85015 ",85015,0.5931777656078339,0.7925137281417847,0.4701015224726781,185000,https://www.zillow.com/homedetails/4508-N-17th-Ave-Phoenix-AZ-85015/7772361_zpid/,33.5027,-112.096,6321,2017-04-22
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.5770403146743774,0.8129246830940247,0.46909031493914455,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
447418,23856851,"8311 W Coolidge St, Phoenix, AZ 85037 ",85037,0.5079587697982788,0.9226386547088623,0.46866239601425264,189900,https://www.zillow.com/homedetails/8311-W-Coolidge-St-Phoenix-AZ-85037/7480994_zpid/,33.5048,-112.238,6560,2017-12-17
231524,23856223,"17459 N 28th Ave, Phoenix, AZ 85053 ",85053,0.5131819397211075,0.9076589345932007,0.46579417265973255,206995,https://www.zillow.com/homedetails/17459-N-28th-Ave-Phoenix-AZ-85053/7942436_zpid/,33.6449,-112.119,6558,2017-12-15
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.6602826714515686,0.7053868174552917,0.4657546922361,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.5156174451112747,0.9028246998786926,0.46551216513480487,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
8985214,22623361,"4530 N 15th St, Phoenix, AZ 85014 ",85014,0.6107308864593506,0.7620322108268738,0.46539660762887536,219900,https://www.zillow.com/homedetails/4530-N-15th-St-Phoenix-AZ-85014/7768940_zpid/,33.5031,-112.05,6450,2017-08-29
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.5452669262886047,0.8526897430419922,0.46494351526632727,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
495569,23848756,"6318 W Granada Rd, Phoenix, AZ 85035 ",85035,0.5203512012958527,0.8914052844047546,0.46384381058148527,144999,https://www.zillow.com/homedetails/6318-W-Granada-Rd-Phoenix-AZ-85035/7490661_zpid/,33.4691,-112.196,6546,2017-12-03
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.5214126110076904,0.8868808150291443,0.46243084141697466,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.6726233959197998,0.685552716255188,0.4611187960896075,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
643665,23856653,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,0.5126027166843414,0.8964796364307404,0.4595378970865882,245000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/,33.3996,-111.87899999999999,6560,2017-12-17
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.5673971176147461,0.8098632395267487,0.4595140677696179,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5193150043487549,0.8840913474559784,0.459121901948798,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.5053578764200211,0.90653395652771,0.4581240751734832,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
379359,23862932,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5095100551843643,0.8940199017524719,0.45551212947782194,211500,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6552,2017-12-09
333228,23843165,"5702 N 19th Dr, Phoenix, AZ 85015 ",85015,0.534463495016098,0.8513405621051788,0.45501045227170334,222000,https://www.zillow.com/homedetails/5702-N-19th-Dr-Phoenix-AZ-85015/7763351_zpid/,33.5212,-112.101,6540,2017-11-27
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.5431733578443527,0.8312768042087555,0.4515274130401923,114700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
9022274,23854949,"5736 W Libby St, Glendale, AZ 85308 ",85308,0.49196603894233704,0.9134069979190826,0.4493652227084626,235000,https://www.zillow.com/homedetails/5736-W-Libby-St-Glendale-AZ-85308/7900965_zpid/,33.6479,-112.18299999999999,6551,2017-12-08
331769,23835049,"5044 N 20th Ave, Phoenix, AZ 85015 ",85015,0.5311267971992493,0.8430002331733704,0.4477400138835925,198900,https://www.zillow.com/homedetails/5044-N-20th-Ave-Phoenix-AZ-85015/7765233_zpid/,33.510999999999996,-112.103,6528,2017-11-15
9020887,23849868,"6702 W Roma Ave, Phoenix, AZ 85033 ",85033,0.49576614797115326,0.8965292274951935,0.4444688416588458,159000,https://www.zillow.com/homedetails/6702-W-Roma-Ave-Phoenix-AZ-85033/7717096_zpid/,33.5019,-112.204,6550,2017-12-07
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.5001437216997147,0.8876452445983887,0.44395019618249165,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.48556675016880035,0.9111628830432892,0.44243039999376466,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
453411,23853062,"4450 N 50th Ave, Phoenix, AZ 85031 ",85031,0.5170062929391861,0.8524171411991119,0.4407050262091716,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
9026095,23861947,"7014 W Canterbury Dr, Peoria, AZ 85345 ",85345,0.4829310476779938,0.9099828600883484,0.4394589759914833,179000,https://www.zillow.com/homedetails/7014-W-Canterbury-Dr-Peoria-AZ-85345/7699778_zpid/,33.5911,-112.21,6556,2017-12-13
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.49714721739292145,0.8829894363880157,0.43897574128764605,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.49601900577545166,0.88312628865242,0.4380474236715379,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
8954944,23859326,"2414 E Dahlia Dr, Phoenix, AZ 85032 ",85032,0.4940950572490692,0.8816733062267303,0.43563042271507246,225000,https://www.zillow.com/homedetails/2414-E-Dahlia-Dr-Phoenix-AZ-85032/7820475_zpid/,33.6034,-112.03,6564,2017-12-21
211251,23855095,"1126 E Brown St, Phoenix, AZ 85020 ",85020,0.5313761532306671,0.8184505999088287,0.4349051313888852,149900,https://www.zillow.com/homedetails/1126-E-Brown-St-Phoenix-AZ-85020/7787480_zpid/,33.5777,-112.05799999999999,6547,2017-12-04
