property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9032346,23921566,"538 W Monterey St, Chandler, AZ 85225 ",85225,0.19107647240161896,0.9072205722332001,0.173348506632498,171400,https://www.zillow.com/homedetails/538-W-Monterey-St-Chandler-AZ-85225/8187065_zpid/,33.315,-111.84899999999999,6630,2018-02-25
1851930,23885755,"1315 W Manor St, Chandler, AZ 85224 ",85224,0.19107647240161896,0.9071851372718811,0.1733417358450895,247500,https://www.zillow.com/homedetails/1315-W-Manor-St-Chandler-AZ-85224/8194266_zpid/,33.328,-111.86399999999999,6605,2018-01-31
1370616,23920014,"6750 N 89TH Ave, Glendale, AZ 85305 ",85305,0.19107647240161896,0.907054603099823,0.17331679383596477,217700,https://www.zillow.com/homedetails/6750-N-89TH-Ave-Glendale-AZ-85305/7461686_zpid/,33.5333,-112.251,6630,2018-02-25
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.19107647240161896,0.9069740176200867,0.17330139584676996,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
1406713,23920009,"6787 N 79TH Dr, Glendale, AZ 85303 ",85303,0.19107647240161896,0.9068827331066132,0.17328395352395054,229900,https://www.zillow.com/homedetails/6787-N-79TH-Dr-Glendale-AZ-85303/60974481_zpid/,33.5353,-112.229,6655,2018-03-22
9031502,23914273,"7102 W Brown St, Peoria, AZ 85345 ",85345,0.19107647240161896,0.9068571627140045,0.17327906762353296,210000,https://www.zillow.com/homedetails/7102-W-Brown-St-Peoria-AZ-85345/7701394_zpid/,33.5774,-112.212,6648,2018-03-15
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.9067898690700531,0.17326620939143167,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.19107647240161896,0.906742662191391,0.17325718926758382,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.19107647240161896,0.9067098498344421,0.17325091959816685,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
561461,23912399,"1056 W Frito Ave, Mesa, AZ 85210 ",85210,0.19107647240161896,0.9065807461738586,0.17322625092612842,199900,https://www.zillow.com/homedetails/1056-W-Frito-Ave-Mesa-AZ-85210/7598718_zpid/,33.3955,-111.855,6638,2018-03-05
625114,23886893,"2235 S Hosick, Mesa, AZ 85210 ",85210,0.19107647240161896,0.9065455198287964,0.17321952000037832,200000,https://www.zillow.com/homedetails/2235-S-Hosick-Mesa-AZ-85210/8170281_zpid/,33.3741,-111.848,6621,2018-02-16
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.9062817394733429,0.17316911778056943,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.19107647240161896,0.906241774559021,0.17316148142572096,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
243943,23929305,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.19107647240161896,0.9061741232872009,0.1731485548593481,244000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6628,2018-02-23
9031631,23915099,"7706 W Mariposa Dr, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.9061272144317627,0.17313959168072657,217000,https://www.zillow.com/homedetails/7706-W-Mariposa-Dr-Phoenix-AZ-85033/7467863_zpid/,33.5074,-112.23,6653,2018-03-20
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.19107647240161896,0.9060617387294769,0.17312708081450578,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.19107647240161896,0.906031459569931,0.17312129517951247,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.19107647240161896,0.9060160517692566,0.17311835111131213,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
1370662,23883178,"6798 N 87TH Ln, Glendale, AZ 85305 ",85305,0.19107647240161896,0.9059185981750488,0.17309973002230805,247900,https://www.zillow.com/homedetails/6798-N-87TH-Ln-Glendale-AZ-85305/95111567_zpid/,33.5346,-112.24799999999999,6598,2018-01-24
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.9057844281196594,0.17307409328142231,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
248862,23915551,"306 E Piute Ave, Phoenix, AZ 85024 ",85024,0.19107647240161896,0.9057362079620361,0.173064879543805,199900,https://www.zillow.com/homedetails/306-E-Piute-Ave-Phoenix-AZ-85024/7967866_zpid/,33.6635,-112.07,6656,2018-03-23
9031496,23914128,"6956 W Cinnabar Ave, Peoria, AZ 85345 ",85345,0.19107647240161896,0.9056850075721741,0.17305509635392458,205000,https://www.zillow.com/homedetails/6956-W-Cinnabar-Ave-Peoria-AZ-85345/7701759_zpid/,33.5767,-112.209,6652,2018-03-19
9031657,23915259,"1122 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.19107647240161896,0.9055854380130768,0.17303607095381368,247500,https://www.zillow.com/homedetails/1122-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002659_zpid/,33.6538,-112.057,6648,2018-03-15
5231985,23914892,"4221 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.9053593873977661,0.1729928779996559,183000,https://www.zillow.com/homedetails/4221-N-79TH-Dr-Phoenix-AZ-85033/7481959_zpid/,33.4971,-112.229,6630,2018-02-25
249467,23927324,"413 E Rimrock Dr, Phoenix, AZ 85024 ",85024,0.19107647240161896,0.9051759243011475,0.17295782251833813,222000,https://www.zillow.com/homedetails/413-E-Rimrock-Dr-Phoenix-AZ-85024/7968011_zpid/,33.6625,-112.068,6637,2018-03-04
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.19107647240161896,0.9051076173782349,0.17294477067246738,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.19107647240161896,0.9050995707511902,0.17294323315135696,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.9050382375717163,0.1729315138237819,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
449490,23915041,"8536 W Elm St, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.9049575328826904,0.17291609305649658,189900,https://www.zillow.com/homedetails/8536-W-Elm-St-Phoenix-AZ-85037/7483626_zpid/,33.5063,-112.244,6653,2018-03-20
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.9048991501331329,0.17290493748666202,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
9031713,23915791,"4130 W Muriel Dr, Glendale, AZ 85308 ",85308,0.19107647240161896,0.9048015177249908,0.17288628223052216,240000,https://www.zillow.com/homedetails/4130-W-Muriel-Dr-Glendale-AZ-85308/7947225_zpid/,33.6458,-112.149,6636,2018-03-03
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.19107647240161896,0.904769092798233,0.1728800865898994,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
9030029,23905726,"8997 W Alda Way, Peoria, AZ 85382 ",85382,0.19107647240161896,0.904626190662384,0.1728527813538827,249900,https://www.zillow.com/homedetails/8997-W-Alda-Way-Peoria-AZ-85382/61629760_zpid/,33.6511,-112.25299999999999,6603,2018-01-29
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.9044249653816223,0.17281433193707674,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.19107647240161896,0.9044073224067688,0.17281096077967906,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
1123841,23911895,"2713 W Estrella Dr, Chandler, AZ 85224 ",85224,0.19107647240161896,0.9043343663215637,0.17279702058827784,218700,https://www.zillow.com/homedetails/2713-W-Estrella-Dr-Chandler-AZ-85224/8193175_zpid/,33.3327,-111.889,6646,2018-03-13
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.19107647240161896,0.9043246805667877,0.1727951698684227,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.19107647240161896,0.9042161107063293,0.17277442472247717,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
401213,23919676,"11039 N 59TH Dr, Glendale, AZ 85304 ",85304,0.19107647240161896,0.9041875898838043,0.1727689750643191,231900,https://www.zillow.com/homedetails/11039-N-59TH-Dr-Glendale-AZ-85304/7698624_zpid/,33.586999999999996,-112.18700000000001,6655,2018-03-22
1115843,23930034,"1725 W Loughlin Dr, Chandler, AZ 85224 ",85224,0.19107647240161896,0.904033362865448,0.17273950590970255,225000,https://www.zillow.com/homedetails/1725-W-Loughlin-Dr-Chandler-AZ-85224/8176421_zpid/,33.3451,-111.874,6655,2018-03-22
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.9040212631225586,0.17273719393351428,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
249685,23929319,"421 E Kerry Ln, Phoenix, AZ 85024 ",85024,0.19107647240161896,0.9040183126926422,0.1727366301757738,200000,https://www.zillow.com/homedetails/421-E-Kerry-Ln-Phoenix-AZ-85024/7972492_zpid/,33.6603,-112.069,6649,2018-03-16
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.19107647240161896,0.9039729535579681,0.17272796311232907,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
1111311,23885718,"1319 W Straford Dr, Chandler, AZ 85224 ",85224,0.19107647240161896,0.9039707481861115,0.17272754171765436,209000,https://www.zillow.com/homedetails/1319-W-Straford-Dr-Chandler-AZ-85224/8172355_zpid/,33.353,-111.865,6618,2018-02-13
9029961,23905490,"6926 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.19107647240161896,0.9037586152553558,0.17268700810556536,218000,https://www.zillow.com/homedetails/6926-W-Mountain-View-Rd-Peoria-AZ-85345/7701856_zpid/,33.5743,-112.208,6620,2018-02-15
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.903749406337738,0.17268524849807232,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
9031425,23913807,"19424 N 84TH Ave, Peoria, AZ 85382 ",85382,0.19107647240161896,0.9037415981292725,0.17268375653314294,235900,https://www.zillow.com/homedetails/19424-N-84TH-Ave-Peoria-AZ-85382/8102096_zpid/,33.6609,-112.24,6650,2018-03-17
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.19107647240161896,0.9036943018436432,0.1726747193257272,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
9031561,23914546,"8741 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.19107647240161896,0.9035476744174957,0.1726467022743816,239900,https://www.zillow.com/homedetails/8741-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909203_zpid/,33.6228,-112.24700000000001,6655,2018-03-22
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.19107647240161896,0.9032596051692963,0.17259165901862827,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
8969922,23914756,"9626 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.19107647240161896,0.9032333493232727,0.17258664214419017,235000,https://www.zillow.com/homedetails/9626-W-Sunnyslope-Ln-Peoria-AZ-85345/7697901_zpid/,33.5693,-112.26700000000001,6649,2018-03-16
1422434,23920133,"8207 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.19107647240161896,0.9031964540481567,0.17257959232517273,245000,https://www.zillow.com/homedetails/8207-W-Tuckey-Ln-Glendale-AZ-85303/7462558_zpid/,33.5327,-112.23700000000001,6648,2018-03-15
961362,23890199,"3986 W Calle Segunda, Chandler, AZ 85226 ",85226,0.19107647240161896,0.9031103253364563,0.1725631351547685,215000,https://www.zillow.com/homedetails/3986-W-Calle-Segunda-Chandler-AZ-85226/8156357_zpid/,33.304,-111.911,6625,2018-02-20
9033206,23929346,"18649 N 42ND Ave, Glendale, AZ 85308 ",85308,0.19107647240161896,0.9027903378009796,0.17250199306527714,234900,https://www.zillow.com/homedetails/18649-N-42ND-Ave-Glendale-AZ-85308/7935950_zpid/,33.656,-112.149,6646,2018-03-13
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.19107647240161896,0.9027569591999054,0.17249561519993017,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.19107647240161896,0.9026913642883301,0.17248308155561887,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
423213,23920166,"8553 N 63RD Dr, Glendale, AZ 85302 ",85302,0.19107647240161896,0.9026724100112915,0.1724794598392254,222000,https://www.zillow.com/homedetails/8553-N-63RD-Dr-Glendale-AZ-85302/81980207_zpid/,33.5622,-112.195,6646,2018-03-13
958473,23930110,"3534 W Carla Vista Dr, Chandler, AZ 85226 ",85226,0.19107647240161896,0.9025346338748932,0.1724531340611013,234000,https://www.zillow.com/homedetails/3534-W-Carla-Vista-Dr-Chandler-AZ-85226/8154923_zpid/,33.3095,-111.905,6656,2018-03-23
9029948,23905431,"8835 W Rimrock Dr, Peoria, AZ 85382 ",85382,0.19107647240161896,0.9024381637573242,0.17243470089134405,232500,https://www.zillow.com/homedetails/8835-W-Rimrock-Dr-Peoria-AZ-85382/7892874_zpid/,33.6632,-112.25,6593,2018-01-19
414666,23919968,"6513 W Mescal St, Glendale, AZ 85304 ",85304,0.19107647240161896,0.9023875594139099,0.17242503159191624,204900,https://www.zillow.com/homedetails/6513-W-Mescal-St-Glendale-AZ-85304/7699113_zpid/,33.586,-112.199,6648,2018-03-15
477598,23914855,"1641 N 72ND Ln, Phoenix, AZ 85035 ",85035,0.19107647240161896,0.902286946773529,0.17240580688351326,173000,https://www.zillow.com/homedetails/1641-N-72ND-Ln-Phoenix-AZ-85035/7475213_zpid/,33.4673,-112.215,6642,2018-03-09
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.9022530317306519,0.17239932651675893,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.19107647240161896,0.9021696746349335,0.17238339893695942,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.19107647240161896,0.9021666646003723,0.17238282379017367,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
423604,23883734,"8812 N 57TH Dr, Glendale, AZ 85302 ",85302,0.19107647240161896,0.9019773006439209,0.17234664079337492,239000,https://www.zillow.com/homedetails/8812-N-57TH-Dr-Glendale-AZ-85302/7733242_zpid/,33.5658,-112.18299999999999,6603,2018-01-29
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.19107647240161896,0.9019683003425598,0.1723449210475403,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
9031632,23915088,"7131 W Monterey Way, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.9019201695919037,0.17233572439349087,225000,https://www.zillow.com/homedetails/7131-W-Monterey-Way-Phoenix-AZ-85033/62727096_zpid/,33.4842,-112.214,6649,2018-03-16
1416563,23872427,"7608 W Peck Dr, Glendale, AZ 85303 ",85303,0.19107647240161896,0.90181964635849,0.17231651676865578,249900,https://www.zillow.com/homedetails/7608-W-Peck-Dr-Glendale-AZ-85303/95094058_zpid/,33.5268,-112.22399999999999,6605,2018-01-31
9026853,23923313,"9920 W Cameo Dr, Sun City, AZ 85351 ",85351,0.19107647240161896,0.9017846584320068,0.17230983139908673,149900,https://www.zillow.com/homedetails/9920-W-Cameo-Dr-Sun-City-AZ-85351/7907926_zpid/,33.6129,-112.26899999999999,6632,2018-02-27
412972,23919895,"5718 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.19107647240161896,0.9017497599124908,0.17230316311308558,249000,https://www.zillow.com/homedetails/5718-W-Shangri-La-Rd-Glendale-AZ-85304/7736192_zpid/,33.5872,-112.18299999999999,6647,2018-03-14
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.19107647240161896,0.9017387926578522,0.1723010675287573,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
8980472,23915022,"7748 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.9016893208026886,0.17229161462118947,169900,https://www.zillow.com/homedetails/7748-W-Minnezona-Ave-Phoenix-AZ-85033/7482425_zpid/,33.5021,-112.227,6645,2018-03-12
1127341,23920612,"2909 W Curry St, Chandler, AZ 85224 ",85224,0.19107647240161896,0.9016128182411194,0.17227699678159514,238700,https://www.zillow.com/homedetails/2909-W-Curry-St-Chandler-AZ-85224/8197532_zpid/,33.3541,-111.89299999999999,6628,2018-02-23
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.19107647240161896,0.9015896320343018,0.17227256644298805,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
9031506,23914226,"7335 W Paradise Dr, Peoria, AZ 85345 ",85345,0.19107647240161896,0.9015748202800751,0.17226973626524034,175000,https://www.zillow.com/homedetails/7335-W-Paradise-Dr-Peoria-AZ-85345/7700757_zpid/,33.5936,-112.21799999999999,6652,2018-03-19
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.19107647240161896,0.9014419317245483,0.17224434438882774,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
9031636,23915062,"8027 W Hazelwood St, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.9013476371765137,0.17222632691922257,135000,https://www.zillow.com/homedetails/8027-W-Hazelwood-St-Phoenix-AZ-85033/7482746_zpid/,33.5038,-112.23299999999999,6645,2018-03-12
8952020,23914430,"8419 W Columbine Dr, Peoria, AZ 85381 ",85381,0.19107647240161896,0.9013442099094391,0.17222567204911998,234900,https://www.zillow.com/homedetails/8419-W-Columbine-Dr-Peoria-AZ-85381/7914550_zpid/,33.5984,-112.24,6647,2018-03-14
251314,23915810,"533 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.19107647240161896,0.9013197720050812,0.17222100254056238,240000,https://www.zillow.com/homedetails/533-E-Utopia-Rd-Phoenix-AZ-85024/7972470_zpid/,33.6619,-112.066,6653,2018-03-20
9006368,23879941,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.19107647240161896,0.9012140929698944,0.1722008097633121,187499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6614,2018-02-09
9029849,23914454,"8531 W Mission Ln, Peoria, AZ 85345 ",85345,0.19107647240161896,0.9011729657649994,0.172192951322081,214000,https://www.zillow.com/homedetails/8531-W-Mission-Ln-Peoria-AZ-85345/7697188_zpid/,33.5689,-112.243,6655,2018-03-22
