property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.7244146764278412,0.9012448489665985,0.6528749956463971,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.8104308545589447,0.8052418529987335,0.6525928430523917,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.7530920207500458,0.8619691729545593,0.6491421062845948,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.7747164964675903,0.8376743495464325,0.6489601372613798,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.7342837154865265,0.88374263048172,0.6489178222439538,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.7236600816249847,0.8964525461196899,0.6487269226979002,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.7197336256504059,0.8998560309410095,0.6476566437125566,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.7912628352642059,0.817776620388031,0.6470762472610136,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.7617822587490082,0.8492288887500763,0.6469275010669433,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.7379518151283264,0.8765194416046143,0.6468291129273922,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.7244237065315247,0.8925990462303162,0.6466199095166694,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.737160712480545,0.8766892850399017,0.6462608979840736,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.7180747091770172,0.8997909128665924,0.6461170980768012,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
9021585,23824122,"12612 N 79TH Ave, Peoria, AZ 85381 ",85381,0.7445158064365387,0.8674347102642059,0.6458188528434006,225000,https://www.zillow.com/homedetails/12612-N-79th-Ave-Peoria-AZ-85381/8101178_zpid/,33.5997,-112.229,6522,2017-11-09
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.7289249300956726,0.8854139745235443,0.6454003194853062,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.70855513215065,0.9092126786708832,0.6442273096886941,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.7625467777252197,0.8439848124980927,0.6435778992194443,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.7479804456233978,0.8604098558425903,0.6435697473919042,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
1405541,23883136,"6702 N 82nd Dr, Glendale, AZ 85303 ",85303,0.69480961561203,0.9262508153915405,0.6435679730025257,229900,https://www.zillow.com/homedetails/6702-N-82nd-Dr-Glendale-AZ-85303/7462533_zpid/,33.5329,-112.23700000000001,6585,2018-01-11
415049,23846150,"10006 N 66TH Ave, Glendale, AZ 85302 ",85302,0.7189836204051971,0.8950746953487396,0.6435440449949157,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.728588879108429,0.8824384212493896,0.6429348202203045,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.7518500983715057,0.8544708490371704,0.6424339919041806,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
392024,23860589,"4134 W Linger Ln, Phoenix, AZ 85051 ",85051,0.7184852063655853,0.8937185704708099,0.6421235715374758,224900,https://www.zillow.com/homedetails/4134-W-Linger-Ln-Phoenix-AZ-85051/7755387_zpid/,33.5528,-112.148,6572,2017-12-29
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.7728531360626221,0.8291086852550507,0.6407792475361234,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
9021586,23838024,"8142 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.740047961473465,0.8656673729419708,0.6406353746597953,240000,https://www.zillow.com/homedetails/8142-W-Sweetwater-Ave-Peoria-AZ-85381/7913307_zpid/,33.6028,-112.235,6529,2017-11-16
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.7037018239498138,0.9100741446018219,0.6404208354858687,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.7471717298030853,0.8570090532302856,0.640332936758977,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.8128072321414948,0.7877500951290131,0.6402889744410123,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.704907089471817,0.9079306721687317,0.6400067675606511,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
625494,23866146,"1522 W Plana Ave, Mesa, AZ 85202 ",85202,0.6791357100009918,0.9423476755619049,0.6399819577105186,242500,https://www.zillow.com/homedetails/1522-W-Plana-Ave-Mesa-AZ-85202/8172015_zpid/,33.3588,-111.866,6585,2018-01-11
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.7371149957180023,0.8681896924972534,0.6399556414675267,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
9030739,23909196,"7307 N 41st Dr, Phoenix, AZ 85051 ",85051,0.7250549495220184,0.8821629583835602,0.6396166192609867,222000,https://www.zillow.com/homedetails/7307-N-41st-Dr-Phoenix-AZ-85051/7756457_zpid/,33.5444,-112.148,6563,2017-12-20
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.7178887128829956,0.8908572196960449,0.6395363428101177,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7811923325061798,0.8181183636188507,0.6391077927415489,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.7798978090286255,0.81940758228302,0.6390541781239705,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.7587795555591583,0.8413283228874207,0.6383827309198491,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.7080925405025482,0.9015337526798248,0.6383693252838532,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.729264885187149,0.875101238489151,0.6381806042139226,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.7230328917503357,0.8825270533561707,0.6380960874360149,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.7792905867099762,0.8175964653491974,0.6371452291739788,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.740668922662735,0.8601812124252319,0.6371094919017217,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.7022180557250977,0.9072329699993134,0.6370753722826237,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.7010773420333862,0.9083148241043091,0.6367989426125718,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.7322992384433746,0.8689336180686951,0.6363194267695516,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.7550329566001892,0.8426994383335114,0.6362658484502699,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
232170,23847359,"17834 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.7172525227069855,0.8868700265884399,0.6361097638837698,249999,https://www.zillow.com/homedetails/17834-N-33RD-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.7490230798721313,0.8490446507930756,0.6359540392859877,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
436099,23864351,"8017 W Pinchot Ave, Phoenix, AZ 85033 ",85033,0.6955714225769043,0.9129725396633148,0.6350376081872611,149400,https://www.zillow.com/homedetails/8017-W-Pinchot-Ave-Phoenix-AZ-85033/7479545_zpid/,33.4824,-112.23200000000001,6581,2018-01-07
9029936,23905379,"8408 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.7002428472042084,0.9066400825977325,0.6348682328276949,224900,https://www.zillow.com/homedetails/8408-W-Bloomfield-Rd-Peoria-AZ-85381/7914533_zpid/,33.5976,-112.24,6578,2018-01-04
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.7128180265426636,0.8899752497673035,0.6343904012109434,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.7698885500431061,0.8239077627658844,0.6343171528450862,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.7458544373512268,0.8501691818237305,0.6341024567624913,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.7085946500301361,0.8946292400360107,0.6339294932500437,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.7885093986988068,0.8026334047317505,0.6328839833406086,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
453411,23853062,"4450 N 50TH Ave, Phoenix, AZ 85031 ",85031,0.7508266568183899,0.8423493504524231,0.6324583466733351,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.7217156887054443,0.8752536475658417,0.6316842890449337,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.7409822344779968,0.8518392145633698,0.6311977246231475,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.7113102376461029,0.8873476684093475,0.6311794808909683,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.7343668639659882,0.8588394820690155,0.6307032570971964,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.7745919525623322,0.8140103816986084,0.6305258909659344,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.6743237376213074,0.9349986016750336,0.6304917517522046,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.6944559216499329,0.907514214515686,0.6302286202519056,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.7284999787807465,0.8641727566719055,0.6295498348983823,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.7463501691818237,0.8431816101074219,0.6293087373546769,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.7005837559700012,0.8977391719818115,0.6289414809884164,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.7570889890193939,0.8305768966674805,0.6288206230008484,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.6966574490070343,0.9025089740753174,0.6287395995852663,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.7036274671554565,0.8926521837711334,0.6280945951176697,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.6929587721824646,0.9062801599502563,0.6280147868924573,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
5187885,23794657,"9915 W Tarrytown Ave, Sun City, AZ 85351 ",85351,0.8062861561775208,0.7787378132343292,0.6278855181027954,179000,https://www.zillow.com/homedetails/9915-W-Tarrytown-Ave-Sun-City-AZ-85351/7688483_zpid/,33.5783,-112.274,6290,2017-03-22
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.7114655673503876,0.8819779753684998,0.6274969606360958,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.7248614430427551,0.8650679886341095,0.6270544305714143,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
343418,23862370,"2029 W Wilshire Dr, Phoenix, AZ 85009 ",85009,0.7200993597507477,0.8706507384777069,0.6269550393443124,207500,https://www.zillow.com/homedetails/2029-W-Wilshire-Dr-Phoenix-AZ-85009/7519525_zpid/,33.476,-112.104,6577,2018-01-03
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.6934885084629059,0.9034625291824341,0.6265408818148508,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.7214102745056152,0.867062896490097,0.6255080821705548,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.727921336889267,0.8582497239112854,0.6247382864143471,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.7036274671554565,0.8878626823425293,0.6247245703585236,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.7245339453220367,0.8619526922702789,0.6245139848115366,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
391845,23866465,"4128 W Frier Dr, Phoenix, AZ 85051 ",85051,0.6984956562519073,0.8928046226501465,0.6236201508027506,229900,https://www.zillow.com/homedetails/4128-W-Frier-Dr-Phoenix-AZ-85051/7755554_zpid/,33.5496,-112.148,6579,2018-01-05
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.7083635330200195,0.8802544176578522,0.623540129248596,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.6980195343494415,0.8929995000362396,0.6233310951895801,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.7036435008049011,0.8848572671413422,0.6226240651639916,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.7061169743537903,0.8817379176616669,0.6226101105922677,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
243942,23854107,"18463 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.6909062266349792,0.9009657800197601,0.6224828674006933,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
