property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029712,23904484,"3407 E Le Marche Ave, Phoenix, AZ 85032 ",85032,0.21633125841617584,0.8870576620101929,0.1918983003103758,248000,https://www.zillow.com/homedetails/3407-E-Le-Marche-Ave-Phoenix-AZ-85032/8007155_zpid/,33.6324,-112.009,6614,2018-02-09
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.2075352445244789,0.9243964850902557,0.19184485057077505,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
230933,23879852,"18608 N 17th Ave, Phoenix, AZ 85027 ",85027,0.21633125841617584,0.8866885602474213,0.1918184520615518,214900,https://www.zillow.com/homedetails/18608-N-17th-Ave-Phoenix-AZ-85027/7969674_zpid/,33.6552,-112.096,6618,2018-02-13
256906,23870517,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.21758391708135605,0.8815476298332214,0.1918105863928976,219900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6598,2018-01-24
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.21938371658325195,0.8742696046829224,0.19180051517110996,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
354297,23929964,"8118 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.2075352445244789,0.9241153299808502,0.19178650097639527,205000,https://www.zillow.com/homedetails/8118-W-Whyman-Ave-Phoenix-AZ-85043/52423847_zpid/,33.4273,-112.235,6640,2018-03-07
384329,23890041,"13442 N 16TH Ave, Phoenix, AZ 85029 ",85029,0.21758391708135605,0.8813507854938507,0.19176775623048203,225000,https://www.zillow.com/homedetails/13442-N-16TH-Ave-Phoenix-AZ-85029/7784159_zpid/,33.6098,-112.094,6625,2018-02-20
365838,23892504,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.2075352445244789,0.9239983856678009,0.19176223090979083,224000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6634,2018-03-01
361380,23886784,"8601 W Flavia Hvn, Tolleson, AZ 85353 ",85353,0.2075352445244789,0.9239330291748047,0.1917486671340356,245000,https://www.zillow.com/homedetails/8601-W-Flavia-Hvn-Tolleson-AZ-85353/59271170_zpid/,33.4241,-112.245,6621,2018-02-16
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.21938371658325195,0.8740087151527405,0.191743280256361,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.21633125841617584,0.8857366442680359,0.1916125228798249,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.2075352445244789,0.9232226014137268,0.19160122833492332,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
9030869,23910166,"2134 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.21633125841617584,0.8856067657470703,0.19158442609594317,249900,https://www.zillow.com/homedetails/2134-W-Utopia-Rd-Phoenix-AZ-85027/92350635_zpid/,33.6622,-112.10600000000001,6618,2018-02-13
9008440,23873693,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.21633125841617584,0.8854485750198364,0.1915502044968509,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6606,2018-02-01
231745,23915295,"19413 N 8TH St, Phoenix, AZ 85024 ",85024,0.21633125841617584,0.8852331936359406,0.19150361077103328,214900,https://www.zillow.com/homedetails/19413-N-8TH-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6633,2018-02-28
40027,23874516,"2248 S 82ND Ln, Phoenix, AZ 85043 ",85043,0.2075352445244789,0.9226880371570587,0.19149028741120167,210000,https://www.zillow.com/homedetails/2248-S-82ND-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.21633125841617584,0.8849032521247864,0.19143223410872157,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.2075352445244789,0.92240309715271,0.19143115231772434,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
9027929,23897509,"3756 E Surrey Ave, Phoenix, AZ 85032 ",85032,0.21633125841617584,0.8846936523914337,0.1913868911346417,234500,https://www.zillow.com/homedetails/3756-E-Surrey-Ave-Phoenix-AZ-85032/7814169_zpid/,33.6058,-112.0,6630,2018-02-25
21550,23880121,"8329 W Gross Ave, Tolleson, AZ 85353 ",85353,0.2075352445244789,0.9221042096614838,0.1913691226291474,198000,https://www.zillow.com/homedetails/8329-W-Gross-Ave-Tolleson-AZ-85353/59271315_zpid/,33.4293,-112.24,6620,2018-02-15
258336,23929325,"520 W Oraibi Dr, Phoenix, AZ 85027 ",85027,0.21633125841617584,0.8844683468341827,0.19133815049991343,204500,https://www.zillow.com/homedetails/520-W-Oraibi-Dr-Phoenix-AZ-85027/7968150_zpid/,33.6637,-112.08200000000001,6646,2018-03-13
250890,23915379,"2318 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.21758391708135605,0.8793734908103943,0.19133752870803145,219900,https://www.zillow.com/homedetails/2318-W-Hartford-Ave-Phoenix-AZ-85023/7958213_zpid/,33.6422,-112.11,6642,2018-03-09
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.21758391708135605,0.879266768693924,0.19131430769189062,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
9029592,23909195,"422 W Maryland Ave, Phoenix, AZ 85013 ",85013,0.21938371658325195,0.8720350563526154,0.1913102916535223,179900,https://www.zillow.com/homedetails/422-W-Maryland-Ave-Phoenix-AZ-85013/2091142478_zpid/,33.5312,-112.08,6614,2018-02-09
635106,23871182,"1835 S Yucca, Mesa, AZ 85202 ",85202,0.21938371658325195,0.8720021545886993,0.19130307354227227,225000,https://www.zillow.com/homedetails/1835-S-Yucca-Mesa-AZ-85202/8250862_zpid/,33.3818,-111.874,6599,2018-01-25
1086717,23921027,"401 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.2181180939078331,0.8768908977508545,0.19126577118254495,229999,https://www.zillow.com/homedetails/401-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8186935_zpid/,33.3099,-111.853,6636,2018-03-03
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.2075352445244789,0.921560525894165,0.19125628908555292,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.2075352445244789,0.9214673042297363,0.19123694230463073,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
361198,23929894,"8529 W Hughes Dr, Tolleson, AZ 85353 ",85353,0.2075352445244789,0.9214364290237427,0.1912305346112051,239900,https://www.zillow.com/homedetails/8529-W-Hughes-Dr-Tolleson-AZ-85353/59271124_zpid/,33.4249,-112.244,6635,2018-03-02
9027233,23895214,"8406 W Hamster Ln, Tolleson, AZ 85353 ",85353,0.2075352445244789,0.921421229839325,0.1912273802447504,189000,https://www.zillow.com/homedetails/8406-W-Hamster-Ln-Tolleson-AZ-85353/58883271_zpid/,33.4288,-112.241,6614,2018-02-09
332864,23892089,"5326 N 19TH Dr, Phoenix, AZ 85015 ",85015,0.21938371658325195,0.8715797662734985,0.19121040842384218,195000,https://www.zillow.com/homedetails/5326-N-19TH-Dr-Phoenix-AZ-85015/7765074_zpid/,33.5159,-112.102,6627,2018-02-22
231680,23915293,"17618 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.2136465460062027,0.8949455618858337,0.1912020281604887,199900,https://www.zillow.com/homedetails/17618-N-28TH-Dr-Phoenix-AZ-85053/7942393_zpid/,33.6461,-112.12100000000001,6642,2018-03-09
9027960,23897448,"2739 E Schiliro Cir, Phoenix, AZ 85032 ",85032,0.21633125841617584,0.8837404549121857,0.19118068472443683,230000,https://www.zillow.com/homedetails/2739-E-Schiliro-Cir-Phoenix-AZ-85032/88787626_zpid/,33.641999999999996,-112.024,6612,2018-02-07
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.21938371658325195,0.8712455034255981,0.1911370765979541,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
349197,23892377,"18238 N 17TH Way, Phoenix, AZ 85022 ",85022,0.21633125841617584,0.8835055530071259,0.1911298680997109,219900,https://www.zillow.com/homedetails/18238-N-17TH-Way-Phoenix-AZ-85022/8001345_zpid/,33.6526,-112.045,6628,2018-02-23
325822,23890673,"1724 W Citrus Way, Phoenix, AZ 85015 ",85015,0.21938371658325195,0.8711233735084534,0.19111028328282487,232900,https://www.zillow.com/homedetails/1724-W-Citrus-Way-Phoenix-AZ-85015/7774020_zpid/,33.5308,-112.096,6626,2018-02-21
382333,23881929,"12615 N 20th Dr, Phoenix, AZ 85029 ",85029,0.21758391708135605,0.8782190084457397,0.19108633191292856,199900,https://www.zillow.com/homedetails/12615-N-20th-Dr-Phoenix-AZ-85029/7738832_zpid/,33.6009,-112.103,6613,2018-02-08
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.21758391708135605,0.8780092298984528,0.19104068747489023,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.21633125841617584,0.8827725350856781,0.19097129341032248,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.21633125841617584,0.8826189041137695,0.1909380582288378,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
9030927,23910921,"2344 W Echo Ln, Phoenix, AZ 85021 ",85021,0.21758391708135605,0.8773984611034393,0.19090779400804014,205000,https://www.zillow.com/homedetails/2344-W-Echo-Ln-Phoenix-AZ-85021/7782743_zpid/,33.5598,-112.11,6608,2018-02-03
352675,23874598,"7143 W Zak Rd, Phoenix, AZ 85043 ",85043,0.2075352445244789,0.9197411835193634,0.19087871142092472,190000,https://www.zillow.com/homedetails/7143-W-Zak-Rd-Phoenix-AZ-85043/52424124_zpid/,33.4268,-112.214,6606,2018-02-01
686171,23891692,"2720 N 27TH St, Phoenix, AZ 85008 ",85008,0.21938371658325195,0.8698793351650238,0.19083736152747122,225000,https://www.zillow.com/homedetails/2720-N-27TH-St-Phoenix-AZ-85008/7543480_zpid/,33.4783,-112.024,6626,2018-02-21
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.21758391708135605,0.8770331740379333,0.1908283134174682,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
359511,23875667,"2422 S 84th Ln, Tolleson, AZ 85353 ",85353,0.2075352445244789,0.9194890558719635,0.1908263860479702,197500,https://www.zillow.com/homedetails/2422-S-84th-Ln-Tolleson-AZ-85353/59271244_zpid/,33.4258,-112.242,6605,2018-01-31
335006,23888936,"6615 N 19th Dr, Phoenix, AZ 85015 ",85015,0.21938371658325195,0.8696600198745728,0.19078924732394853,189500,https://www.zillow.com/homedetails/6615-N-19th-Dr-Phoenix-AZ-85015/7773425_zpid/,33.533,-112.1,6623,2018-02-18
359488,23929707,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.2075352445244789,0.9192899465560913,0.19078506384741356,213900,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6647,2018-03-14
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.21758391708135605,0.8767286539077759,0.1907620547347184,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
387117,23882038,"2122 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.21758391708135605,0.8766763508319855,0.19075067442661253,235000,https://www.zillow.com/homedetails/2122-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748964_zpid/,33.5962,-112.105,6607,2018-02-02
43394,23929854,"7910 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.2075352445244789,0.9190669357776642,0.1907387812509811,239950,https://www.zillow.com/homedetails/7910-W-Winslow-Ave-Phoenix-AZ-85043/67764464_zpid/,33.4221,-112.23,6644,2018-03-11
9033245,23929967,"8536 W Magnolia St, Tolleson, AZ 85353 ",85353,0.2075352445244789,0.9189712703227997,0.19071892729741324,230000,https://www.zillow.com/homedetails/8536-W-Magnolia-St-Tolleson-AZ-85353/59271181_zpid/,33.4238,-112.245,6643,2018-03-10
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.21758391708135605,0.8762093782424927,0.19064906870142106,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
352885,23929847,"7223 W Zak Rd, Phoenix, AZ 85043 ",85043,0.2075352445244789,0.9184230268001556,0.19060514744388235,179900,https://www.zillow.com/homedetails/7223-W-Zak-Rd-Phoenix-AZ-85043/52424200_zpid/,33.4269,-112.21600000000001,6646,2018-03-13
40196,23874530,"2907 S 71st Dr, Phoenix, AZ 85043 ",85043,0.2075352445244789,0.9183792173862457,0.19059605544645408,240000,https://www.zillow.com/homedetails/2907-S-71st-Dr-Phoenix-AZ-85043/71604365_zpid/,33.4222,-112.213,6613,2018-02-08
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.21758391708135605,0.875871866941452,0.19057563167048142,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.2136465460062027,0.892003059387207,0.19057337266504248,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.2075352445244789,0.9182566106319427,0.19057061022371946,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
9027998,23897725,"13833 N 41ST Pl, Phoenix, AZ 85032 ",85032,0.21633125841617584,0.8808115124702454,0.19054706292014334,198900,https://www.zillow.com/homedetails/13833-N-41ST-Pl-Phoenix-AZ-85032/8029998_zpid/,33.6131,-111.992,6628,2018-02-23
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.21633125841617584,0.8804522156715393,0.19046933579153436,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
8967906,23915527,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.2136465460062027,0.8915003836154938,0.19046597772265494,189000,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6638,2018-03-05
644742,23869677,"2222 W Peralta Ave, Mesa, AZ 85202 ",85202,0.21938371658325195,0.8679358959197998,0.19041100260290023,191000,https://www.zillow.com/homedetails/2222-W-Peralta-Ave-Mesa-AZ-85202/8171027_zpid/,33.3578,-111.882,6594,2018-01-20
359312,23869360,"2024 S 85TH Ln, Tolleson, AZ 85353 ",85353,0.2075352445244789,0.9170953035354614,0.1903295980714832,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
1087197,23889579,"414 W Detroit St, Chandler, AZ 85225 ",85225,0.2181180939078331,0.8725713789463043,0.19032360597429743,199900,https://www.zillow.com/homedetails/414-W-Detroit-St-Chandler-AZ-85225/8187455_zpid/,33.3082,-111.84700000000001,6624,2018-02-19
352694,23929821,"7205 W Hess Ave, Phoenix, AZ 85043 ",85043,0.2075352445244789,0.9170257747173309,0.190315168391211,209990,https://www.zillow.com/homedetails/7205-W-Hess-Ave-Phoenix-AZ-85043/52424247_zpid/,33.4296,-112.215,6639,2018-03-06
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.21633125841617584,0.8795603811740875,0.19027640411240165,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
552768,23918872,"1415 N 44TH St, Phoenix, AZ 85008 ",85008,0.21938371658325195,0.8671012818813324,0.1902279018732287,168000,https://www.zillow.com/homedetails/1415-N-44TH-St-Phoenix-AZ-85008/7559866_zpid/,33.4633,-111.98700000000001,6633,2018-02-28
349674,23890334,"6325 W Magnolia St, Phoenix, AZ 85043 ",85043,0.2075352445244789,0.9163501262664795,0.19017494752475095,193000,https://www.zillow.com/homedetails/6325-W-Magnolia-St-Phoenix-AZ-85043/54948469_zpid/,33.4246,-112.197,6625,2018-02-20
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.21758391708135605,0.8740302920341492,0.19017493458855173,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
231305,23881182,"1507 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.21758391708135605,0.8738925158977509,0.19014495671711384,150000,https://www.zillow.com/homedetails/1507-W-Danbury-Rd-Phoenix-AZ-85023/7965178_zpid/,33.6414,-112.09200000000001,6615,2018-02-10
359526,23874541,"2429 S 83RD Dr, Tolleson, AZ 85353 ",85353,0.2075352445244789,0.9161215424537659,0.1901275083272851,209999,https://www.zillow.com/homedetails/2429-S-83RD-Dr-Tolleson-AZ-85353/59271229_zpid/,33.4258,-112.23899999999999,6600,2018-01-26
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.2075352445244789,0.9159125089645386,0.1900841265109845,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
328844,23916637,"2307 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.21938371658325195,0.8664295375347137,0.1900805321018737,245000,https://www.zillow.com/homedetails/2307-W-Whitton-Ave-Phoenix-AZ-85015/7517404_zpid/,33.4894,-112.109,6632,2018-02-27
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.21758391708135605,0.8735804855823517,0.19007706393884116,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.21758391708135605,0.8734833300113678,0.1900559244491402,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.21633125841617584,0.878383219242096,0.1900217471902943,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
228165,23915237,"1603 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.21633125841617584,0.8781631290912628,0.18997413481099956,199000,https://www.zillow.com/homedetails/1603-W-Topeka-Dr-Phoenix-AZ-85027/7969565_zpid/,33.6596,-112.094,6629,2018-02-24
9029709,23904360,"3043 E Kings Ave, Phoenix, AZ 85032 ",85032,0.21633125841617584,0.8777994513511658,0.18989545994782642,219900,https://www.zillow.com/homedetails/3043-E-Kings-Ave-Phoenix-AZ-85032/62731408_zpid/,33.6363,-112.016,6600,2018-01-26
225985,23915214,"1505 E Taro Ln, Phoenix, AZ 85024 ",85024,0.21633125841617584,0.8777328133583069,0.18988104406697293,200000,https://www.zillow.com/homedetails/1505-E-Taro-Ln-Phoenix-AZ-85024/7995787_zpid/,33.6591,-112.04899999999999,6638,2018-03-05
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.21633125841617584,0.8777045905590057,0.18987493859328408,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
40028,23875647,"2304 S 66TH Ln, Phoenix, AZ 85043 ",85043,0.2075352445244789,0.9147793352603912,0.18984895302920557,219900,https://www.zillow.com/homedetails/2304-S-66TH-Ln-Phoenix-AZ-85043/67773205_zpid/,33.427,-112.204,6617,2018-02-12
8250,23881188,"1263 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.21633125841617584,0.8775168359279633,0.1898343213976772,234900,https://www.zillow.com/homedetails/1263-E-Topeka-Dr-Phoenix-AZ-85024/7995724_zpid/,33.6598,-112.054,6614,2018-02-09
350839,23886786,"6514 W Sonora St, Phoenix, AZ 85043 ",85043,0.2075352445244789,0.9147026538848877,0.18983303894118997,175000,https://www.zillow.com/homedetails/6514-W-Sonora-St-Phoenix-AZ-85043/7500079_zpid/,33.4338,-112.2,6621,2018-02-16
