property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9031637,23915107,"7641 W Sells Dr, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8505608141422272,0.3115163843559676,189000,https://www.zillow.com/homedetails/7641-W-Sells-Dr-Phoenix-AZ-85033/7482080_zpid/,33.5006,-112.225,6641,2018-03-08
441247,23933553,"2944 N 88TH Dr, Phoenix, AZ 85037 ",85037,0.366248220205307,0.8505608141422272,0.3115163843559676,199900,https://www.zillow.com/homedetails/2944-N-88TH-Dr-Phoenix-AZ-85037/7479864_zpid/,33.4814,-112.25,6661,2018-03-28
9029737,23933783,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8505608141422272,0.3115163843559676,145000,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6667,2018-04-03
450658,23933786,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.366248220205307,0.8505608141422272,0.3115163843559676,198000,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6670,2018-04-06
435693,23933737,"7944 W Pierson St, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8505608141422272,0.3115163843559676,159900,https://www.zillow.com/homedetails/7944-W-Pierson-St-Phoenix-AZ-85033/7482645_zpid/,33.5069,-112.23100000000001,6667,2018-04-03
2048293,23933730,"7602 W Devonshire Ave, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8505608141422272,0.3115163843559676,189000,https://www.zillow.com/homedetails/7602-W-Devonshire-Ave-Phoenix-AZ-85033/7467680_zpid/,33.4969,-112.22399999999999,6663,2018-03-30
497529,23933720,"6804 W Holly St, Phoenix, AZ 85035 ",85035,0.366248220205307,0.8505608141422272,0.3115163843559676,160000,https://www.zillow.com/homedetails/6804-W-Holly-St-Phoenix-AZ-85035/7481497_zpid/,33.4711,-112.206,6666,2018-04-02
442226,23933595,"4202 N 89TH Ln, Phoenix, AZ 85037 ",85037,0.366248220205307,0.8505608141422272,0.3115163843559676,182000,https://www.zillow.com/homedetails/4202-N-89TH-Ln-Phoenix-AZ-85037/7467499_zpid/,33.4961,-112.25299999999999,6662,2018-03-29
9031628,23915097,"6608 W Wolf St, Phoenix, AZ 85033 ",85033,0.366248220205307,0.8505608141422272,0.3115163843559676,199000,https://www.zillow.com/homedetails/6608-W-Wolf-St-Phoenix-AZ-85033/7712485_zpid/,33.5077,-112.20200000000001,6639,2018-03-06
449643,23945418,"8601 W Turney Ave, Phoenix, AZ 85037 ",85037,0.366248220205307,0.8505608141422272,0.3115163843559676,185000,https://www.zillow.com/homedetails/8601-W-Turney-Ave-Phoenix-AZ-85037/7480488_zpid/,33.4992,-112.244,6674,2018-04-10
9034166,23935411,"3034 E Kings Ave, Phoenix, AZ 85032 ",85032,0.366248220205307,0.8502724766731262,0.3114107812710909,239900,https://www.zillow.com/homedetails/3034-E-Kings-Ave-Phoenix-AZ-85032/62731424_zpid/,33.637,-112.016,6668,2018-04-04
422747,23938363,"8312 N 62ND Dr, Glendale, AZ 85302 ",85302,0.366248220205307,0.8502689003944397,0.311409471465387,243000,https://www.zillow.com/homedetails/8312-N-62ND-Dr-Glendale-AZ-85302/7704216_zpid/,33.5576,-112.194,6674,2018-04-10
9034644,23940820,"8742 W Windsor Dr, Peoria, AZ 85381 ",85381,0.366248220205307,0.8502689003944397,0.311409471465387,225000,https://www.zillow.com/homedetails/8742-W-Windsor-Dr-Peoria-AZ-85381/59264761_zpid/,33.6009,-112.24700000000001,6673,2018-04-09
9031555,23940770,"8556 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.366248220205307,0.8502689003944397,0.311409471465387,234900,https://www.zillow.com/homedetails/8556-W-Charter-Oak-Rd-Peoria-AZ-85381/7913999_zpid/,33.597,-112.244,6663,2018-03-30
415235,23938053,"10033 N 66TH Ln, Glendale, AZ 85302 ",85302,0.366248220205307,0.8502689003944397,0.311409471465387,214500,https://www.zillow.com/homedetails/10033-N-66TH-Ln-Glendale-AZ-85302/7706521_zpid/,33.5773,-112.20200000000001,6668,2018-04-04
1416474,23938335,"7600 W Krall St, Glendale, AZ 85303 ",85303,0.366248220205307,0.8502689003944397,0.311409471465387,245000,https://www.zillow.com/homedetails/7600-W-Krall-St-Glendale-AZ-85303/7463234_zpid/,33.5348,-112.223,6666,2018-04-02
9034627,23940735,"8032 W Dahlia Dr, Peoria, AZ 85381 ",85381,0.366248220205307,0.8502689003944397,0.311409471465387,235000,https://www.zillow.com/homedetails/8032-W-Dahlia-Dr-Peoria-AZ-85381/8101152_zpid/,33.6023,-112.23299999999999,6662,2018-03-29
1345936,23938141,"4809 W Krall St, Glendale, AZ 85301 ",85301,0.366248220205307,0.8502689003944397,0.311409471465387,167000,https://www.zillow.com/homedetails/4809-W-Krall-St-Glendale-AZ-85301/7722668_zpid/,33.534,-112.163,6673,2018-04-09
1413295,23938302,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.366248220205307,0.8502689003944397,0.311409471465387,239900,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6670,2018-04-06
418255,23938168,"5033 W Sanna St, Glendale, AZ 85302 ",85302,0.366248220205307,0.8502689003944397,0.311409471465387,225000,https://www.zillow.com/homedetails/5033-W-Sanna-St-Glendale-AZ-85302/7730328_zpid/,33.5695,-112.16799999999999,6669,2018-04-05
1418552,23938339,"7768 W Midway Ave, Glendale, AZ 85303 ",85303,0.366248220205307,0.8502689003944397,0.311409471465387,207777,https://www.zillow.com/homedetails/7768-W-Midway-Ave-Glendale-AZ-85303/7682779_zpid/,33.541,-112.227,6670,2018-04-06
418962,23938182,"5255 W Palo Verde Ave, Glendale, AZ 85302 ",85302,0.366248220205307,0.8502689003944397,0.311409471465387,205000,https://www.zillow.com/homedetails/5255-W-Palo-Verde-Ave-Glendale-AZ-85302/7734577_zpid/,33.5728,-112.17399999999999,6673,2018-04-09
413457,23938220,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.366248220205307,0.8502689003944397,0.311409471465387,225000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6662,2018-03-29
421193,23938229,"6154 W Echo Ln, Glendale, AZ 85302 ",85302,0.366248220205307,0.8502689003944397,0.311409471465387,210000,https://www.zillow.com/homedetails/6154-W-Echo-Ln-Glendale-AZ-85302/7704172_zpid/,33.5584,-112.193,6667,2018-04-03
9034375,23938221,"5725 W Purdue Ave, Glendale, AZ 85302 ",85302,0.366248220205307,0.8502689003944397,0.311409471465387,237500,https://www.zillow.com/homedetails/5725-W-Purdue-Ave-Glendale-AZ-85302/92354147_zpid/,33.5733,-112.18299999999999,6665,2018-04-01
9032286,23938295,"7114 N 72nd Ave, Glendale, AZ 85303 ",85303,0.366248220205307,0.8502689003944397,0.311409471465387,215000,https://www.zillow.com/homedetails/7114-N-72nd-Ave-Glendale-AZ-85303/2090897811_zpid/,33.5392,-112.214,6660,2018-03-27
414008,23938230,"6225 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.366248220205307,0.8502689003944397,0.311409471465387,242000,https://www.zillow.com/homedetails/6225-W-Shangri-La-Rd-Glendale-AZ-85304/7698344_zpid/,33.5867,-112.194,6671,2018-04-07
421278,23938240,"6282 W Cochise Dr, Glendale, AZ 85302 ",85302,0.366248220205307,0.8502689003944397,0.311409471465387,239900,https://www.zillow.com/homedetails/6282-W-Cochise-Dr-Glendale-AZ-85302/7703782_zpid/,33.5807,-112.194,6662,2018-03-29
414313,23938250,"6332 W Mercer Ln, Glendale, AZ 85304 ",85304,0.366248220205307,0.8502689003944397,0.311409471465387,235000,https://www.zillow.com/homedetails/6332-W-Mercer-Ln-Glendale-AZ-85304/7698917_zpid/,33.5846,-112.196,6671,2018-04-07
1415192,23938322,"7434 W Fleetwood Ln, Glendale, AZ 85303 ",85303,0.366248220205307,0.8502689003944397,0.311409471465387,234900,https://www.zillow.com/homedetails/7434-W-Fleetwood-Ln-Glendale-AZ-85303/7706951_zpid/,33.5359,-112.219,6674,2018-04-10
414833,23938275,"6605 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.366248220205307,0.8502689003944397,0.311409471465387,225000,https://www.zillow.com/homedetails/6605-W-Shaw-Butte-Dr-Glendale-AZ-85304/67781952_zpid/,33.5954,-112.20100000000001,6670,2018-04-06
1421529,23938351,"8028 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.366248220205307,0.8502689003944397,0.311409471465387,239900,https://www.zillow.com/homedetails/8028-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462653_zpid/,33.5316,-112.23299999999999,6661,2018-03-28
1408167,23938282,"6911 W Gardenia Ave, Glendale, AZ 85303 ",85303,0.366248220205307,0.8502689003944397,0.311409471465387,170000,https://www.zillow.com/homedetails/6911-W-Gardenia-Ave-Glendale-AZ-85303/7704835_zpid/,33.5446,-112.208,6671,2018-04-07
9034647,23940837,"8774 W Aster Dr, Peoria, AZ 85381 ",85381,0.366248220205307,0.8502689003944397,0.311409471465387,215000,https://www.zillow.com/homedetails/8774-W-Aster-Dr-Peoria-AZ-85381/81973618_zpid/,33.6016,-112.24700000000001,6666,2018-04-02
9034562,23940344,"15230 N 85TH Dr, Peoria, AZ 85381 ",85381,0.366248220205307,0.8502689003944397,0.311409471465387,220000,https://www.zillow.com/homedetails/15230-N-85TH-Dr-Peoria-AZ-85381/7908952_zpid/,33.6223,-112.245,6660,2018-03-27
421947,23938263,"6440 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.366248220205307,0.8502689003944397,0.311409471465387,199900,https://www.zillow.com/homedetails/6440-W-Delmonico-Ln-Glendale-AZ-85302/7704490_zpid/,33.5648,-112.198,6663,2018-03-30
415221,23938054,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.366248220205307,0.8502689003944397,0.311409471465387,195000,https://www.zillow.com/homedetails/10031-N-65TH-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6673,2018-04-09
9031523,23914303,"7826 W Hearn Rd, Peoria, AZ 85381 ",85381,0.366248220205307,0.8502689003944397,0.311409471465387,235000,https://www.zillow.com/homedetails/7826-W-Hearn-Rd-Peoria-AZ-85381/7909437_zpid/,33.6142,-112.227,6656,2018-03-23
9031505,23914209,"7312 W Emile Zola Ave, Peoria, AZ 85381 ",85381,0.366248220205307,0.8502689003944397,0.311409471465387,242000,https://www.zillow.com/homedetails/7312-W-Emile-Zola-Ave-Peoria-AZ-85381/7925066_zpid/,33.6077,-112.21700000000001,6656,2018-03-23
1415178,23920260,"7431 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.366248220205307,0.8502689003944397,0.311409471465387,185000,https://www.zillow.com/homedetails/7431-W-Mclellan-Rd-Glendale-AZ-85303/7706647_zpid/,33.5321,-112.219,6642,2018-03-09
424514,23920258,"9406 N 54TH Ave, Glendale, AZ 85302 ",85302,0.366248220205307,0.8502689003944397,0.311409471465387,229900,https://www.zillow.com/homedetails/9406-N-54TH-Ave-Glendale-AZ-85302/7734271_zpid/,33.5719,-112.177,6655,2018-03-22
424989,23920239,"9833 N 54TH Ave, Glendale, AZ 85302 ",85302,0.366248220205307,0.8502689003944397,0.311409471465387,208000,https://www.zillow.com/homedetails/9833-N-54TH-Ave-Glendale-AZ-85302/7736016_zpid/,33.5762,-112.176,6652,2018-03-19
422149,23920227,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.366248220205307,0.8502689003944397,0.311409471465387,208600,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6647,2018-03-14
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.366248220205307,0.8502689003944397,0.311409471465387,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
423213,23920166,"8553 N 63RD Dr, Glendale, AZ 85302 ",85302,0.366248220205307,0.8502689003944397,0.311409471465387,222000,https://www.zillow.com/homedetails/8553-N-63RD-Dr-Glendale-AZ-85302/81980207_zpid/,33.5622,-112.195,6646,2018-03-13
9031561,23914546,"8741 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.366248220205307,0.8502689003944397,0.311409471465387,239900,https://www.zillow.com/homedetails/8741-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909203_zpid/,33.6228,-112.24700000000001,6655,2018-03-22
1409899,23920128,"7018 N 77TH Dr, Glendale, AZ 85303 ",85303,0.366248220205307,0.8502689003944397,0.311409471465387,204900,https://www.zillow.com/homedetails/7018-N-77TH-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6652,2018-03-19
1414901,23920094,"7410 W Krall St, Glendale, AZ 85303 ",85303,0.366248220205307,0.8502689003944397,0.311409471465387,190000,https://www.zillow.com/homedetails/7410-W-Krall-St-Glendale-AZ-85303/7706717_zpid/,33.5339,-112.219,6646,2018-03-13
8952020,23914430,"8419 W Columbine Dr, Peoria, AZ 85381 ",85381,0.366248220205307,0.8502689003944397,0.311409471465387,234900,https://www.zillow.com/homedetails/8419-W-Columbine-Dr-Peoria-AZ-85381/7914550_zpid/,33.5984,-112.24,6647,2018-03-14
1409866,23920062,"7017 N 77TH Dr, Glendale, AZ 85303 ",85303,0.366248220205307,0.8502689003944397,0.311409471465387,203900,https://www.zillow.com/homedetails/7017-N-77TH-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6652,2018-03-19
1409638,23920035,"7005 W Cactus Wren Dr, Glendale, AZ 85303 ",85303,0.366248220205307,0.8502689003944397,0.311409471465387,230000,https://www.zillow.com/homedetails/7005-W-Cactus-Wren-Dr-Glendale-AZ-85303/55260444_zpid/,33.5388,-112.21,6648,2018-03-15
1406713,23920009,"6787 N 79TH Dr, Glendale, AZ 85303 ",85303,0.366248220205307,0.8502689003944397,0.311409471465387,229900,https://www.zillow.com/homedetails/6787-N-79TH-Dr-Glendale-AZ-85303/60974481_zpid/,33.5353,-112.229,6655,2018-03-22
412834,23919986,"5620 W Lupine Ave, Glendale, AZ 85304 ",85304,0.366248220205307,0.8502689003944397,0.311409471465387,225000,https://www.zillow.com/homedetails/5620-W-Lupine-Ave-Glendale-AZ-85304/7737909_zpid/,33.5901,-112.181,6642,2018-03-09
401213,23919676,"11039 N 59TH Dr, Glendale, AZ 85304 ",85304,0.366248220205307,0.8502689003944397,0.311409471465387,231900,https://www.zillow.com/homedetails/11039-N-59TH-Dr-Glendale-AZ-85304/7698624_zpid/,33.586999999999996,-112.18700000000001,6655,2018-03-22
402846,23919717,"12115 N 66TH Ave, Glendale, AZ 85304 ",85304,0.366248220205307,0.8502689003944397,0.311409471465387,229990,https://www.zillow.com/homedetails/12115-N-66TH-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6646,2018-03-13
421871,23919975,"6425 W Puget Ave, Glendale, AZ 85302 ",85302,0.366248220205307,0.8502689003944397,0.311409471465387,195000,https://www.zillow.com/homedetails/6425-W-Puget-Ave-Glendale-AZ-85302/7704539_zpid/,33.5666,-112.198,6656,2018-03-23
414666,23919968,"6513 W Mescal St, Glendale, AZ 85304 ",85304,0.366248220205307,0.8502689003944397,0.311409471465387,204900,https://www.zillow.com/homedetails/6513-W-Mescal-St-Glendale-AZ-85304/7699113_zpid/,33.586,-112.199,6648,2018-03-15
412972,23919895,"5718 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.366248220205307,0.8502689003944397,0.311409471465387,249000,https://www.zillow.com/homedetails/5718-W-Shangri-La-Rd-Glendale-AZ-85304/7736192_zpid/,33.5872,-112.18299999999999,6647,2018-03-14
424127,23920271,"9034 N 63RD Dr, Glendale, AZ 85302 ",85302,0.366248220205307,0.8502689003944397,0.311409471465387,194900,https://www.zillow.com/homedetails/9034-N-63RD-Dr-Glendale-AZ-85302/7703631_zpid/,33.5688,-112.196,6652,2018-03-19
411698,23919819,"5245 W Christy Dr, Glendale, AZ 85304 ",85304,0.366248220205307,0.8502689003944397,0.311409471465387,226000,https://www.zillow.com/homedetails/5245-W-Christy-Dr-Glendale-AZ-85304/7737073_zpid/,33.5839,-112.17299999999999,6655,2018-03-22
9031420,23913768,"15881 N 74TH Ave, Peoria, AZ 85382 ",85382,0.366248220205307,0.8502689003944397,0.311409471465387,235000,https://www.zillow.com/homedetails/15881-N-74TH-Ave-Peoria-AZ-85382/71605894_zpid/,33.6293,-112.21799999999999,6653,2018-03-20
9031419,23913764,"15724 N 90TH Ave, Peoria, AZ 85382 ",85382,0.366248220205307,0.8502689003944397,0.311409471465387,216000,https://www.zillow.com/homedetails/15724-N-90TH-Ave-Peoria-AZ-85382/7903529_zpid/,33.6268,-112.25200000000001,6656,2018-03-23
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.366248220205307,0.8502689003944397,0.311409471465387,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
9031418,23913746,"15708 N 90TH Ave, Peoria, AZ 85382 ",85382,0.366248220205307,0.8502689003944397,0.311409471465387,219900,https://www.zillow.com/homedetails/15708-N-90TH-Ave-Peoria-AZ-85382/7903531_zpid/,33.6268,-112.25200000000001,6655,2018-03-22
1120647,23919574,"2302 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.366248220205307,0.8502257168292999,0.31139365556151244,240000,https://www.zillow.com/homedetails/2302-W-Ironwood-Dr-Chandler-AZ-85224/8193050_zpid/,33.3247,-111.882,6656,2018-03-23
1117500,23939304,"1985 N Lexington Dr, Chandler, AZ 85224 ",85224,0.366248220205307,0.8502257168292999,0.31139365556151244,200000,https://www.zillow.com/homedetails/1985-N-Lexington-Dr-Chandler-AZ-85224/8193155_zpid/,33.3343,-111.887,6670,2018-04-06
1123735,23931249,"2705 W Brooks St, Chandler, AZ 85224 ",85224,0.366248220205307,0.8502257168292999,0.31139365556151244,199900,https://www.zillow.com/homedetails/2705-W-Brooks-St-Chandler-AZ-85224/8193238_zpid/,33.3342,-111.88799999999999,6671,2018-04-07
422239,23919980,"6545 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.366248220205307,0.8501810431480408,0.31137729390526125,229900,https://www.zillow.com/homedetails/6545-W-Mountain-View-Rd-Glendale-AZ-85302/7703343_zpid/,33.5742,-112.20100000000001,6638,2018-03-05
9030972,23919757,"4908 W Royal Palm Rd, Glendale, AZ 85302 ",85302,0.366248220205307,0.8501810431480408,0.31137729390526125,205000,https://www.zillow.com/homedetails/4908-W-Royal-Palm-Rd-Glendale-AZ-85302/7732044_zpid/,33.5561,-112.165,6654,2018-03-21
418337,23938163,"5110 W Purdue Ave, Glendale, AZ 85302 ",85302,0.366248220205307,0.8501810431480408,0.31137729390526125,209499,https://www.zillow.com/homedetails/5110-W-Purdue-Ave-Glendale-AZ-85302/7734371_zpid/,33.5739,-112.17,6673,2018-04-09
417677,23938152,"4839 W Carol Ave, Glendale, AZ 85302 ",85302,0.366248220205307,0.8501810431480408,0.31137729390526125,219900,https://www.zillow.com/homedetails/4839-W-Carol-Ave-Glendale-AZ-85302/7729987_zpid/,33.5713,-112.163,6666,2018-04-02
400346,23938056,"10632 N 65TH Ave, Glendale, AZ 85304 ",85304,0.366248220205307,0.8501810431480408,0.31137729390526125,219900,https://www.zillow.com/homedetails/10632-N-65TH-Ave-Glendale-AZ-85304/67083264_zpid/,33.583,-112.199,6674,2018-04-10
412387,23919889,"5434 W Saguaro Dr, Glendale, AZ 85304 ",85304,0.366248220205307,0.8501810431480408,0.31137729390526125,229900,https://www.zillow.com/homedetails/5434-W-Saguaro-Dr-Glendale-AZ-85304/7736601_zpid/,33.5833,-112.177,6652,2018-03-19
418482,23919845,"5133 W Purdue Ave, Glendale, AZ 85302 ",85302,0.366248220205307,0.8501810431480408,0.31137729390526125,229900,https://www.zillow.com/homedetails/5133-W-Purdue-Ave-Glendale-AZ-85302/7734426_zpid/,33.5739,-112.171,6644,2018-03-11
418443,23938166,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.366248220205307,0.8501810431480408,0.31137729390526125,130000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6661,2018-03-28
422134,23919999,"6520 W Vogel Ave, Glendale, AZ 85302 ",85302,0.366248220205307,0.8501810431480408,0.31137729390526125,179900,https://www.zillow.com/homedetails/6520-W-Vogel-Ave-Glendale-AZ-85302/7703280_zpid/,33.5724,-112.2,6648,2018-03-15
411877,23919832,"5315 W Christy Dr, Glendale, AZ 85304 ",85304,0.366248220205307,0.8501810431480408,0.31137729390526125,240000,https://www.zillow.com/homedetails/5315-W-Christy-Dr-Glendale-AZ-85304/7736616_zpid/,33.5839,-112.17399999999999,6651,2018-03-18
4884,23920046,"6839 N 81ST Ln, Glendale, AZ 85303 ",85303,0.366248220205307,0.8501810431480408,0.31137729390526125,159000,https://www.zillow.com/homedetails/6839-N-81ST-Ln-Glendale-AZ-85303/7462434_zpid/,33.5373,-112.235,6656,2018-03-23
139899,23929627,"9827 W Wrangler Dr, Sun City, AZ 85373 ",85373,0.366248220205307,0.8501810431480408,0.31137729390526125,205000,https://www.zillow.com/homedetails/9827-W-Wrangler-Dr-Sun-City-AZ-85373/8095448_zpid/,33.6396,-112.272,6655,2018-03-22
424925,23920234,"9808 N 47TH Ave, Glendale, AZ 85302 ",85302,0.366248220205307,0.8501810431480408,0.31137729390526125,244900,https://www.zillow.com/homedetails/9808-N-47TH-Ave-Glendale-AZ-85302/7728902_zpid/,33.575,-112.16,6646,2018-03-13
1342993,23919758,"4510 W State Ave, Glendale, AZ 85301 ",85301,0.366248220205307,0.8501810431480408,0.31137729390526125,189000,https://www.zillow.com/homedetails/4510-W-State-Ave-Glendale-AZ-85301/7725659_zpid/,33.5444,-112.156,6654,2018-03-21
412045,23938231,"5337 W Mercer Ln, Glendale, AZ 85304 ",85304,0.366248220205307,0.8501810431480408,0.31137729390526125,225000,https://www.zillow.com/homedetails/5337-W-Mercer-Ln-Glendale-AZ-85304/92352572_zpid/,33.5846,-112.175,6670,2018-04-06
390405,23937407,"4017 W Orchid Ln, Phoenix, AZ 85051 ",85051,0.366248220205307,0.8501810431480408,0.31137729390526125,192400,https://www.zillow.com/homedetails/4017-W-Orchid-Ln-Phoenix-AZ-85051/7753381_zpid/,33.5615,-112.146,6666,2018-04-02
