property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.6822154223918915,0.9059987366199493,0.6180863107896988,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.7169130742549896,0.861827552318573,0.6178554400103611,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.6842666864395142,0.902565062046051,0.6175952043023258,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
232395,23858251,"19615 N 6th Pl, Phoenix, AZ 85024 ",85024,0.6889361143112183,0.8956236243247986,0.617027459627657,179990,https://www.zillow.com/homedetails/19615-N-6th-Pl-Phoenix-AZ-85024/7967758_zpid/,33.6645,-112.066,6553,2017-12-10
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.7607928812503815,0.8106912970542908,0.6167681676905428,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.7104571759700775,0.8654966950416565,0.6148983377707307,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.6949836015701294,0.8847455382347107,0.6148836406354619,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.7160314321517944,0.8585731089115143,0.6147653327809302,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.7042711079120636,0.8719256222248077,0.6140720239811808,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
8969477,23756066,"9324 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.7115615010261536,0.8629390597343445,0.6140342126386678,214000,https://www.zillow.com/homedetails/9324-W-Mountain-View-Rd-Peoria-AZ-85345/7697441_zpid/,33.5733,-112.26100000000001,6500,2017-10-18
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.7020915150642395,0.8737200498580933,0.6134314335468716,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.7609705030918121,0.8059079349040985,0.6132721666696552,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
9007274,23854421,"8426 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.6840857863426208,0.8954661786556244,0.6125756849688546,229000,https://www.zillow.com/homedetails/8426-W-Bluefield-Ave-Peoria-AZ-85382/8129054_zpid/,33.6509,-112.241,6552,2017-12-09
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.7332636415958405,0.8347403109073639,0.6120847201627777,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.655659943819046,0.9326753318309784,0.6115178556697094,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.7632704675197601,0.8005998134613037,0.611074193916842,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,6441,2017-08-20
9020195,23820290,"8638 W Laurel Ln, Peoria, AZ 85345 ",85345,0.69428750872612,0.8800574541091919,0.6110128973493225,247700,https://www.zillow.com/homedetails/8638-W-Laurel-Ln-Peoria-AZ-85345/7685468_zpid/,33.5934,-112.245,6516,2017-11-03
234034,23855362,"18447 N 31st Ave, Phoenix, AZ 85053 ",85053,0.6794274151325226,0.8992495834827423,0.6109748200646772,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
9026095,23861947,"7014 W Canterbury Dr, Peoria, AZ 85345 ",85345,0.6845875680446625,0.892109215259552,0.610726878104769,179000,https://www.zillow.com/homedetails/7014-W-Canterbury-Dr-Peoria-AZ-85345/7699778_zpid/,33.5911,-112.21,6556,2017-12-13
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.7431524097919464,0.8215931951999664,0.6105689628815201,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.6760329306125641,0.9022418856620789,0.6099452260855411,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
9023879,23854911,"3779 E Sweetwater Ave, Phoenix, AZ 85032 ",85032,0.6865084171295166,0.8881351947784424,0.6097122867643634,225000,https://www.zillow.com/homedetails/3779-E-Sweetwater-Ave-Phoenix-AZ-85032/7821120_zpid/,33.6042,-111.999,6557,2017-12-14
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.745526522397995,0.8175956606864929,0.6095392496392922,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.6716623604297638,0.9047595858573914,0.607692959058431,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
342960,23847789,"1722 S 64th Ave, Phoenix, AZ 85043 ",85043,0.6639198958873749,0.914524257183075,0.607170849615466,175000,https://www.zillow.com/homedetails/1722-S-64th-Ave-Phoenix-AZ-85043/55257220_zpid/,33.4323,-112.198,6548,2017-12-05
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.7453265190124512,0.8139101266860962,0.6066288015119312,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.6681281924247742,0.9072665870189667,0.6061703848323763,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.6733856499195099,0.900069534778595,0.6060939086496351,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.6690080165863037,0.90489262342453,0.6053804192208219,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
411159,23837722,"5131 W Corrine Dr, Glendale, AZ 85304 ",85304,0.6937769651412964,0.8708260655403137,0.6041590649164945,235000,https://www.zillow.com/homedetails/5131-W-Corrine-Dr-Glendale-AZ-85304/7911511_zpid/,33.6005,-112.171,6533,2017-11-20
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.6902047991752625,0.8745458722114563,0.6036157580992629,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.6930525004863739,0.8690215945243835,0.6022775890617798,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.6664592623710632,0.9006435871124268,0.6002422607261764,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.7808542847633362,0.7686401009559631,0.6001959162723871,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.6854662299156189,0.8741866052150726,0.5992253965195093,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.6965177655220032,0.860260933637619,0.5991870232631467,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
9021767,23840851,"1139 W Auburn St, Mesa, AZ 85201 ",85201,0.6889003813266754,0.8697461485862732,0.5991684534184909,215000,https://www.zillow.com/homedetails/1139-W-Auburn-St-Mesa-AZ-85201/81997574_zpid/,33.4176,-111.85600000000001,6536,2017-11-23
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.7283825278282166,0.8202186524868011,0.5974329354701897,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.7404820621013641,0.8059034049510956,0.596757015152698,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
261662,23863593,"4827 W Topeka Dr, Glendale, AZ 85308 ",85308,0.6532114446163177,0.9122276902198792,0.595877567347534,230000,https://www.zillow.com/homedetails/4827-W-Topeka-Dr-Glendale-AZ-85308/7939843_zpid/,33.6597,-112.166,6569,2017-12-26
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.6855751872062683,0.868998646736145,0.5957639099181264,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.726453423500061,0.820091962814331,0.5957586139713555,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.6680076122283936,0.8912188112735748,0.595340950091888,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.7405028939247131,0.8036289215087891,0.5950895420188544,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
9026266,23865520,"11403 N Arbor Ct, Sun City, AZ 85351 ",85351,0.6764844357967377,0.8791616261005402,0.5947391566067664,190000,https://www.zillow.com/homedetails/11403-N-Arbor-Ct-Sun-City-AZ-85351/7685894_zpid/,33.5879,-112.26799999999999,6559,2017-12-16
404082,23831516,"16245 N 43rd Dr, Glendale, AZ 85306 ",85306,0.6621015965938568,0.8963559865951538,0.593478729841113,244900,https://www.zillow.com/homedetails/16245-N-43rd-Dr-Glendale-AZ-85306/7950704_zpid/,33.6339,-112.152,6527,2017-11-14
244451,23841407,"1933 W Davis Rd, Phoenix, AZ 85023 ",85023,0.666753351688385,0.8894361853599548,0.5930345577016816,200000,https://www.zillow.com/homedetails/1933-W-Davis-Rd-Phoenix-AZ-85023/81995109_zpid/,33.6318,-112.101,6537,2017-11-24
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.6758034527301788,0.8769771754741669,0.5926642031510019,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.7270066738128662,0.8142882883548737,0.5919930200416488,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
255987,23850390,"506 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.6545093059539795,0.9026668667793274,0.5908038644833908,229900,https://www.zillow.com/homedetails/506-W-Beverly-Ln-Phoenix-AZ-85023/7965481_zpid/,33.6337,-112.081,6552,2017-12-09
484005,23821708,"2696 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.6601331830024719,0.8944792449474335,0.590475431096797,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.6982140243053436,0.8425931930541992,0.5883103841746617,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
1351717,23840567,"6001 W Northview Ave, Glendale, AZ 85301 ",85301,0.7227543592453003,0.8132765591144562,0.5877991783719914,179000,https://www.zillow.com/homedetails/6001-W-Northview-Ave-Glendale-AZ-85301/7705497_zpid/,33.5431,-112.189,6534,2017-11-21
484854,23817893,"2833 N 73rd Dr, Phoenix, AZ 85035 ",85035,0.65463986992836,0.8971953392028809,0.5873398401561047,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.6429720520973206,0.910584956407547,0.5854806780303097,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
9023654,23853716,"14429 N 38th Pl, Phoenix, AZ 85032 ",85032,0.6827194690704346,0.857354998588562,0.5853329494412662,249000,https://www.zillow.com/homedetails/14429-N-38th-Pl-Phoenix-AZ-85032/8012626_zpid/,33.6184,-111.99700000000001,6553,2017-12-10
7450958,21944041,"12172 N 86th Ln, Peoria, AZ 85345 ",85345,0.7220489382743835,0.810434103012085,0.5851730836212283,215000,https://www.zillow.com/homedetails/12172-N-86th-Ln-Peoria-AZ-85345/7685390_zpid/,33.5947,-112.24600000000001,6289,2017-03-21
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.6355538666248322,0.9196552038192749,0.5844904207489883,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.7056725323200226,0.8273533284664154,0.5838405184222948,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,6520,2017-11-07
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.6889343857765198,0.8466112613677979,0.5832596093419085,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.6889330446720123,0.8453182876110077,0.5823677016007833,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
422357,23752505,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.7365605235099792,0.7903398275375366,0.5821331171218347,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.6624716520309448,0.8786773681640625,0.5820988476898492,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
233478,23794869,"19046 N 15th Ave, Phoenix, AZ 85027 ",85027,0.7377743422985077,0.7887794375419617,0.5819412307511076,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.6516395807266235,0.8928937911987305,0.5818449357301461,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
9017511,23846619,"7346 W Coolidge St, Phoenix, AZ 85033 ",85033,0.6566203534603119,0.8845691978931427,0.5808261393806999,199900,https://www.zillow.com/homedetails/7346-W-Coolidge-St-Phoenix-AZ-85033/7710836_zpid/,33.5042,-112.21799999999999,6544,2017-12-01
9023068,23823620,"15224 N 30th St, Phoenix, AZ 85032 ",85032,0.7286441922187805,0.796973705291748,0.5807102617119142,229000,https://www.zillow.com/homedetails/15224-N-30th-St-Phoenix-AZ-85032/8011594_zpid/,33.6253,-112.01799999999999,6520,2017-11-07
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.6434364318847656,0.9020819067955017,0.5804323633763033,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.6835758686065674,0.8487436175346375,0.58018065558052,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
9026144,23863524,"19230 N 20th Dr, Phoenix, AZ 85027 ",85027,0.657421350479126,0.8822959065437317,0.5800401664021848,239900,https://www.zillow.com/homedetails/19230-N-20th-Dr-Phoenix-AZ-85027/7970085_zpid/,33.6605,-112.104,6557,2017-12-14
454952,23752844,"4630 W Indianola Ave, Phoenix, AZ 85031 ",85031,0.6982663869857788,0.8292848169803619,0.5790617129350402,159000,https://www.zillow.com/homedetails/4630-W-Indianola-Ave-Phoenix-AZ-85031/7508079_zpid/,33.4927,-112.15899999999999,6497,2017-10-15
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.6645754873752594,0.8707908987998962,0.5787062859718812,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.6668153405189514,0.8677932322025299,0.5786578396311715,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.7294100522994995,0.7909169495105743,0.5769027735070686,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
1354557,23800556,"6504 N 61st Ave, Glendale, AZ 85301 ",85301,0.7383964955806732,0.7797020375728607,0.5757292521409108,125000,https://www.zillow.com/homedetails/6504-N-61st-Ave-Glendale-AZ-85301/7707995_zpid/,33.5315,-112.191,6506,2017-10-24
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.6843600571155548,0.8411858081817627,0.5756739677320653,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
447466,23853329,"8314 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.6449326276779175,0.8913034200668335,0.5748306567620176,184900,https://www.zillow.com/homedetails/8314-W-Avalon-Dr-Phoenix-AZ-85037/55257045_zpid/,33.4824,-112.23899999999999,6528,2017-11-15
972401,23856826,"5810 W Frye Rd, Chandler, AZ 85226 ",85226,0.6186761260032654,0.9281996786594391,0.5742549813504976,207000,https://www.zillow.com/homedetails/5810-W-Frye-Rd-Chandler-AZ-85226/8262620_zpid/,33.2971,-111.943,6561,2017-12-18
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.6671772003173828,0.8605114221572876,0.5741136014760286,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
348914,23822646,"3525 W Melvin St, Phoenix, AZ 85009 ",85009,0.6673776209354401,0.8596110343933105,0.5736851670632603,159900,https://www.zillow.com/homedetails/3525-W-Melvin-St-Phoenix-AZ-85009/7505973_zpid/,33.4521,-112.13600000000001,6520,2017-11-07
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.6216912269592285,0.9227763712406158,0.573681974445563,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
1404612,23855827,"6124 N 71st Dr, Glendale, AZ 85303 ",85303,0.6416324973106384,0.8925897181034088,0.572714569900489,181000,https://www.zillow.com/homedetails/6124-N-71st-Dr-Glendale-AZ-85303/7707087_zpid/,33.5261,-112.213,6551,2017-12-08
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.6629790663719177,0.862180769443512,0.5716078015694812,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
