property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
422815,23843266,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.8685006856918335,0.8461375713348389,0.7348710608939303,240000,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6541,2017-11-28
525075,23853525,"9142 W Palm Ln, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.8460133910179138,0.7347632102035314,204000,https://www.zillow.com/homedetails/9142-W-Palm-Ln-Phoenix-AZ-85037/60047154_zpid/,33.4689,-112.257,6548,2017-12-05
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.8685006856918335,0.8459767937660218,0.7347314254651687,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
424819,23757935,"9632 N 53rd Ave, Glendale, AZ 85302 ",85302,0.8685006856918335,0.8457144975662232,0.7345036210357893,195000,https://www.zillow.com/homedetails/9632-N-53rd-Ave-Glendale-AZ-85302/7734288_zpid/,33.5739,-112.17399999999999,6502,2017-10-20
633870,23848061,"1763 W Natal Ave, Mesa, AZ 85202 ",85202,0.8685006856918335,0.8456922829151153,0.7344843275960697,245000,https://www.zillow.com/homedetails/1763-W-Natal-Ave-Mesa-AZ-85202/8251610_zpid/,33.3665,-111.87200000000001,6544,2017-12-01
9008440,23858147,"2627 E Wallace Ave, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.8456762373447418,0.734470392007198,220000,https://www.zillow.com/homedetails/2627-E-Wallace-Ave-Phoenix-AZ-85032/95164807_zpid/,33.6398,-112.02600000000001,6564,2017-12-21
398944,22432872,"9409 N 36th Dr, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.845464038848877,0.7342860974680366,215000,https://www.zillow.com/homedetails/9409-N-36th-Dr-Phoenix-AZ-85051/7746677_zpid/,33.5717,-112.137,6330,2017-05-01
434848,23811348,"2008 N 89th Dr, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.8454313039779663,0.7342576672102046,170000,https://www.zillow.com/homedetails/2008-N-89th-Dr-Phoenix-AZ-85037/7486878_zpid/,33.469,-112.25200000000001,6509,2017-10-27
9023830,23833574,"4019 W Woodridge Dr, Glendale, AZ 85308 ",85308,0.8685006856918335,0.8452949166297913,0.7341392147047949,217500,https://www.zillow.com/homedetails/4019-W-Woodridge-Dr-Glendale-AZ-85308/7946693_zpid/,33.64,-112.146,6524,2017-11-11
264257,23752112,"7723 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.8685006856918335,0.8450264275074005,0.7339060317178978,244995,https://www.zillow.com/homedetails/7723-W-Oraibi-Dr-Glendale-AZ-85308/7891683_zpid/,33.6615,-112.22399999999999,6495,2017-10-13
400927,23856414,"11014 N 59th Ln, Glendale, AZ 85304 ",85304,0.8685006856918335,0.8447631776332856,0.7336773990217207,230000,https://www.zillow.com/homedetails/11014-N-59th-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6555,2017-12-12
255866,23833540,"501 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.8685006856918335,0.8447444975376129,0.7336611753458202,205000,https://www.zillow.com/homedetails/501-W-Beverly-Ln-Phoenix-AZ-85023/7965501_zpid/,33.6333,-112.081,6525,2017-11-12
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.8685006856918335,0.8446509540081024,0.7335799327262983,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
408604,23849215,"6301 W Port Royale Ln, Glendale, AZ 85306 ",85306,0.8685006856918335,0.8446015298366547,0.7335370077995061,249500,https://www.zillow.com/homedetails/6301-W-Port-Royale-Ln-Glendale-AZ-85306/8099500_zpid/,33.6208,-112.196,6549,2017-12-06
377620,23849017,"10632 N 39th Ave, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8445577442646026,0.7334989800001556,241999,https://www.zillow.com/homedetails/10632-N-39th-Ave-Phoenix-AZ-85029/7744895_zpid/,33.5831,-112.14299999999999,6548,2017-12-05
9023077,23849850,"5810 W Saint John Rd, Glendale, AZ 85308 ",85308,0.8685006856918335,0.8445552587509155,0.733496821329814,238000,https://www.zillow.com/homedetails/5810-W-Saint-John-Rd-Glendale-AZ-85308/8099795_zpid/,33.6464,-112.184,6548,2017-12-05
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,0.8685006856918335,0.8445134341716767,0.7334604966540663,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/,33.3123,-111.865,6524,2017-11-11
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.8442840158939362,0.7332612467225385,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
43503,23828145,"7939 W Lumbee St, Phoenix, AZ 85043 ",85043,0.8685006856918335,0.8442468762397766,0.7332289909074344,178900,https://www.zillow.com/homedetails/7939-W-Lumbee-St-Phoenix-AZ-85043/59271818_zpid/,33.434,-112.23100000000001,6526,2017-11-13
384597,23810903,"13633 N 20th Ln, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8439790368080139,0.7329963721772932,209000,https://www.zillow.com/homedetails/13633-N-20th-Ln-Phoenix-AZ-85029/7749596_zpid/,33.61,-112.103,6509,2017-10-27
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8435300111770629,0.7326063931089192,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8685006856918335,0.8432539522647857,0.732366635754315,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
1411087,23857976,"7130 N 82nd Ln, Glendale, AZ 85303 ",85303,0.8685006856918335,0.842896330356598,0.7320560408818355,209900,https://www.zillow.com/homedetails/7130-N-82nd-Ln-Glendale-AZ-85303/7682942_zpid/,33.5392,-112.23700000000001,6564,2017-12-21
9023869,23833553,"3749 W Angela Dr, Glendale, AZ 85308 ",85308,0.8685006856918335,0.8428607881069183,0.7320251724136178,249900,https://www.zillow.com/homedetails/3749-W-Angela-Dr-Glendale-AZ-85308/7947470_zpid/,33.6455,-112.14,6528,2017-11-15
387374,23846451,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.8427380740642547,0.7319185951834204,249900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6544,2017-12-01
9022548,23847697,"6803 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.8685006856918335,0.8425584375858307,0.7317625807787338,220000,https://www.zillow.com/homedetails/6803-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700208_zpid/,33.5936,-112.205,6547,2017-12-04
411761,23811017,"5271 W Lupine Ave, Glendale, AZ 85304 ",85304,0.8685006856918335,0.8424658954143525,0.7316822078393496,241000,https://www.zillow.com/homedetails/5271-W-Lupine-Ave-Glendale-AZ-85304/7737196_zpid/,33.5897,-112.17299999999999,6509,2017-10-27
450725,23853431,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.8424523830413818,0.7316704723341593,209900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6551,2017-12-08
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8421683609485626,0.7314237989517941,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
9023660,23829074,"3140 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.8421580493450165,0.7314148433170438,205000,https://www.zillow.com/homedetails/3140-E-Michigan-Ave-Phoenix-AZ-85032/7999282_zpid/,33.652,-112.014,6523,2017-11-10
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,0.8685006856918335,0.8421165943145752,0.7313788395946801,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
404277,23846221,"13213 N 55th Ave, Glendale, AZ 85304 ",85304,0.8685006856918335,0.8420456767082214,0.7313172476049342,214900,https://www.zillow.com/homedetails/13213-N-55th-Ave-Glendale-AZ-85304/7911876_zpid/,33.6045,-112.177,6544,2017-12-01
450270,23853373,"8713 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.8420375645160675,0.731310202160486,200000,https://www.zillow.com/homedetails/8713-W-Wilshire-Dr-Phoenix-AZ-85037/7473941_zpid/,33.4756,-112.24700000000001,6526,2017-11-13
402050,23849580,"14629 N 63rd Dr, Glendale, AZ 85306 ",85306,0.8685006856918335,0.8419256508350372,0.731213005051773,209000,https://www.zillow.com/homedetails/14629-N-63rd-Dr-Glendale-AZ-85306/8098816_zpid/,33.6179,-112.193,6549,2017-12-06
9012842,23849895,"8008 W Corrine Dr, Peoria, AZ 85381 ",85381,0.8685006856918335,0.8418950915336609,0.7311864642775734,210000,https://www.zillow.com/homedetails/8008-W-Corrine-Dr-Peoria-AZ-85381/8101079_zpid/,33.6,-112.23200000000001,6550,2017-12-07
415297,23835189,"10114 N 66th Ln, Glendale, AZ 85302 ",85302,0.8685006856918335,0.8417752265930176,0.7310823614944343,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
43818,23819082,"8128 W Papago St, Phoenix, AZ 85043 ",85043,0.8685006856918335,0.8417730271816254,0.731080451304132,199900,https://www.zillow.com/homedetails/8128-W-Papago-St-Phoenix-AZ-85043/60047290_zpid/,33.4345,-112.235,6515,2017-11-02
522232,23840964,"9009 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.8416370630264283,0.7309623663421139,193000,https://www.zillow.com/homedetails/9009-W-Windsor-Ave-Phoenix-AZ-85037/7474216_zpid/,33.4762,-112.25399999999999,6536,2017-11-23
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.8685006856918335,0.8416282057762146,0.7309546738142298,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
342843,23840815,"1701 S 65th Dr, Phoenix, AZ 85043 ",85043,0.8685006856918335,0.8415768563747406,0.7309100768238398,176000,https://www.zillow.com/homedetails/1701-S-65th-Dr-Phoenix-AZ-85043/52621334_zpid/,33.4331,-112.2,6537,2017-11-24
251306,23858190,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.8685006856918335,0.8415476679801941,0.730884726683162,239000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6564,2017-12-21
1114416,23820184,"1617 W Stottler Dr, Chandler, AZ 85224 ",85224,0.8685006856918335,0.8415283322334289,0.7308679335738381,229900,https://www.zillow.com/homedetails/1617-W-Stottler-Dr-Chandler-AZ-85224/8193816_zpid/,33.3325,-111.87,6516,2017-11-03
386131,23834497,"1914 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8415026724338531,0.7308456480203118,199000,https://www.zillow.com/homedetails/1914-W-Voltaire-Ave-Phoenix-AZ-85029/7749583_zpid/,33.609,-112.1,6529,2017-11-16
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.8685006856918335,0.8415008544921875,0.7308440691367286,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
1957660,22533361,"3809 W Hartford Ave, Glendale, AZ 85308 ",85308,0.8685006856918335,0.8414969682693482,0.7308406939495279,189900,https://www.zillow.com/homedetails/3809-W-Hartford-Ave-Glendale-AZ-85308/7947331_zpid/,33.641999999999996,-112.141,6220,2017-01-11
9024365,23853286,"7311 W Coolidge St, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.840986967086792,0.7303977575727743,187000,https://www.zillow.com/homedetails/7311-W-Coolidge-St-Phoenix-AZ-85033/7710938_zpid/,33.5038,-112.21600000000001,6535,2017-11-22
388342,23817469,"2312 W Laurel Ln, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8409479856491089,0.7303639021674172,191000,https://www.zillow.com/homedetails/2312-W-Laurel-Ln-Phoenix-AZ-85029/7749464_zpid/,33.5944,-112.109,6514,2017-11-01
1867405,23806135,"7571 W Comet Ave, Peoria, AZ 85345 ",85345,0.8685006856918335,0.8408817529678345,0.7303063790383152,212000,https://www.zillow.com/homedetails/7571-W-Comet-Ave-Peoria-AZ-85345/7682477_zpid/,33.5791,-112.22200000000001,6507,2017-10-25
9023267,23849910,"8546 W Caribbean Ln, Peoria, AZ 85381 ",85381,0.8685006856918335,0.8405669093132019,0.730032937108381,228000,https://www.zillow.com/homedetails/8546-W-Caribbean-Ln-Peoria-AZ-85381/8103097_zpid/,33.624,-112.245,6547,2017-12-04
415299,23818783,"10119 N 65th Ln, Glendale, AZ 85302 ",85302,0.8685006856918335,0.8405642688274384,0.7300306438446849,179998,https://www.zillow.com/homedetails/10119-N-65th-Ln-Glendale-AZ-85302/65235466_zpid/,33.5779,-112.2,6515,2017-11-02
404082,23831516,"16245 N 43rd Dr, Glendale, AZ 85306 ",85306,0.8685006856918335,0.8404723286628724,0.7299507937487166,244900,https://www.zillow.com/homedetails/16245-N-43rd-Dr-Glendale-AZ-85306/7950704_zpid/,33.6339,-112.152,6527,2017-11-14
231468,23814655,"1516 W Hartford Ave, Phoenix, AZ 85023 ",85023,0.8685006856918335,0.8404594838619233,0.7299396380302848,150000,https://www.zillow.com/homedetails/1516-W-Hartford-Ave-Phoenix-AZ-85023/7965136_zpid/,33.6433,-112.09200000000001,6512,2017-10-30
1409899,23830486,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.8685006856918335,0.8404093384742737,0.7298960867267269,215000,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6514,2017-11-01
1409866,23835277,"7017 N 77th Dr, Glendale, AZ 85303 ",85303,0.8685006856918335,0.8404093384742737,0.7298960867267269,215000,https://www.zillow.com/homedetails/7017-N-77th-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6529,2017-11-16
9024556,23846751,"8422 W Sonora St, Tolleson, AZ 85353 ",85353,0.8685006856918335,0.8403753817081452,0.7298665952520604,183000,https://www.zillow.com/homedetails/8422-W-Sonora-St-Tolleson-AZ-85353/57688731_zpid/,33.4336,-112.243,6545,2017-12-02
9021871,23807926,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.8685006856918335,0.8403666138648986,0.7298589803741887,249900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6507,2017-10-25
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.8403020858764648,0.7298029377719877,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
827683,22544155,"3017 N 40th Dr, Phoenix, AZ 85019 ",85019,0.8685006856918335,0.8399708330631256,0.7295152444764652,140000,https://www.zillow.com/homedetails/3017-N-40th-Dr-Phoenix-AZ-85019/7509168_zpid/,33.483000000000004,-112.146,6437,2017-08-16
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.8398856163024903,0.7294412336614209,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.8685006856918335,0.8396350264549255,0.7292235962069835,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
9015942,23845571,"4532 N 74th Dr, Phoenix, AZ 85033 ",85033,0.8685006856918335,0.8396103501319885,0.7292021648035923,161000,https://www.zillow.com/homedetails/4532-N-74th-Dr-Phoenix-AZ-85033/7711019_zpid/,33.5031,-112.22,6515,2017-11-02
253328,23841415,"2435 W Paradise Ln, Phoenix, AZ 85023 ",85023,0.8685006856918335,0.8394293189048767,0.7290449390587141,225000,https://www.zillow.com/homedetails/2435-W-Paradise-Ln-Phoenix-AZ-85023/7961316_zpid/,33.6323,-112.113,6535,2017-11-22
832330,23845531,"4148 W Maryland Ave, Phoenix, AZ 85019 ",85019,0.8685006856918335,0.8394056677818298,0.7290243980421306,178500,https://www.zillow.com/homedetails/4148-W-Maryland-Ave-Phoenix-AZ-85019/7762142_zpid/,33.5312,-112.149,6541,2017-11-28
456948,23848755,"4931 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.8685006856918335,0.8391122579574585,0.7287695714084753,169950,https://www.zillow.com/homedetails/4931-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7509876_zpid/,33.485,-112.165,6547,2017-12-04
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8390318810939789,0.7286997640474295,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
384614,23857097,"13636 N 18th Dr, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8389840483665466,0.7286582212908561,167999,https://www.zillow.com/homedetails/13636-N-18th-Dr-Phoenix-AZ-85029/7784603_zpid/,33.6108,-112.09899999999999,6563,2017-12-20
524793,23853453,"9129 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.838843584060669,0.7285362279448861,220000,https://www.zillow.com/homedetails/9129-W-Vernon-Ave-Phoenix-AZ-85037/67764435_zpid/,33.4726,-112.257,6531,2017-11-18
256906,23848601,"609 W Beverly Ln, Phoenix, AZ 85023 ",85023,0.8685006856918335,0.8386160135269165,0.7283385827802789,224900,https://www.zillow.com/homedetails/609-W-Beverly-Ln-Phoenix-AZ-85023/7965493_zpid/,33.6333,-112.08200000000001,6547,2017-12-04
9022517,23843319,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.8685006856918335,0.8386024951934814,0.7283268420984211,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6541,2017-11-28
422210,23835261,"6538 W Vogel Ave, Glendale, AZ 85302 ",85302,0.8685006856918335,0.8383211374282837,0.7280824826864222,209000,https://www.zillow.com/homedetails/6538-W-Vogel-Ave-Glendale-AZ-85302/7703283_zpid/,33.5724,-112.20100000000001,6529,2017-11-16
349598,23800467,"18407 N 16th Pl, Phoenix, AZ 85022 ",85022,0.8685006856918335,0.8380658864974976,0.7278607970780109,240000,https://www.zillow.com/homedetails/18407-N-16th-Pl-Phoenix-AZ-85022/8001275_zpid/,33.6534,-112.04700000000001,6506,2017-10-24
1373435,23850162,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.8685006856918335,0.8380142986774445,0.7278159930209215,249850,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6551,2017-12-08
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.8685006856918335,0.8379274010658264,0.7277405223856462,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.8685006856918335,0.8378739893436432,0.7276941342683061,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
388744,23819809,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.8685006856918335,0.837847089767456,0.7276707719679427,233900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6516,2017-11-03
378956,23753283,"11206 N 37th Ave, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8377909004688263,0.7276219715235542,224900,https://www.zillow.com/homedetails/11206-N-37th-Ave-Phoenix-AZ-85029/7743882_zpid/,33.5877,-112.139,6493,2017-10-11
415521,23831012,"10301 N 65th Dr, Glendale, AZ 85302 ",85302,0.8685006856918335,0.8377574861049653,0.7275929511256289,151500,https://www.zillow.com/homedetails/10301-N-65th-Dr-Glendale-AZ-85302/7706446_zpid/,33.5798,-112.199,6527,2017-11-14
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.8685006856918335,0.8375639021396637,0.7274248233190256,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.8685006856918335,0.8374716818332673,0.7273447299196856,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
407925,23791005,"6023 W Redfield Rd, Glendale, AZ 85306 ",85306,0.8685006856918335,0.8374022841453552,0.7272844579801486,179900,https://www.zillow.com/homedetails/6023-W-Redfield-Rd-Glendale-AZ-85306/7910719_zpid/,33.6135,-112.18799999999999,6309,2017-04-10
398347,23849790,"4148 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.8685006856918335,0.8373984813690185,0.7272811552662927,224900,https://www.zillow.com/homedetails/4148-W-Bloomfield-Rd-Phoenix-AZ-85029/7742599_zpid/,33.5988,-112.149,6550,2017-12-07
448988,23831998,"8504 W College Dr, Phoenix, AZ 85037 ",85037,0.8685006856918335,0.837383633852005,0.7272682601875855,184900,https://www.zillow.com/homedetails/8504-W-College-Dr-Phoenix-AZ-85037/7483600_zpid/,33.5084,-112.243,6526,2017-11-13
407824,23849479,"6007 W Evans Dr, Glendale, AZ 85306 ",85306,0.8685006856918335,0.8373336911201477,0.7272248848907221,215000,https://www.zillow.com/homedetails/6007-W-Evans-Dr-Glendale-AZ-85306/8098874_zpid/,33.6168,-112.18799999999999,6539,2017-11-26
