property_id,transaction_id,address,zipcode,ypred,list,url,lat,long,date_listed,transaction_date
1094347,22710242,"805 W Nopal Pl, Chandler, AZ 85225 ",85225,0.7724427580833435,225000,https://www.zillow.com/homedetails/805-W-Nopal-Pl-Chandler-AZ-85225/8177761_zpid/,33.3419,-111.85600000000001,2017-09-21,2017-09-21
95043,23587990,"22358 E Via Del Rancho, Queen Creek, AZ 85142 ",85142,0.7720999717712402,239000,http://www.zillow.com/homedetails/22358-E-Via-Del-Rancho-Queen-Creek-AZ-85142/67772153_zpid,33.235,-111.603,2017-10-12,2017-10-12
916196,22675349,"21732 W Sonora St, Buckeye, AZ 85326 ",85326,0.7719051241874695,204900,https://www.zillow.com/homedetails/21732-W-Sonora-St-Buckeye-AZ-85326/71628983_zpid/,33.4326,-112.51799999999999,2017-09-13,2017-09-13
682862,22572305,"9307 E Kiowa Ave, Mesa, AZ 85209 ",85209,0.7712910771369934,229900,https://www.zillow.com/homedetails/9307-E-Kiowa-Ave-Mesa-AZ-85209/50586484_zpid/,33.3723,-111.62899999999999,2017-08-24,2017-08-24
308996,22734530,"41252 N Ericson Ln, Anthem, AZ 85086 ",85086,0.7710964679718018,249900,https://www.zillow.com/homedetails/41252-N-Ericson-Ln-Anthem-AZ-85086/60980245_zpid/,33.8591,-112.14,2017-10-03,2017-10-03
671541,22641753,"7452 E Monte Ave, Mesa, AZ 85209 ",85209,0.7710848450660706,229900,https://www.zillow.com/homedetails/7452-E-Monte-Ave-Mesa-AZ-85209/8273289_zpid/,33.3703,-111.67399999999999,2017-09-07,2017-09-07
305812,22511707,"3742 W Memorial Dr, Anthem, AZ 85086 ",85086,0.7709043622016907,249000,https://www.zillow.com/homedetails/3742-W-Memorial-Dr-Anthem-AZ-85086/67791284_zpid/,33.8545,-112.141,2017-08-15,2017-08-15
909381,22637989,"119 N 228th Ave, Buckeye, AZ 85326 ",85326,0.7708185911178589,185000,https://www.zillow.com/homedetails/119-N-228th-Ave-Buckeye-AZ-85326/64737340_zpid/,33.4486,-112.541,2017-09-07,2017-09-07
1259172,22502389,"2240 S Ponderosa Dr, Gilbert, AZ 85295 ",85295,0.7705195546150208,232900,https://www.zillow.com/homedetails/2240-S-Ponderosa-Dr-Gilbert-AZ-85295/95166951_zpid/,33.3096,-111.713,2017-08-12,2017-08-12
917461,22719030,"22026 W Loma Linda Blvd, Buckeye, AZ 85326 ",85326,0.7704061269760132,235000,https://www.zillow.com/homedetails/22026-W-Loma-Linda-Blvd-Buckeye-AZ-85326/62739176_zpid/,33.4434,-112.524,2017-09-25,2017-09-25
8996686,22706972,"20169 W Sherman St, Buckeye, AZ 85326 ",85326,0.7703583836555481,247200,https://www.zillow.com/homedetails/20169-W-Sherman-St-Buckeye-AZ-85326/95129119_zpid/,33.4377,-112.48899999999999,2017-09-22,2017-09-22
308702,22713034,"40812 N Citrus Canyon Trl, Anthem, AZ 85086 ",85086,0.770332396030426,238000,https://www.zillow.com/homedetails/40812-N-Citrus-Canyon-Trl-Anthem-AZ-85086/61209672_zpid/,33.8549,-112.113,2017-09-23,2017-09-23
927865,22610797,"23874 W Antelope Trl, Buckeye, AZ 85326 ",85326,0.7702767252922058,205000,https://www.zillow.com/homedetails/23874-W-Antelope-Trl-Buckeye-AZ-85326/61631255_zpid/,33.4396,-112.565,2017-08-30,2017-08-30
916447,22732637,"21845 W Mohave St, Buckeye, AZ 85326 ",85326,0.7699787616729736,179900,https://www.zillow.com/homedetails/21845-W-Mohave-St-Buckeye-AZ-85326/71629089_zpid/,33.4309,-112.52,2017-10-01,2017-10-01
527635,22717844,"9459 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.7699431777000427,200000,https://www.zillow.com/homedetails/9459-W-Virginia-Ave-Phoenix-AZ-85037/62727169_zpid/,33.4764,-112.26299999999999,2017-09-20,2017-09-20
916228,22509004,"21742 W Cocopah St, Buckeye, AZ 85326 ",85326,0.7699241042137146,175000,https://www.zillow.com/homedetails/21742-W-Cocopah-St-Buckeye-AZ-85326/71628913_zpid/,33.4318,-112.51799999999999,2017-08-15,2017-08-15
196994,22694497,"3905 W Park St, Phoenix, AZ 85041 ",85041,0.7697188258171082,197000,https://www.zillow.com/homedetails/3905-W-Park-St-Phoenix-AZ-85041/55258381_zpid/,33.3804,-112.14399999999999,2017-09-19,2017-09-19
912423,22642199,"1637 S 219th Dr, Buckeye, AZ 85326 ",85326,0.7695884704589844,205000,https://www.zillow.com/homedetails/1637-S-219th-Dr-Buckeye-AZ-85326/67807782_zpid/,33.4319,-112.522,2017-09-08,2017-09-08
1269476,22738195,"3626 E Larson Ln, Gilbert, AZ 85295 ",85295,0.7695567011833191,245000,https://www.zillow.com/homedetails/3626-E-Larson-Ln-Gilbert-AZ-85295/95160517_zpid/,33.298,-111.712,2017-10-04,2017-10-04
936873,22724517,"25847 W Hilton Ave, Buckeye, AZ 85326 ",85326,0.7694491147994995,235000,https://www.zillow.com/homedetails/25847-W-Hilton-Ave-Buckeye-AZ-85326/81997200_zpid/,33.4264,-112.60700000000001,2017-09-27,2017-09-27
915929,22662840,"21539 W Hilton Ave, Buckeye, AZ 85326 ",85326,0.7692279815673828,197500,https://www.zillow.com/homedetails/21539-W-Hilton-Ave-Buckeye-AZ-85326/95167457_zpid/,33.4276,-112.529,2017-09-12,2017-09-12
755808,22677165,"1821 N Sinova, Mesa, AZ 85205 ",85205,0.7690128684043884,249900,https://www.zillow.com/homedetails/1821-N-Sinova-Mesa-AZ-85205/52424731_zpid/,33.4487,-111.71700000000001,2017-09-14,2017-09-14
932875,22662844,"25401 W Carson Dr, Buckeye, AZ 85326 ",85326,0.7689138650894165,193000,https://www.zillow.com/homedetails/25401-W-Carson-Dr-Buckeye-AZ-85326/95123230_zpid/,33.3814,-112.598,2017-09-12,2017-09-12
918443,22706988,"22209 W Hadley St, Buckeye, AZ 85326 ",85326,0.7688655257225037,202000,https://www.zillow.com/homedetails/22209-W-Hadley-St-Buckeye-AZ-85326/81992530_zpid/,33.4379,-112.52799999999999,2017-09-22,2017-09-22
202179,22747496,"7707 S 25th Ave, Phoenix, AZ 85041 ",85041,0.7688542604446411,234800,https://www.zillow.com/homedetails/7707-S-25th-Ave-Phoenix-AZ-85041/81984354_zpid/,33.3768,-112.113,2017-09-28,2017-09-28
805482,22655836,"3346 E Florian Ave, Mesa, AZ 85204 ",85204,0.7684960961341858,225000,https://www.zillow.com/homedetails/3346-E-Florian-Ave-Mesa-AZ-85204/7648060_zpid/,33.395,-111.759,2017-09-11,2017-09-11
196590,22746433,"3721 W Saint Anne Ave, Phoenix, AZ 85041 ",85041,0.7684513926506042,234900,https://www.zillow.com/homedetails/3721-W-Saint-Anne-Ave-Phoenix-AZ-85041/81983084_zpid/,33.3869,-112.139,2017-10-04,2017-10-04
930908,22572794,"24936 W Dove Mesa Dr, Buckeye, AZ 85326 ",85326,0.767880380153656,179900,https://www.zillow.com/homedetails/24936-W-Dove-Mesa-Dr-Buckeye-AZ-85326/62739529_zpid/,33.3991,-112.587,2017-08-24,2017-08-24
427508,22689142,"10231 W Hazelwood Ave, Phoenix, AZ 85037 ",85037,0.7676403522491455,235000,https://www.zillow.com/homedetails/10231-W-Hazelwood-Ave-Phoenix-AZ-85037/7483962_zpid/,33.5031,-112.28200000000001,2017-09-18,2017-09-18
784692,22719644,"1050 E 9th Ave, Mesa, AZ 85204 ",85204,0.7676036953926086,225000,https://www.zillow.com/homedetails/1050-E-9th-Ave-Mesa-AZ-85204/7629874_zpid/,33.399,-111.80799999999999,2017-09-25,2017-09-25
303083,22709631,"2509 W Warren Dr, Anthem, AZ 85086 ",85086,0.7675682306289673,225000,https://www.zillow.com/homedetails/2509-W-Warren-Dr-Anthem-AZ-85086/59740805_zpid/,33.8489,-112.11399999999999,2017-09-22,2017-09-22
446798,22704100,"4825 N 111th Gln, Phoenix, AZ 85037 ",85037,0.7674222588539124,227000,https://www.zillow.com/homedetails/4825-N-111th-Gln-Phoenix-AZ-85037/71545135_zpid/,33.5052,-112.3,2017-09-21,2017-09-21
667143,22703442,"7002 E Keats Ave, Mesa, AZ 85209 ",85209,0.7673941254615784,217000,https://www.zillow.com/homedetails/7002-E-Keats-Ave-Mesa-AZ-85209/8274040_zpid/,33.378,-111.68299999999999,2017-09-21,2017-09-21
654384,22610269,"1640 S Chatsworth, Mesa, AZ 85209 ",85209,0.767207682132721,195500,https://www.zillow.com/homedetails/1640-S-Chatsworth-Mesa-AZ-85209/81951351_zpid/,33.3846,-111.615,2017-09-01,2017-09-01
911870,22706969,"1585 S 229th Ave, Buckeye, AZ 85326 ",85326,0.7668097019195557,185000,https://www.zillow.com/homedetails/1585-S-229th-Ave-Buckeye-AZ-85326/62739384_zpid/,33.4321,-112.544,2017-09-20,2017-09-20
63003,22680695,"40329 N Bell Meadow Trl, Anthem, AZ 85086 ",85086,0.7667709589004517,214900,https://www.zillow.com/homedetails/40329-N-Bell-Meadow-Trl-Anthem-AZ-85086/67775874_zpid/,33.8517,-112.095,2017-09-15,2017-09-15
919867,22649177,"22470 W Woodlands Ave, Buckeye, AZ 85326 ",85326,0.7666089534759521,215000,https://www.zillow.com/homedetails/22470-W-Woodlands-Ave-Buckeye-AZ-85326/67807708_zpid/,33.4499,-112.53399999999999,2017-09-10,2017-09-10
925344,22642197,"23432 W Cocopah St, Buckeye, AZ 85326 ",85326,0.7660825252532959,190000,https://www.zillow.com/homedetails/23432-W-Cocopah-St-Buckeye-AZ-85326/62739743_zpid/,33.4325,-112.555,2017-09-08,2017-09-08
1273177,22648222,"4334 E Megan St, Gilbert, AZ 85295 ",85295,0.7660468220710754,235000,https://www.zillow.com/homedetails/4334-E-Megan-St-Gilbert-AZ-85295/55276070_zpid/,33.3209,-111.696,2017-09-08,2017-09-08
794409,22712213,"2428 E Hampton Ave, Mesa, AZ 85204 ",85204,0.7660181522369385,245000,https://www.zillow.com/homedetails/2428-E-Hampton-Ave-Mesa-AZ-85204/7652354_zpid/,33.3906,-111.779,2017-09-23,2017-09-23
942056,22638001,"6908 S Morning Dew Ln, Buckeye, AZ 85326 ",85326,0.7656847834587097,190000,https://www.zillow.com/homedetails/6908-S-Morning-Dew-Ln-Buckeye-AZ-85326/60997610_zpid/,33.3838,-112.602,2017-09-07,2017-09-07
1272521,22606115,"4257 E Tulsa St, Gilbert, AZ 85295 ",85295,0.7656456232070923,234900,https://www.zillow.com/homedetails/4257-E-Tulsa-St-Gilbert-AZ-85295/82799818_zpid/,33.313,-111.698,2017-08-31,2017-08-31
9016019,22707065,"83 N 225th Dr, Buckeye, AZ 85326 ",85326,0.7655145525932312,185000,https://www.zillow.com/homedetails/83-N-225th-Dr-Buckeye-AZ-85326/71492945_zpid/,33.4482,-112.536,2017-09-20,2017-09-20
945073,22707049,"4519 S 237th Ln, Buckeye, AZ 85326 ",85326,0.7655102014541626,177900,https://www.zillow.com/homedetails/4519-S-237th-Ln-Buckeye-AZ-85326/95182545_zpid/,33.4056,-112.561,2017-09-20,2017-09-20
770442,22593845,"6556 E Ivy St, Mesa, AZ 85205 ",85205,0.765488862991333,240000,https://www.zillow.com/homedetails/6556-E-Ivy-St-Mesa-AZ-85205/7676957_zpid/,33.4459,-111.68799999999999,2017-08-28,2017-08-28
8991469,22610872,"940 S 242nd Dr, Buckeye, AZ 85326 ",85326,0.765209972858429,170000,https://www.zillow.com/homedetails/940-S-242nd-Dr-Buckeye-AZ-85326/67797708_zpid/,33.4378,-112.572,2017-08-31,2017-08-31
1258952,22709693,"2197 S Rome St, Gilbert, AZ 85295 ",85295,0.7651305794715881,249500,https://www.zillow.com/homedetails/2197-S-Rome-St-Gilbert-AZ-85295/8243448_zpid/,33.3104,-111.751,2017-09-21,2017-09-21
1255838,22663670,"1768 E Morgan Dr, Gilbert, AZ 85295 ",85295,0.7651305794715881,225000,https://www.zillow.com/homedetails/1768-E-Morgan-Dr-Gilbert-AZ-85295/50197492_zpid/,33.3075,-111.75200000000001,2017-09-12,2017-09-12
911881,22573185,"1588 S 218th Ln, Buckeye, AZ 85326 ",85326,0.7650378346443176,214900,https://www.zillow.com/homedetails/1588-S-218th-Ln-Buckeye-AZ-85326/2117060768_zpid/,33.4322,-112.522,2017-08-24,2017-08-24
915752,22713704,"2097 S 215th Dr, Buckeye, AZ 85326 ",85326,0.7650303840637207,185000,https://www.zillow.com/homedetails/2097-S-215th-Dr-Buckeye-AZ-85326/95111018_zpid/,33.4286,-112.514,2017-09-24,2017-09-24
1273751,22693412,"4533 E Harrison St, Gilbert, AZ 85295 ",85295,0.7650113701820374,225000,https://www.zillow.com/homedetails/4533-E-Harrison-St-Gilbert-AZ-85295/60987720_zpid/,33.3169,-111.693,2017-09-19,2017-09-19
193415,22698056,"242 W Tamarisk St, Phoenix, AZ 85041 ",85041,0.7648972272872925,200000,https://www.zillow.com/homedetails/242-W-Tamarisk-St-Phoenix-AZ-85041/81981841_zpid/,33.4043,-112.07700000000001,2017-09-19,2017-09-19
306284,22722667,"3824 W Desert Creek Ln, Anthem, AZ 85086 ",85086,0.7648442983627319,239000,https://www.zillow.com/homedetails/3824-W-Desert-Creek-Ln-Anthem-AZ-85086/71628245_zpid/,33.8311,-112.14200000000001,2017-09-26,2017-09-26
1272620,22499037,"4266 E Carla Vista Dr, Gilbert, AZ 85295 ",85295,0.7648375034332275,223500,https://www.zillow.com/homedetails/4266-E-Carla-Vista-Dr-Gilbert-AZ-85295/82240207_zpid/,33.3119,-111.698,2017-08-11,2017-08-11
921680,22707000,"22775 W Cocopah St, Buckeye, AZ 85326 ",85326,0.7648276090621948,187900,https://www.zillow.com/homedetails/22775-W-Cocopah-St-Buckeye-AZ-85326/60997359_zpid/,33.4324,-112.541,2017-09-21,2017-09-21
768868,22705444,"6325 E Ivy St, Mesa, AZ 85205 ",85205,0.7647075057029724,224995,https://www.zillow.com/homedetails/6325-E-Ivy-St-Mesa-AZ-85205/7676720_zpid/,33.4461,-111.694,2017-09-21,2017-09-21
927077,22730184,"23791 W Hadley St, Buckeye, AZ 85326 ",85326,0.7646880745887756,185500,https://www.zillow.com/homedetails/23791-W-Hadley-St-Buckeye-AZ-85326/61631057_zpid/,33.4377,-112.56299999999999,2017-09-30,2017-09-30
795678,22628960,"2647 E Holmes Ave, Mesa, AZ 85204 ",85204,0.7646305561065674,229989,https://www.zillow.com/homedetails/2647-E-Holmes-Ave-Mesa-AZ-85204/7652159_zpid/,33.389,-111.77600000000001,2017-09-01,2017-09-01
804758,22601987,"2710 E Carol Ave, Mesa, AZ 85204 ",85204,0.7641999125480652,235000,https://www.zillow.com/homedetails/2710-E-Carol-Ave-Mesa-AZ-85204/55619214_zpid/,33.4055,-111.773,2017-08-31,2017-08-31
425732,22714385,"10010 W Montecito Ave, Phoenix, AZ 85037 ",85037,0.7639864683151245,215000,https://www.zillow.com/homedetails/10010-W-Montecito-Ave-Phoenix-AZ-85037/7484276_zpid/,33.4997,-112.27600000000001,2017-09-20,2017-09-20
524237,22678362,"9106 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.7636908888816833,199000,https://www.zillow.com/homedetails/9106-W-Monte-Vista-Rd-Phoenix-AZ-85037/60047183_zpid/,33.4705,-112.256,2017-09-13,2017-09-13
309099,22732851,"41361 N Miles Ct, Anthem, AZ 85086 ",85086,0.7636552453041077,219000,https://www.zillow.com/homedetails/41361-N-Miles-Ct-Anthem-AZ-85086/71620232_zpid/,33.8609,-112.14,2017-10-01,2017-10-01
786487,22634118,"1445 E Edgewood Ave, Mesa, AZ 85204 ",85204,0.7634902596473694,235000,https://www.zillow.com/homedetails/1445-E-Edgewood-Ave-Mesa-AZ-85204/7627045_zpid/,33.3998,-111.8,2017-09-04,2017-09-04
927417,22692762,"23833 W Corona Ave, Buckeye, AZ 85326 ",85326,0.7633497714996338,174900,https://www.zillow.com/homedetails/23833-W-Corona-Ave-Buckeye-AZ-85326/95099979_zpid/,33.4057,-112.564,2017-09-19,2017-09-19
931096,22730191,"24984 W Hidalgo Dr, Buckeye, AZ 85326 ",85326,0.7633342742919922,185000,https://www.zillow.com/homedetails/24984-W-Hidalgo-Dr-Buckeye-AZ-85326/82240234_zpid/,33.3948,-112.588,2017-09-28,2017-09-28
91379,22735955,"21256 E Via Del Sol, Queen Creek, AZ 85142 ",85142,0.7630171179771423,232000,https://www.zillow.com/homedetails/21256-E-Via-Del-Sol-Queen-Creek-AZ-85142/95115374_zpid/,33.2347,-111.633,2017-09-28,2017-09-28
937985,22662848,"302 S 197th Ave, Buckeye, AZ 85326 ",85326,0.7629181146621704,215900,https://www.zillow.com/homedetails/302-S-197th-Ave-Buckeye-AZ-85326/95075908_zpid/,33.444,-112.48299999999999,2017-09-12,2017-09-12
90845,22738117,"21155 E Aspen Valley Dr, Queen Creek, AZ 85142 ",85142,0.7628055810928345,235000,https://www.zillow.com/homedetails/21155-E-Aspen-Valley-Dr-Queen-Creek-AZ-85142/59260845_zpid/,33.2426,-111.625,2017-10-03,2017-10-03
914288,22706971,"19458 W Jefferson St, Buckeye, AZ 85326 ",85326,0.7627251148223877,199000,https://www.zillow.com/homedetails/19458-W-Jefferson-St-Buckeye-AZ-85326/92350291_zpid/,33.4462,-112.478,2017-09-21,2017-09-21
935233,22516578,"25732 W Elizabeth Ave, Buckeye, AZ 85326 ",85326,0.7625873684883118,177900,https://www.zillow.com/homedetails/25732-W-Elizabeth-Ave-Buckeye-AZ-85326/81981119_zpid/,33.4273,-112.605,2017-08-18,2017-08-18
657889,22703411,"2119 S Luther, Mesa, AZ 85209 ",85209,0.7624756097793579,200000,https://www.zillow.com/homedetails/2119-S-Luther-Mesa-AZ-85209/60050732_zpid/,33.3762,-111.65,2017-09-20,2017-09-20
8952462,22610826,"24655 W Romley Rd, Buckeye, AZ 85326 ",85326,0.7623425722122192,203900,https://www.zillow.com/homedetails/24655-W-Romley-Rd-Buckeye-AZ-85326/95086708_zpid/,33.400999999999996,-112.581,2017-08-31,2017-08-31
654246,22623516,"1624 S Chatsworth, Mesa, AZ 85209 ",85209,0.7617921233177185,210000,https://www.zillow.com/homedetails/1624-S-Chatsworth-Mesa-AZ-85209/81993957_zpid/,33.3849,-111.615,2017-08-31,2017-08-31
565077,22610214,"10030 E Isleta Ave, Mesa, AZ 85209 ",85209,0.7617921233177185,210000,https://www.zillow.com/homedetails/10030-E-Isleta-Ave-Mesa-AZ-85209/71607613_zpid/,33.3855,-111.615,2017-09-01,2017-09-01
194219,22747286,"2612 W Burgess Ln, Phoenix, AZ 85041 ",85041,0.7616952657699585,228000,https://www.zillow.com/homedetails/2612-W-Burgess-Ln-Phoenix-AZ-85041/62727594_zpid/,33.3897,-112.115,2017-10-03,2017-10-03
924339,22709175,"23232 W Mohave St, Buckeye, AZ 85326 ",85326,0.761610746383667,190000,https://www.zillow.com/homedetails/23232-W-Mohave-St-Buckeye-AZ-85326/67779871_zpid/,33.4322,-112.55,2017-09-22,2017-09-22
90743,22738107,"21140 E Cherrywood Dr, Queen Creek, AZ 85142 ",85142,0.7616100907325745,235000,https://www.zillow.com/homedetails/21140-E-Cherrywood-Dr-Queen-Creek-AZ-85142/95088035_zpid/,33.2339,-111.62700000000001,2017-10-03,2017-10-03
914003,22675338,"19373 W Adams St, Buckeye, AZ 85326 ",85326,0.7616022825241089,194900,https://www.zillow.com/homedetails/19373-W-Adams-St-Buckeye-AZ-85326/88794619_zpid/,33.4481,-112.476,2017-09-13,2017-09-13
800131,22717375,"711 S Hall, Mesa, AZ 85204 ",85204,0.7612875699996948,224500,https://www.zillow.com/homedetails/711-S-Hall-Mesa-AZ-85204/7633366_zpid/,33.4023,-111.79299999999999,2017-09-14,2017-09-14
305088,22559745,"3615 W Keller Ct, Anthem, AZ 85086 ",85086,0.7609829902648926,237500,https://www.zillow.com/homedetails/3615-W-Keller-Ct-Anthem-AZ-85086/54277223_zpid/,33.8542,-112.137,2017-08-15,2017-08-15
431469,22724416,"10929 W Taft St, Phoenix, AZ 85037 ",85037,0.760870635509491,229000,https://www.zillow.com/homedetails/10929-W-Taft-St-Phoenix-AZ-85037/81974726_zpid/,33.5045,-112.295,2017-09-27,2017-09-27
9020505,23526370,"24498 W Atlanta Ave, Buckeye, AZ 85326 ",85326,0.7608651518821716,239900,https://www.zillow.com/homedetails/24498-W-Atlanta-Ave-Buckeye-AZ-85326/95183261_zpid/,33.3998,-112.56299999999999,2017-10-10,2017-10-10
8996688,22740749,"24626 W Atlanta Ave, Buckeye, AZ 85326 ",85326,0.7608651518821716,236900,https://www.zillow.com/homedetails/24626-W-Atlanta-Ave-Buckeye-AZ-85326/95144720_zpid/,33.3998,-112.56299999999999,2017-10-06,2017-10-06
8955732,22707032,"340 S 224TH Dr, Buckeye, AZ 85326 ",85326,0.7608216404914856,225900,https://www.zillow.com/homedetails/340-S-224TH-Dr-Buckeye-AZ-85326/95114540_zpid/,33.444,-112.53299999999999,2017-09-21,2017-09-21
527112,22737449,"9427 W Palm Ln, Phoenix, AZ 85037 ",85037,0.7607683539390564,238900,https://www.zillow.com/homedetails/9427-W-Palm-Ln-Phoenix-AZ-85037/67762972_zpid/,33.4684,-112.26299999999999,2017-10-04,2017-10-04
657876,22686858,"2117 S Luther, Mesa, AZ 85209 ",85209,0.760604739189148,210000,https://www.zillow.com/homedetails/2117-S-Luther-Mesa-AZ-85209/60050731_zpid/,33.3762,-111.65,2017-09-17,2017-09-17
931683,22730194,"25160 W Park Ave, Buckeye, AZ 85326 ",85326,0.7605742812156677,202000,https://www.zillow.com/homedetails/25160-W-Park-Ave-Buckeye-AZ-85326/95120592_zpid/,33.382,-112.59200000000001,2017-09-28,2017-09-28
929094,22637981,"24115 W Tonto St, Buckeye, AZ 85326 ",85326,0.760481059551239,187000,https://www.zillow.com/homedetails/24115-W-Tonto-St-Buckeye-AZ-85326/71610825_zpid/,33.4373,-112.57,2017-09-07,2017-09-07
450214,22642480,"8705 W Roanoke Ave, Phoenix, AZ 85037 ",85037,0.7600944638252258,210000,https://www.zillow.com/homedetails/8705-W-Roanoke-Ave-Phoenix-AZ-85037/7473636_zpid/,33.4784,-112.24700000000001,2017-09-08,2017-09-08
196217,23527666,"3448 W Apollo Rd, Phoenix, AZ 85041 ",85041,0.759769082069397,239900,https://www.zillow.com/homedetails/3448-W-Apollo-Rd-Phoenix-AZ-85041/82819918_zpid/,33.3863,-112.133,2017-10-11,2017-10-11
793312,22508143,"2216 E Gable Ave, Mesa, AZ 85204 ",85204,0.7596827745437622,233900,https://www.zillow.com/homedetails/2216-E-Gable-Ave-Mesa-AZ-85204/7652395_zpid/,33.3931,-111.78399999999999,2017-08-15,2017-08-15
806177,22692328,"556 S Sunwood Cir, Mesa, AZ 85204 ",85204,0.7595579624176025,204900,https://www.zillow.com/homedetails/556-S-Sunwood-Cir-Mesa-AZ-85204/7645489_zpid/,33.4048,-111.755,2017-09-19,2017-09-19
59611,22709624,"2364 W Turtle Hill Ct, Anthem, AZ 85086 ",85086,0.759557843208313,249900,https://www.zillow.com/homedetails/2364-W-Turtle-Hill-Ct-Anthem-AZ-85086/55213390_zpid/,33.8604,-112.111,2017-09-21,2017-09-21
908274,22684838,"1030 S 223rd Ln, Buckeye, AZ 85326 ",85326,0.7595177888870239,189000,https://www.zillow.com/homedetails/1030-S-223rd-Ln-Buckeye-AZ-85326/67787135_zpid/,33.4373,-112.53200000000001,2017-09-15,2017-09-15
432032,22730808,"11010 W Elm St, Phoenix, AZ 85037 ",85037,0.759443998336792,190000,https://www.zillow.com/homedetails/11010-W-Elm-St-Phoenix-AZ-85037/95138500_zpid/,33.5055,-112.29700000000001,2017-09-28,2017-09-28
771912,22576940,"954 N Sinova, Mesa, AZ 85205 ",85205,0.7594332098960876,248200,https://www.zillow.com/homedetails/954-N-Sinova-Mesa-AZ-85205/7673032_zpid/,33.4335,-111.71600000000001,2017-08-25,2017-08-25
84445,23653302,"19030 E Seagull Dr, Queen Creek, AZ 85142 ",85142,0.759346604347229,239999,http://www.zillow.com/homedetails/19030-E-Seagull-Dr-Queen-Creek-AZ-85142/81955463_zpid,33.2772,-111.67200000000001,2017-10-12,2017-10-12
1088725,22710184,"519 W Palomino Dr, Chandler, AZ 85225 ",85225,0.7592929601669312,239900,https://www.zillow.com/homedetails/519-W-Palomino-Dr-Chandler-AZ-85225/8177645_zpid/,33.3411,-111.85,2017-09-22,2017-09-22
