property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9028744,23900193,"5752 W Muriel Dr, Glendale, AZ 85308 ",85308,0.07690346613526344,0.7952616214752197,0.061158375175794255,235000,https://www.zillow.com/homedetails/5752-W-Muriel-Dr-Glendale-AZ-85308/8099880_zpid/,33.6455,-112.199,6621,2018-02-16
390377,23892065,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.07744462601840496,0.7896432280540466,0.0611536244846117,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6627,2018-02-22
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.07691400311887264,0.7950113117694855,0.061147502512977236,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.0769239142537117,0.7947006821632385,0.061131487132091156,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
415471,23882330,"10237 N 66th Ave, Glendale, AZ 85302 ",85302,0.0779721550643444,0.7838793992996216,0.06112076607393524,150000,https://www.zillow.com/homedetails/10237-N-66th-Ave-Glendale-AZ-85302/7706350_zpid/,33.5795,-112.2,6583,2018-01-09
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.07820870354771614,0.7810976505279541,0.061088634591958346,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.0779721550643444,0.783429354429245,0.061085675105516324,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
456461,23877781,"4858 W. Pierson Street, Phoenix, AZ 85031 ",85031,0.07820870354771614,0.7809260487556458,0.06107521383981962,165000,https://www.zillow.com/homedetails/4858-W-Pierson-Street-Phoenix-AZ-85031/2099271625_zpid/,33.5074,-112.164,6614,2018-02-09
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.0779830552637577,0.7831331491470337,0.061071115648813734,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.07720104791224003,0.7909780740737915,0.06106433619410212,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
1406510,23868833,"6760 N 77th Ave, Glendale, AZ 85303 ",85303,0.07738604582846165,0.7890713512897491,0.06106311175283469,195000,https://www.zillow.com/homedetails/6760-N-77th-Ave-Glendale-AZ-85303/7463200_zpid/,33.5359,-112.225,6593,2018-01-19
409669,23882225,"4502 W Aster Dr, Glendale, AZ 85304 ",85304,0.07720104791224003,0.7909349501132965,0.06106100697916178,225000,https://www.zillow.com/homedetails/4502-W-Aster-Dr-Glendale-AZ-85304/7955253_zpid/,33.602,-112.156,6613,2018-02-08
9030010,23905647,"9262 W Gary Rd, Peoria, AZ 85345 ",85345,0.07691400311887264,0.7938074469566345,0.06105490845100692,220000,https://www.zillow.com/homedetails/9262-W-Gary-Rd-Peoria-AZ-85345/7686505_zpid/,33.5865,-112.259,6614,2018-02-09
1094985,23886129,"825 W Temple St, Chandler, AZ 85225 ",85225,0.0779830552637577,0.7828137874603271,0.06104621084875017,230000,https://www.zillow.com/homedetails/825-W-Temple-St-Chandler-AZ-85225/8183622_zpid/,33.3326,-111.85700000000001,6591,2018-01-17
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.0769239142537117,0.793473094701767,0.061037056299465986,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
8958904,23877123,"18619 N 45th Dr, Glendale, AZ 85308 ",85308,0.07691400311887264,0.7931904196739197,0.06100745041265976,200000,https://www.zillow.com/homedetails/18619-N-45th-Dr-Glendale-AZ-85308/7938848_zpid/,33.6553,-112.15700000000001,6617,2018-02-12
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.07826958782970905,0.7794320583343506,0.06100582594709136,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
408329,23887521,"6134 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.0769239142537117,0.7929294109344482,0.060995234015967625,199900,https://www.zillow.com/homedetails/6134-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096939_zpid/,33.6295,-112.19200000000001,6621,2018-02-16
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.07691400311887264,0.7928987443447113,0.06098501649547933,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
226967,23882020,"15040 N 28th Dr, Phoenix, AZ 85053 ",85053,0.07744462601840496,0.7873325347900391,0.06097467370893739,169000,https://www.zillow.com/homedetails/15040-N-28th-Dr-Phoenix-AZ-85053/7942619_zpid/,33.6232,-112.12,6616,2018-02-11
405640,23881379,"4810 W Lavey Rd, Glendale, AZ 85306 ",85306,0.07690346613526344,0.7928410470485687,0.060972224612346415,210000,https://www.zillow.com/homedetails/4810-W-Lavey-Rd-Glendale-AZ-85306/7951067_zpid/,33.6373,-112.163,6613,2018-02-08
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.0779830552637577,0.7818029522895813,0.06096738283376735,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
9033207,23929338,"4911 W Beverly Ln, Glendale, AZ 85306 ",85306,0.07662896439433098,0.7955649793148041,0.06096332047329078,214900,https://www.zillow.com/homedetails/4911-W-Beverly-Ln-Glendale-AZ-85306/7950888_zpid/,33.6329,-112.165,6630,2018-02-25
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.07690346613526344,0.7926448583602905,0.06095713702220129,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
383956,23881937,"13249 N 14TH Dr, Phoenix, AZ 85029 ",85029,0.07743408903479576,0.7871499955654144,0.06095224284035139,235000,https://www.zillow.com/homedetails/13249-N-14TH-Dr-Phoenix-AZ-85029/7784486_zpid/,33.6077,-112.09,6619,2018-02-14
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.07826958782970905,0.7785845696926117,0.0609394933604121,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.07773167081177235,0.7838265597820282,0.060928148118500614,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.07662896439433098,0.7950113117694855,0.06092089350267427,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
384776,23882165,"3509 W Cheryl Dr, Phoenix, AZ 85051 ",85051,0.07773167081177235,0.7836873829364777,0.06091732966975766,230000,https://www.zillow.com/homedetails/3509-W-Cheryl-Dr-Phoenix-AZ-85051/7745281_zpid/,33.5785,-112.135,6611,2018-02-06
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.07721168175339699,0.7889504730701447,0.06091619284588401,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
8250,23881188,"1263 E Topeka Dr, Phoenix, AZ 85024 ",85024,0.0777206365019083,0.7837448120117188,0.06091314564461925,234900,https://www.zillow.com/homedetails/1263-E-Topeka-Dr-Phoenix-AZ-85024/7995724_zpid/,33.6598,-112.054,6614,2018-02-09
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.07766728848218918,0.7842082381248474,0.06090732746055183,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
1413599,23870195,"7315 W Midway Ave, Glendale, AZ 85303 ",85303,0.07768823578953743,0.7837565243244171,0.060888661663303645,203000,https://www.zillow.com/homedetails/7315-W-Midway-Ave-Glendale-AZ-85303/95160837_zpid/,33.541,-112.21600000000001,6597,2018-01-23
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.07826958782970905,0.7778605818748474,0.06088282713232196,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.07691400311887264,0.7915274798870087,0.06087954705670279,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
411977,23892131,"5327 W Sierra St, Glendale, AZ 85304 ",85304,0.07720104791224003,0.7885331511497498,0.06087558558230144,164900,https://www.zillow.com/homedetails/5327-W-Sierra-St-Glendale-AZ-85304/7737312_zpid/,33.5911,-112.17399999999999,6627,2018-02-22
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.07768823578953743,0.7834338247776031,0.060863591704821585,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
231745,23915295,"19413 N 8TH St, Phoenix, AZ 85024 ",85024,0.07721168175339699,0.7881180047988892,0.06085191657065403,214900,https://www.zillow.com/homedetails/19413-N-8TH-St-Phoenix-AZ-85024/7996318_zpid/,33.6627,-112.06299999999999,6633,2018-02-28
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.07690346613526344,0.7910461127758026,0.06083418794528572,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.07749137654900551,0.7850375771522522,0.06083364249622414,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
383147,23881939,"13014 N 18th Dr, Phoenix, AZ 85029 ",85029,0.07743408903479576,0.7855673432350159,0.06082969159888818,225000,https://www.zillow.com/homedetails/13014-N-18th-Dr-Phoenix-AZ-85029/7784318_zpid/,33.6055,-112.09899999999999,6614,2018-02-09
503480,23892091,"5748 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.07880021072924137,0.7719015777111053,0.060826006985868986,199000,https://www.zillow.com/homedetails/5748-N-31ST-Ave-Phoenix-AZ-85017/7762750_zpid/,33.5223,-112.126,6627,2018-02-22
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.07802199944853783,0.7795901894569397,0.06082518533189485,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
411754,23882433,"5264 W Lupine Ave, Glendale, AZ 85304 ",85304,0.07720104791224003,0.7873486876487732,0.06078414375881225,230000,https://www.zillow.com/homedetails/5264-W-Lupine-Ave-Glendale-AZ-85304/7737198_zpid/,33.5901,-112.17299999999999,6619,2018-02-14
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.07744462601840496,0.7847163081169128,0.06077206101265775,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.0779830552637577,0.7792578339576721,0.06076890673023727,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.07826958782970905,0.7763299345970154,0.06076302400077338,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.07744462601840496,0.7845604717731476,0.060759992325294776,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
389115,23882078,"2508 W Eugie Ave, Phoenix, AZ 85029 ",85029,0.0771910510957241,0.787047266960144,0.06075300579867049,133900,https://www.zillow.com/homedetails/2508-W-Eugie-Ave-Phoenix-AZ-85029/7738262_zpid/,33.6094,-112.113,6618,2018-02-13
9027974,23897567,"3227 E Campo Bello Dr, Phoenix, AZ 85032 ",85032,0.0771910510957241,0.7869568169116974,0.06074602386435923,219999,https://www.zillow.com/homedetails/3227-E-Campo-Bello-Dr-Phoenix-AZ-85032/7998563_zpid/,33.6441,-112.012,6620,2018-02-15
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.07744462601840496,0.7842893004417419,0.06073899156294715,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
359220,23854837,"1816 S 84TH Dr, Tolleson, AZ 85353 ",85353,0.07768823578953743,0.7817460894584656,0.060732474525398095,225000,https://www.zillow.com/homedetails/1816-S-84TH-Dr-Tolleson-AZ-85353/59249294_zpid/,33.4304,-112.241,6557,2017-12-14
465456,23884442,"2936 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.07880021072924137,0.7706984579563141,0.06073120089565892,140500,https://www.zillow.com/homedetails/2936-W-Rancho-Dr-Phoenix-AZ-85017/7762792_zpid/,33.5227,-112.12299999999999,6612,2018-02-07
222384,23888203,"1010 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.07662896439433098,0.7924689054489136,0.06072607153925924,200000,https://www.zillow.com/homedetails/1010-W-Anderson-Dr-Phoenix-AZ-85023/7963547_zpid/,33.6432,-112.087,6621,2018-02-16
388878,23937806,"3840 W Desert Park Ln, Phoenix, AZ 85051 ",85051,0.07459609396755695,0.8140535056591034,0.06072521180276563,210000,https://www.zillow.com/homedetails/3840-W-Desert-Park-Ln-Phoenix-AZ-85051/7755296_zpid/,33.5513,-112.14299999999999,6641,2018-03-08
552768,23918872,"1415 N 44TH St, Phoenix, AZ 85008 ",85008,0.07744462601840496,0.7840946018695831,0.06072391320484,168000,https://www.zillow.com/homedetails/1415-N-44TH-St-Phoenix-AZ-85008/7559866_zpid/,33.4633,-111.98700000000001,6633,2018-02-28
9030966,23911166,"17602 N 55th Ave, Glendale, AZ 85308 ",85308,0.07690346613526344,0.7895288169384003,0.060717502636236875,220000,https://www.zillow.com/homedetails/17602-N-55th-Ave-Glendale-AZ-85308/8099767_zpid/,33.6454,-112.178,6619,2018-02-14
398310,23882186,"4145 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.07770982757210732,0.7813211977481842,0.06071633555544376,219500,https://www.zillow.com/homedetails/4145-W-Columbine-Dr-Phoenix-AZ-85029/7742567_zpid/,33.5994,-112.148,6602,2018-01-28
353000,23889980,"2139 E Larkspur Dr, Phoenix, AZ 85022 ",85022,0.07791666872799397,0.7792455852031708,0.06071622012002725,175000,https://www.zillow.com/homedetails/2139-E-Larkspur-Dr-Phoenix-AZ-85022/7815760_zpid/,33.6002,-112.035,6625,2018-02-20
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.07826958782970905,0.7755818665027618,0.0607044730193676,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.0743266623467207,0.8162552118301392,0.06066952551844973,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
9030987,23911472,"6155 N 36th Ave, Phoenix, AZ 85019 ",85019,0.07850277796387672,0.772781252861023,0.06066547510799536,125000,https://www.zillow.com/homedetails/6155-N-36th-Ave-Phoenix-AZ-85019/7759091_zpid/,33.5273,-112.13600000000001,6614,2018-02-09
215095,23886638,"1349 E Shangri La Rd, Phoenix, AZ 85020 ",85020,0.07791666872799397,0.7784477472305298,0.06065405524301437,172900,https://www.zillow.com/homedetails/1349-E-Shangri-La-Rd-Phoenix-AZ-85020/71327020_zpid/,33.5876,-112.052,6618,2018-02-13
386616,23937772,"3701 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.07459609396755695,0.8130932152271271,0.06065357788746578,219000,https://www.zillow.com/homedetails/3701-W-Belmont-Ave-Phoenix-AZ-85051/7755656_zpid/,33.5493,-112.139,6641,2018-03-08
9030901,23910682,"3826 W Villa Rita Dr, Glendale, AZ 85308 ",85308,0.07690346613526344,0.7884839475154877,0.060637148555956144,227500,https://www.zillow.com/homedetails/3826-W-Villa-Rita-Dr-Glendale-AZ-85308/7948155_zpid/,33.6505,-112.14200000000001,6615,2018-02-10
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.07826958782970905,0.7746093571186066,0.06062835511070924,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.0779721550643444,0.777508407831192,0.060624006139245235,197500,https://www.zillow.com/homedetails/10114-N-66TH-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
8991642,23869584,"9253 W Gold Dust Ave, Peoria, AZ 85345 ",85345,0.07691400311887264,0.7878437936306,0.06059622000048842,215000,https://www.zillow.com/homedetails/9253-W-Gold-Dust-Ave-Peoria-AZ-85345/7697589_zpid/,33.5765,-112.26,6589,2018-01-15
830423,23937776,"3812 W Missouri Ave, Phoenix, AZ 85019",85019,0.07880021072924137,0.7688919305801392,0.06058884615772819,162000,"https://mcassessor.maricopa.gov/mcs.php?q=3812 W Missouri Ave, Phoenix, AZ 85019",33.5169,-112.14200000000001,6626,2018-02-21
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.07826958782970905,0.7740339636802673,0.06058331930345051,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.07880021072924137,0.768813282251358,0.06058264865284674,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.0779830552637577,0.7768676578998566,0.06058251349863053,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.07826958782970905,0.773806244134903,0.06056549578849407,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.07826958782970905,0.773784339427948,0.06056378131610918,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.07826958782970905,0.7737570703029633,0.060561646972936145,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.07826958782970905,0.773632824420929,0.06055192229895978,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.07766728848218918,0.7794962823390961,0.06054136263122456,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
9027998,23897725,"13833 N 41ST Pl, Phoenix, AZ 85032 ",85032,0.07766728848218918,0.779478907585144,0.06054001318119706,198900,https://www.zillow.com/homedetails/13833-N-41ST-Pl-Phoenix-AZ-85032/8029998_zpid/,33.6131,-111.992,6628,2018-02-23
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.07662896439433098,0.7900173664093018,0.060538212641481515,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
9029957,23905476,"6803 W Jenan Dr, Peoria, AZ 85345 ",85345,0.0779721550643444,0.7763956785202026,0.06053724423686413,216000,https://www.zillow.com/homedetails/6803-W-Jenan-Dr-Peoria-AZ-85345/7699810_zpid/,33.5919,-112.205,6605,2018-01-31
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.07880021072924137,0.7681811451911926,0.06053283611929594,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
