property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1409638,23920035,"7005 W Cactus Wren Dr, Glendale, AZ 85303 ",85303,0.14156919345259666,0.9033024907112122,0.127879805053708,230000,https://www.zillow.com/homedetails/7005-W-Cactus-Wren-Dr-Glendale-AZ-85303/55260444_zpid/,33.5388,-112.21,6648,2018-03-15
9032286,23938295,"7114 N 72nd Ave, Glendale, AZ 85303 ",85303,0.14156919345259666,0.9032749831676483,0.1278759108329518,215000,https://www.zillow.com/homedetails/7114-N-72nd-Ave-Glendale-AZ-85303/2090897811_zpid/,33.5392,-112.214,6660,2018-03-27
9026868,23897793,"1302 W Cortez Ct, Chandler, AZ 85224 ",85224,0.14156919345259666,0.9032658636569977,0.1278746197911843,249500,https://www.zillow.com/homedetails/1302-W-Cortez-Ct-Chandler-AZ-85224/8172446_zpid/,33.3554,-111.86399999999999,6624,2018-02-19
9033771,23933773,"7409 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.9031603932380676,0.12785968842904327,175000,https://www.zillow.com/homedetails/7409-W-Minnezona-Ave-Phoenix-AZ-85033/7711010_zpid/,33.5024,-112.219,6673,2018-04-09
1127341,23920612,"2909 W Curry St, Chandler, AZ 85224 ",85224,0.14156919345259666,0.9031265377998352,0.12785489554195872,238700,https://www.zillow.com/homedetails/2909-W-Curry-St-Chandler-AZ-85224/8197532_zpid/,33.3541,-111.89299999999999,6628,2018-02-23
1409866,23920062,"7017 N 77TH Dr, Glendale, AZ 85303 ",85303,0.14156919345259666,0.9030708074569702,0.1278470058422685,203900,https://www.zillow.com/homedetails/7017-N-77TH-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6652,2018-03-19
1851930,23885755,"1315 W Manor St, Chandler, AZ 85224 ",85224,0.14156919345259666,0.9030465483665466,0.12784357150240333,247500,https://www.zillow.com/homedetails/1315-W-Manor-St-Chandler-AZ-85224/8194266_zpid/,33.328,-111.86399999999999,6605,2018-01-31
1120647,23919574,"2302 W Ironwood Dr, Chandler, AZ 85224 ",85224,0.14156919345259666,0.9029051065444946,0.12782354769773496,240000,https://www.zillow.com/homedetails/2302-W-Ironwood-Dr-Chandler-AZ-85224/8193050_zpid/,33.3247,-111.882,6656,2018-03-23
41583,23941216,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.14156919345259666,0.9029036462306976,0.12782334096228853,189990,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6675,2018-04-11
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.9028870463371277,0.12782099092874444,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
479809,23933536,"2218 N 78TH Ave, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.9028360545635223,0.1278137720644824,197900,https://www.zillow.com/homedetails/2218-N-78TH-Ave-Phoenix-AZ-85035/95105777_zpid/,33.4721,-112.227,6670,2018-04-06
1113596,23885766,"1567 W Kesler Ln, Chandler, AZ 85224 ",85224,0.14156919345259666,0.9025710225105286,0.127776251690501,245000,https://www.zillow.com/homedetails/1567-W-Kesler-Ln-Chandler-AZ-85224/8226104_zpid/,33.2918,-111.869,6596,2018-01-22
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.14156919345259666,0.9024487733840942,0.1277589449802714,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.9023968875408173,0.12775159954328708,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
958473,23930110,"3534 W Carla Vista Dr, Chandler, AZ 85226 ",85226,0.14156919345259666,0.9023453891277313,0.1277443089544824,234000,https://www.zillow.com/homedetails/3534-W-Carla-Vista-Dr-Chandler-AZ-85226/8154923_zpid/,33.3095,-111.905,6656,2018-03-23
9031561,23914546,"8741 W Port Au Prince Ln, Peoria, AZ 85381 ",85381,0.14156919345259666,0.9020883142948151,0.1277079150777295,239900,https://www.zillow.com/homedetails/8741-W-Port-Au-Prince-Ln-Peoria-AZ-85381/7909203_zpid/,33.6228,-112.24700000000001,6655,2018-03-22
9031745,23915938,"754 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.14156919345259666,0.901902824640274,0.12768165545694232,249999,https://www.zillow.com/homedetails/754-E-Rosemonte-Dr-Phoenix-AZ-85024/7997468_zpid/,33.6572,-112.064,6656,2018-03-23
445268,23933640,"4631 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.9018840789794922,0.1276790016488647,186500,https://www.zillow.com/homedetails/4631-N-91ST-Dr-Phoenix-AZ-85037/7466476_zpid/,33.5053,-112.256,6662,2018-03-29
421278,23938240,"6282 W Cochise Dr, Glendale, AZ 85302 ",85302,0.14156919345259666,0.9015890955924988,0.12763724108868613,239900,https://www.zillow.com/homedetails/6282-W-Cochise-Dr-Glendale-AZ-85302/7703782_zpid/,33.5807,-112.194,6662,2018-03-29
1123841,23911895,"2713 W Estrella Dr, Chandler, AZ 85224 ",85224,0.14156919345259666,0.9015849530696869,0.1276366546350728,218700,https://www.zillow.com/homedetails/2713-W-Estrella-Dr-Chandler-AZ-85224/8193175_zpid/,33.3327,-111.889,6646,2018-03-13
449490,23915041,"8536 W Elm St, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.9015592932701111,0.12763302199794269,189900,https://www.zillow.com/homedetails/8536-W-Elm-St-Phoenix-AZ-85037/7483626_zpid/,33.5063,-112.244,6653,2018-03-20
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.14156919345259666,0.9014535844326019,0.1276180568830757,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
445988,23949941,"4719 N 92nd Ave, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.9014150202274323,0.1276125973796537,130000,https://www.zillow.com/homedetails/4719-N-92nd-Ave-Phoenix-AZ-85037/7466534_zpid/,33.5063,-112.258,6664,2018-03-31
9031546,23940761,"8419 W Paradise Dr, Peoria, AZ 85345 ",85345,0.14156919345259666,0.9013426601886749,0.12760235342732862,247500,https://www.zillow.com/homedetails/8419-W-Paradise-Dr-Peoria-AZ-85345/7685296_zpid/,33.5938,-112.24,6669,2018-04-05
1472398,23914717,"9845 W Oraibi Dr, Peoria, AZ 85382 ",85382,0.14156919345259666,0.9009728133678436,0.12754999451120252,249000,https://www.zillow.com/homedetails/9845-W-Oraibi-Dr-Peoria-AZ-85382/7893585_zpid/,33.6613,-112.272,6655,2018-03-22
401213,23919676,"11039 N 59TH Dr, Glendale, AZ 85304 ",85304,0.14156919345259666,0.9009442329406738,0.12754594840317957,231900,https://www.zillow.com/homedetails/11039-N-59TH-Dr-Glendale-AZ-85304/7698624_zpid/,33.586999999999996,-112.18700000000001,6655,2018-03-22
830047,23937775,"3735 W Claremont St, Phoenix, AZ 85019 ",85019,0.14156919345259666,0.9009325206279755,0.1275442903005174,177000,https://www.zillow.com/homedetails/3735-W-Claremont-St-Phoenix-AZ-85019/7761245_zpid/,33.5281,-112.14,6656,2018-03-23
13812,23933817,"9117 W Serrano St, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.9008012115955353,0.1275257009867018,210000,https://www.zillow.com/homedetails/9117-W-Serrano-St-Phoenix-AZ-85037/54766635_zpid/,33.4973,-112.256,6662,2018-03-29
962858,23920761,"4276 W Park Ave, Chandler, AZ 85226 ",85226,0.14156919345259666,0.9006560742855072,0.12750515401478124,215000,https://www.zillow.com/homedetails/4276-W-Park-Ave-Chandler-AZ-85226/8153857_zpid/,33.3215,-111.91799999999999,6635,2018-03-02
411584,23919818,"5226 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.14156919345259666,0.9006416499614716,0.12750311197486142,205000,https://www.zillow.com/homedetails/5226-W-Shaw-Butte-Dr-Glendale-AZ-85304/60978707_zpid/,33.596,-112.17200000000001,6655,2018-03-22
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.14156919345259666,0.9005419015884399,0.12748899067814312,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
9029845,23913752,"17748 N 89TH Dr, Peoria, AZ 85382 ",85382,0.14156919345259666,0.900387704372406,0.12746716110263656,241900,https://www.zillow.com/homedetails/17748-N-89TH-Dr-Peoria-AZ-85382/81952280_zpid/,33.6443,-112.251,6638,2018-03-05
9031521,23940665,"7809 W Mescal St, Peoria, AZ 85345 ",85345,0.14156919345259666,0.9003707766532898,0.1274647646590943,243599,https://www.zillow.com/homedetails/7809-W-Mescal-St-Peoria-AZ-85345/7681867_zpid/,33.5859,-112.227,6663,2018-03-30
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.14156919345259666,0.9003252983093262,0.1274583263266198,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
402582,23938058,"11855 N 51ST Dr, Glendale, AZ 85304 ",85304,0.14156919345259666,0.9002768993377686,0.12745147452325245,219900,https://www.zillow.com/homedetails/11855-N-51ST-Dr-Glendale-AZ-85304/60978606_zpid/,33.5948,-112.169,6670,2018-04-06
402571,23938055,"11849 N 51ST Dr, Glendale, AZ 85304 ",85304,0.14156919345259666,0.9002768993377686,0.12745147452325245,210000,https://www.zillow.com/homedetails/11849-N-51ST-Dr-Glendale-AZ-85304/60978607_zpid/,33.5947,-112.169,6670,2018-04-06
440916,23933559,"2631 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.9000611007213593,0.1274209240871792,190000,https://www.zillow.com/homedetails/2631-N-85TH-Ave-Phoenix-AZ-85037/7487233_zpid/,33.4772,-112.242,6663,2018-03-30
9033696,23933030,"8727 W Corky Obrien Dr, Tolleson, AZ 85353 ",85353,0.14156919345259666,0.8999292552471161,0.12740225882973022,162000,https://www.zillow.com/homedetails/8727-W-Corky-Obrien-Dr-Tolleson-AZ-85353/7476795_zpid/,33.4529,-112.25,6668,2018-04-04
348526,23935280,"1814 E Juniper Ave, Phoenix, AZ 85022 ",85022,0.14156919345259666,0.8999029695987701,0.1273985375916945,245000,https://www.zillow.com/homedetails/1814-E-Juniper-Ave-Phoenix-AZ-85022/8004962_zpid/,33.6392,-112.04299999999999,6662,2018-03-29
1466624,23913753,"17462 N 92ND Gln, Peoria, AZ 85382 ",85382,0.14156919345259666,0.8998821079730988,0.1273955842281741,224000,https://www.zillow.com/homedetails/17462-N-92ND-Gln-Peoria-AZ-85382/95142094_zpid/,33.6425,-112.259,6638,2018-03-05
440506,23914803,"2405 N 83RD Dr, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8995320200920105,0.1273460225692109,169900,https://www.zillow.com/homedetails/2405-N-83RD-Dr-Phoenix-AZ-85037/81976574_zpid/,33.4739,-112.238,6643,2018-03-10
10609,23938177,"5166 W Laurel Ave, Glendale, AZ 85304 ",85304,0.14156919345259666,0.8994228541851044,0.12733056803981768,215000,https://www.zillow.com/homedetails/5166-W-Laurel-Ave-Glendale-AZ-85304/60978642_zpid/,33.5946,-112.17,6664,2018-03-31
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8994108140468597,0.12732886352715733,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
8969922,23914756,"9626 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.14156919345259666,0.899307370185852,0.12731421906318685,235000,https://www.zillow.com/homedetails/9626-W-Sunnyslope-Ln-Peoria-AZ-85345/7697901_zpid/,33.5693,-112.26700000000001,6649,2018-03-16
41747,23941224,"6402 W Pima St, Phoenix, AZ 85043 ",85043,0.14156919345259666,0.8992680013179779,0.12730864564431477,179900,https://www.zillow.com/homedetails/6402-W-Pima-St-Phoenix-AZ-85043/7499989_zpid/,33.4351,-112.198,6675,2018-04-11
9034391,23938387,"8449 W 61st Dr, Glendale, AZ 85302 ",85302,0.14156919345259666,0.8991758823394775,0.1272956044348268,234587,https://www.zillow.com/homedetails/8449-W-61st-Dr-Glendale-AZ-85302/2090261909_zpid/,33.5225,-112.19200000000001,6669,2018-04-05
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.14156919345259666,0.8991119861602783,0.12728655870427286,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
9031575,23914636,"9138 W John Cabot Rd, Peoria, AZ 85382 ",85382,0.14156919345259666,0.8989997208118439,0.12727066538944232,225000,https://www.zillow.com/homedetails/9138-W-John-Cabot-Rd-Peoria-AZ-85382/8104798_zpid/,33.6484,-112.256,6654,2018-03-21
413457,23938220,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.14156919345259666,0.8989111483097076,0.1272581262517528,225000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6662,2018-03-29
9034549,23940268,"11801 N 75TH Dr, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8988268673419952,0.12724619466313036,195000,https://www.zillow.com/homedetails/11801-N-75TH-Dr-Peoria-AZ-85345/7680497_zpid/,33.5924,-112.221,6660,2018-03-27
1097216,23886156,"901 W Cheyenne Dr, Chandler, AZ 85225 ",85225,0.14156919345259666,0.898778647184372,0.12723936817430748,240000,https://www.zillow.com/homedetails/901-W-Cheyenne-Dr-Chandler-AZ-85225/8176783_zpid/,33.3463,-111.85600000000001,6618,2018-02-13
450052,23933781,"8643 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8986636400222778,0.12722308670312854,199500,https://www.zillow.com/homedetails/8643-W-Minnezona-Ave-Phoenix-AZ-85037/7483781_zpid/,33.5024,-112.24600000000001,6669,2018-04-05
9031657,23915259,"1122 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.14156919345259666,0.8985187411308289,0.12720257348393393,247500,https://www.zillow.com/homedetails/1122-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002659_zpid/,33.6538,-112.057,6648,2018-03-15
9031551,23940765,"8539 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8983892798423767,0.12718424575374443,243000,https://www.zillow.com/homedetails/8539-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685410_zpid/,33.5947,-112.243,6669,2018-04-05
9034640,23940790,"8618 W Sanna St, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8983376324176788,0.12717693406948605,195000,https://www.zillow.com/homedetails/8618-W-Sanna-St-Peoria-AZ-85345/7696960_zpid/,33.5683,-112.245,6670,2018-04-06
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8982945084571838,0.1271708290451803,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
422149,23920227,"6523 W Brown St, Glendale, AZ 85302 ",85302,0.14156919345259666,0.8982941508293152,0.12717077841609137,208600,https://www.zillow.com/homedetails/6523-W-Brown-St-Glendale-AZ-85302/7706599_zpid/,33.5779,-112.2,6647,2018-03-14
1410407,23890694,"7080 W Glenn Dr, Glendale, AZ 85303 ",85303,0.14156919345259666,0.8981973230838776,0.12715707059026593,234650,https://www.zillow.com/homedetails/7080-W-Glenn-Dr-Glendale-AZ-85303/55173602_zpid/,33.5399,-112.211,6626,2018-02-21
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.14156919345259666,0.8981627225875854,0.1271521722259128,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
485245,23914882,"4326 W Vernon Ave, Phoenix, AZ 85035 ",85035,0.14156919345259666,0.898109644651413,0.12714465802529873,225000,https://www.zillow.com/homedetails/4326-W-Vernon-Ave-Phoenix-AZ-85035/7495458_zpid/,33.4741,-112.15299999999999,6656,2018-03-23
441079,23933550,"2725 N 90TH Dr, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8980298042297363,0.12713335508119705,210000,https://www.zillow.com/homedetails/2725-N-90TH-Dr-Phoenix-AZ-85037/7487853_zpid/,33.4779,-112.25299999999999,6662,2018-03-29
241092,23943380,"17638 N 6TH Ave, Phoenix, AZ 85023 ",85023,0.14156919345259666,0.8980259299278259,0.1271328065994004,239500,https://www.zillow.com/homedetails/17638-N-6TH-Ave-Phoenix-AZ-85023/7958907_zpid/,33.6467,-112.08200000000001,6659,2018-03-26
435208,23933527,"2030 N 90TH Ln, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8979224562644958,0.12711815791633918,199000,https://www.zillow.com/homedetails/2030-N-90TH-Ln-Phoenix-AZ-85037/7486901_zpid/,33.4698,-112.255,6673,2018-04-09
41510,23941218,"631 N 69TH Ave, Phoenix, AZ 85043 ",85043,0.14156919345259666,0.8979034423828125,0.12711546613644487,181999,https://www.zillow.com/homedetails/631-N-69TH-Ave-Phoenix-AZ-85043/7476327_zpid/,33.455999999999996,-112.208,6660,2018-03-27
526674,23915055,"9413 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8978835046291351,0.1271126435647375,249900,https://www.zillow.com/homedetails/9413-W-Berkeley-Rd-Phoenix-AZ-85037/60047080_zpid/,33.4677,-112.262,6650,2018-03-17
9031420,23913768,"15881 N 74TH Ave, Peoria, AZ 85382 ",85382,0.14156919345259666,0.8978109955787659,0.12710237851695871,235000,https://www.zillow.com/homedetails/15881-N-74TH-Ave-Peoria-AZ-85382/71605894_zpid/,33.6293,-112.21799999999999,6653,2018-03-20
342036,23935209,"16637 N 19TH Pl, Phoenix, AZ 85022 ",85022,0.14156919345259666,0.8977250158786774,0.1270902064401639,239900,https://www.zillow.com/homedetails/16637-N-19TH-Pl-Phoenix-AZ-85022/55030773_zpid/,33.6382,-112.04,6653,2018-03-20
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8975869119167328,0.1270706551736588,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8975831568241119,0.1270701235682251,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
421193,23938229,"6154 W Echo Ln, Glendale, AZ 85302 ",85302,0.14156919345259666,0.8973272442817688,0.1270338942360112,210000,https://www.zillow.com/homedetails/6154-W-Echo-Ln-Glendale-AZ-85302/7704172_zpid/,33.5584,-112.193,6667,2018-04-03
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8973229825496674,0.12703329090603488,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.14156919345259666,0.8973121643066406,0.127031759376095,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.14156919345259666,0.8973110020160675,0.12703159483155602,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
9031626,23915129,"6902 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.14156919345259666,0.897241085767746,0.1270216968446719,190000,https://www.zillow.com/homedetails/6902-W-Crittenden-Ln-Phoenix-AZ-85033/7485984_zpid/,33.4891,-112.208,6645,2018-03-12
1370616,23920014,"6750 N 89TH Ave, Glendale, AZ 85305 ",85305,0.14156919345259666,0.8972104787826538,0.1270173638384784,217700,https://www.zillow.com/homedetails/6750-N-89TH-Ave-Glendale-AZ-85305/7461686_zpid/,33.5333,-112.251,6630,2018-02-25
414008,23938230,"6225 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.14156919345259666,0.8970993757247925,0.12700163506818685,242000,https://www.zillow.com/homedetails/6225-W-Shangri-La-Rd-Glendale-AZ-85304/7698344_zpid/,33.5867,-112.194,6671,2018-04-07
1885528,23940742,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.14156919345259666,0.8970816135406494,0.12699912049010376,210000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6670,2018-04-06
400927,23919688,"11014 N 59TH Ln, Glendale, AZ 85304 ",85304,0.14156919345259666,0.8970690369606018,0.12699734003381002,235000,https://www.zillow.com/homedetails/11014-N-59TH-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6634,2018-03-01
959786,23890197,"3817 W Folley St, Chandler, AZ 85226 ",85226,0.14156919345259666,0.8970055282115936,0.12698834915143575,235000,https://www.zillow.com/homedetails/3817-W-Folley-St-Chandler-AZ-85226/8156123_zpid/,33.2977,-111.90799999999999,6625,2018-02-20
256233,23943631,"515 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.14156919345259666,0.8969719707965851,0.12698359845525864,244900,https://www.zillow.com/homedetails/515-W-Bluefield-Ave-Phoenix-AZ-85023/7956439_zpid/,33.6522,-112.08,6668,2018-04-04
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.14156919345259666,0.896970123052597,0.12698333687163255,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
9031523,23914303,"7826 W Hearn Rd, Peoria, AZ 85381 ",85381,0.14156919345259666,0.8969627618789673,0.12698229475621892,235000,https://www.zillow.com/homedetails/7826-W-Hearn-Rd-Peoria-AZ-85381/7909437_zpid/,33.6142,-112.227,6656,2018-03-23
