property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.7331874966621399,0.8648366332054138,0.6340874061215906,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.7095476686954498,0.8923636376857758,0.6331745387485332,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.729250967502594,0.8666289150714874,0.6319899747816056,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.7289301753044128,0.8669403791427612,0.6319390025470071,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.7530848979949951,0.8388044834136963,0.631690988829348,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.7275056838989258,0.8677515089511871,0.6312941549738582,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.7348212599754333,0.8588651418685913,0.6311123656968576,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.7845978140830994,0.8035778403282166,0.6304854169671366,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.7248021066188812,0.8695808947086334,0.630274064360349,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.678873747587204,0.926237016916275,0.6287979948279441,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.6842250227928162,0.9177895784378052,0.6279745952256164,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.7388812005519867,0.849856436252594,0.6279429439151496,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
242869,23862343,"18216 N 24TH Dr, Phoenix, AZ 85023 ",85023,0.7163580656051636,0.87657031416893,0.6279382146249652,197899,https://www.zillow.com/homedetails/18216-N-24th-Dr-Phoenix-AZ-85023/7957934_zpid/,33.6523,-112.111,6576,2018-01-02
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.6980739235877991,0.897909939289093,0.6268075143480196,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.7100206315517426,0.882543295621872,0.6266239481291977,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.7481997907161713,0.837508350610733,0.6266235726499962,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.8003890216350555,0.7826845645904541,0.626452132901413,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.6997141540050507,0.8952057957649231,0.6263881660440713,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.6746201813220978,0.9280687868595123,0.6260939332705435,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.7214019894599915,0.8676445782184601,0.6259205248709723,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.7032117247581482,0.889858216047287,0.6257587308968215,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.746298760175705,0.8366298079490662,0.6243757883984262,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.7090056836605072,0.8796052634716034,0.6236451311790647,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.764624685049057,0.8152974247932434,0.623396536653841,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.6928452849388123,0.8992622494697571,0.6230496094685911,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.6861181855201721,0.9065155684947968,0.6219768170014373,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
400713,23840251,"10843 N 45TH Ln, Glendale, AZ 85304 ",85304,0.7281115353107452,0.8539930582046509,0.621802196754107,220000,https://www.zillow.com/homedetails/10843-N-45th-Ln-Glendale-AZ-85304/7727914_zpid/,33.5861,-112.156,6534,2017-11-21
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.686730295419693,0.905235767364502,0.6216528259466969,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.7403996586799622,0.8391830921173096,0.6213308749736512,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.7208557724952698,0.8612252473831177,0.6208191909947871,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.6894713938236237,0.900387167930603,0.620791195654018,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.6606597602367401,0.9388076961040497,0.6202324674165078,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
424918,23883758,"9803 N 50th Ave, Glendale, AZ 85302 ",85302,0.6971611678600311,0.8890547752380371,0.6198144653964874,224500,https://www.zillow.com/homedetails/9803-N-50th-Ave-Glendale-AZ-85302/7728972_zpid/,33.575,-112.167,6571,2017-12-28
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.6965661644935608,0.8889183700084686,0.6191904595446669,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.6958526074886322,0.8893833160400391,0.6188796995233474,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.7151430249214172,0.865001380443573,0.6185997037716184,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.6822550594806671,0.9060118496417999,0.6181311683675554,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.7273286879062653,0.8482362926006317,0.6169465897316924,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.6825658977031708,0.9025897085666656,0.6160769546854494,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.7847405672073364,0.7846267819404602,0.6157284659060238,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.68233522772789,0.9010158181190491,0.6147948334426925,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
419794,23856376,"5539 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.6679651141166687,0.920177698135376,0.6146466011426099,204999,https://www.zillow.com/homedetails/5539-W-Hatcher-Rd-Glendale-AZ-85302/7734771_zpid/,33.5705,-112.179,6559,2017-12-16
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.7803531587123871,0.7876089215278625,0.6146131097443241,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.7816689312458038,0.7858924269676208,0.6143076934619511,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.6986347138881683,0.8789057433605194,0.6140340625473444,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.7639313340187073,0.8036191463470459,0.6139098465118735,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
385542,23862282,"1634 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.6732994914054871,0.9117228984832764,0.6138625638515265,235000,https://www.zillow.com/homedetails/1634-W-Andorra-Dr-Phoenix-AZ-85029/7784245_zpid/,33.6066,-112.095,6577,2018-01-03
1356715,23883331,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.698238730430603,0.8782230317592621,0.6132093347305023,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.712731122970581,0.8600439727306366,0.6129801064883864,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.7320012152194977,0.8365365862846375,0.6123457977359248,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.726521372795105,0.8424977362155914,0.6120926118921197,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.6748813390731812,0.9056746661663055,0.6112229314669726,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.7300342917442322,0.8371927440166473,0.6111794119316034,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.6741936504840851,0.9043742418289185,0.6097233715024153,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.6756558120250702,0.9006036221981049,0.6084980716689801,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.7157366275787354,0.8493896126747131,0.6079392568762074,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
9025997,23861142,"15848 N 99th Dr, Sun City, AZ 85351 ",85351,0.6765844523906708,0.8983229100704193,0.6077913141799884,239500,https://www.zillow.com/homedetails/15848-N-99th-Dr-Sun-City-AZ-85351/8091359_zpid/,33.6291,-112.272,6558,2017-12-15
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.661253422498703,0.9185638129711151,0.6074034651106084,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
453411,23853062,"4450 N 50TH Ave, Phoenix, AZ 85031 ",85031,0.7023549675941467,0.86394202709198,0.606793974441409,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
9022735,23864019,"13216 N 31ST Way, Phoenix, AZ 85032 ",85032,0.6720578074455261,0.9023700654506683,0.6064448476912521,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.6883849799633026,0.880747526884079,0.606293368646825,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.7732742130756378,0.783423662185669,0.6058013158814575,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
477931,23837214,"1802 N 66TH Ave, Phoenix, AZ 85035 ",85035,0.6881133317947388,0.8770330846309662,0.6034981579596312,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6680933833122253,0.9019664824008942,0.6025978388614401,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
495328,23862682,"6239 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.6664888262748718,0.9036542475223541,0.6022754587894763,153900,https://www.zillow.com/homedetails/6239-W-Encanto-Blvd-Phoenix-AZ-85035/7491160_zpid/,33.473,-112.195,6576,2018-01-02
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.7230833172798157,0.83048415184021,0.6005092354609332,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7774379849433899,0.7715652883052826,0.5998441629923246,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
556266,23783983,"2325 N 28th Pl, Phoenix, AZ 85008 ",85008,0.7266788482666016,0.8247306942939758,0.599314351059661,144000,https://www.zillow.com/homedetails/2325-N-28th-Pl-Phoenix-AZ-85008/7542977_zpid/,33.4742,-112.02,6305,2017-04-06
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.7675881683826447,0.7803304493427277,0.5989724203441904,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.768350213766098,0.7791128158569336,0.5986314986115815,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.6927365958690643,0.8638872504234314,0.5984463130730138,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.6649779975414276,0.8995696306228638,0.5981940116206736,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.7219730019569397,0.8284033238887787,0.5980848345790886,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.6651868522167206,0.8990903794765472,0.5980630993823413,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.7638541758060455,0.7829152345657349,0.5980330712252062,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.6714809536933899,0.8896019160747528,0.597350743013342,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.7572728991508484,0.7887916564941406,0.597330544539318,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.6677582561969757,0.8938599824905396,0.5968823831921419,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
9024486,23843769,"6743 W Roma Ave, Phoenix, AZ 85033 ",85033,0.6705442368984222,0.8892484307289124,0.596280410396238,135000,https://www.zillow.com/homedetails/6743-W-Roma-Ave-Phoenix-AZ-85033/7717104_zpid/,33.5015,-112.205,6542,2017-11-29
433435,23843217,"7318 W Glenrosa Ave, Phoenix, AZ 85033 ",85033,0.6719871759414673,0.8866961896419525,0.5958484683955554,154999,https://www.zillow.com/homedetails/7318-W-Glenrosa-Ave-Phoenix-AZ-85033/7711188_zpid/,33.4994,-112.21700000000001,6541,2017-11-28
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.7068870663642883,0.842393159866333,0.5954768295032551,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.6442030370235443,0.9233733415603638,0.5948399109397648,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.681215226650238,0.872056633234024,0.5940582570603592,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
