property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9024756,23848729,"3002 N 70TH Ave, Phoenix, AZ 85033 ",85033,0.596637487411499,0.8782282173633575,0.5239838769815535,164900,https://www.zillow.com/homedetails/3002-N-70TH-Ave-Phoenix-AZ-85033/7468637_zpid/,33.4816,-112.211,6548,2017-12-05
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.5736833214759827,0.9126827716827393,0.5235908839128598,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
243942,23854107,"18463 N 5th Ave, Phoenix, AZ 85023 ",85023,0.5839846134185791,0.8941104710102081,0.5221467577664001,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.6283284425735474,0.8303048014640808,0.5217041227652643,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.5870821177959442,0.8881996870040894,0.5214461532720556,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.5994849801063538,0.8689890503883362,0.520945883584691,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
828507,23855608,"3542 W Rovey Ave, Phoenix, AZ 85019 ",85019,0.5927512049674988,0.8788348734378815,0.5209304301977635,235000,https://www.zillow.com/homedetails/3542-W-Rovey-Ave-Phoenix-AZ-85019/7759119_zpid/,33.5255,-112.13600000000001,6547,2017-12-04
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.6034112870693207,0.8630494773387909,0.5207737959255043,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.5919793546199799,0.878847748041153,0.5202597226946244,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.6825390458106995,0.7615920603275299,0.5198163181529569,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
9025718,23861001,"2944 W Villa Theresa Dr, Phoenix, AZ 85053 ",85053,0.5787200927734375,0.8980874121189117,0.519741230460113,210000,https://www.zillow.com/homedetails/2944-W-Villa-Theresa-Dr-Phoenix-AZ-85053/7940561_zpid/,33.6541,-112.12299999999999,6573,2017-12-30
453580,23853046,"4508 N 57th Ave, Phoenix, AZ 85031 ",85031,0.6060354113578796,0.8575731217861176,0.5197196796311108,189950,https://www.zillow.com/homedetails/4508-N-57th-Ave-Phoenix-AZ-85031/7713228_zpid/,33.5028,-112.182,6537,2017-11-24
8989113,22740158,"19153 N 75th Dr, Glendale, AZ 85308 ",85308,0.6547408998012543,0.7934614717960358,0.519511678001364,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
347157,23863475,"17828 N 1st St, Phoenix, AZ 85022 ",85022,0.600562334060669,0.8645399212837219,0.519210113014779,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.6348918676376343,0.8171778917312622,0.5188195978734456,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
481915,23852927,"2518 N 67th Dr, Phoenix, AZ 85035 ",85035,0.5846036076545715,0.887059211730957,0.5185780153811379,145000,https://www.zillow.com/homedetails/2518-N-67th-Dr-Phoenix-AZ-85035/7475839_zpid/,33.4762,-112.204,6551,2017-12-08
9017497,23847149,"3044 E Roosevelt St, Phoenix, AZ 85008 ",85008,0.6450572311878204,0.8033991158008575,0.5182384091772443,239900,https://www.zillow.com/homedetails/3044-E-Roosevelt-St-Phoenix-AZ-85008/2098123425_zpid/,33.4588,-112.015,6546,2017-12-03
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.657423198223114,0.7872933149337769,0.5175848890434409,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.6050085127353668,0.8551480174064636,0.5173718301796821,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
1349332,23855797,"5601 N 61st Ln, Glendale, AZ 85301 ",85301,0.5924606621265411,0.8708729445934296,0.5159579613819139,164000,https://www.zillow.com/homedetails/5601-N-61st-Ln-Glendale-AZ-85301/7714491_zpid/,33.5189,-112.193,6551,2017-12-08
234034,23855362,"18447 N 31st Ave, Phoenix, AZ 85053 ",85053,0.582695871591568,0.8845508992671967,0.5154241572156044,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.6193941235542297,0.8314485549926758,0.5149943490001192,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.5633698999881744,0.913825273513794,0.5148216529461322,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
9021200,23846457,"3819 N 63rd Ave, Phoenix, AZ 85033 ",85033,0.5972770154476166,0.8619318604469299,0.5148120891269539,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
9021439,23856224,"17630 N 33rd Ln, Phoenix, AZ 85053 ",85053,0.5778999328613281,0.8895628750324249,0.5140783257571684,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.5678894221782684,0.9022892415523529,0.5124005160228338,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.5804540514945984,0.8819267451763153,0.5119179523590365,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
8950822,21960213,"7406 W Eva St, Peoria, AZ 85345 ",85345,0.6488112807273865,0.7888352572917938,0.5118052135664062,185000,https://www.zillow.com/homedetails/7406-W-Eva-St-Peoria-AZ-85345/7702481_zpid/,33.5683,-112.21799999999999,6346,2017-05-17
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.5770995914936066,0.8859788477420807,0.511298031103931,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.6103916764259338,0.8366851210594177,0.5107056336840934,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.6243532299995422,0.817541778087616,0.510434849808572,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.5860759019851685,0.8695431351661682,0.5096182772575233,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
232170,23847359,"17834 N 33rd Dr, Phoenix, AZ 85053 ",85053,0.5774959921836853,0.8798238337039948,0.5080947377917422,249999,https://www.zillow.com/homedetails/17834-N-33rd-Dr-Phoenix-AZ-85053/7941287_zpid/,33.6484,-112.131,6543,2017-11-30
9019112,23856813,"4426 W Vogel Ave, Glendale, AZ 85302 ",85302,0.5753166675567627,0.8830104172229767,0.5080106106546296,219900,https://www.zillow.com/homedetails/4426-W-Vogel-Ave-Glendale-AZ-85302/7729451_zpid/,33.5722,-112.155,6561,2017-12-18
559333,23871337,"1223 W 6th Ave, Mesa, AZ 85202 ",85202,0.5582498013973236,0.9099877774715424,0.5080004960474804,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
9024609,23862319,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.5446463227272034,0.9316301047801971,0.5074089107104935,215000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6578,2018-01-04
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.6380119919776917,0.7938730716705322,0.506500539833965,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.5762782394886017,0.8785927593708038,0.5063138885976395,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.5760864317417145,0.87720787525177,0.5053475547495232,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
8998472,23817219,"6708 W Highland Ave, Phoenix, AZ 85033 ",85033,0.5985986292362213,0.842337965965271,0.5042223517804381,168500,https://www.zillow.com/homedetails/6708-W-Highland-Ave-Phoenix-AZ-85033/7716706_zpid/,33.5065,-112.204,6514,2017-11-01
9023951,23835138,"4206 W North Ln, Phoenix, AZ 85051 ",85051,0.5851112008094788,0.8610434234142303,0.5038061514230048,189000,https://www.zillow.com/homedetails/4206-W-North-Ln-Phoenix-AZ-85051/7746035_zpid/,33.5817,-112.149,6529,2017-11-16
650363,23869783,"2415 W Javelina Ave, Mesa, AZ 85202 ",85202,0.557605504989624,0.9031881093978882,0.5036226618414332,225000,https://www.zillow.com/homedetails/2415-W-Javelina-Ave-Mesa-AZ-85202/8250342_zpid/,33.3795,-111.884,6576,2018-01-02
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.5701952874660492,0.8827101588249207,0.5033171727603776,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.5959227383136749,0.8415407836437225,0.501493288191603,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
379528,23846192,"11438 N 30th Ave, Phoenix, AZ 85029 ",85029,0.584645688533783,0.8576605319976807,0.5014275322580346,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.654576450586319,0.7643012404441833,0.5002935931486743,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.5935726761817932,0.8415732681751251,0.49953489699376696,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
477931,23837214,"1802 N 66th Ave, Phoenix, AZ 85035 ",85035,0.5857934355735779,0.8520273566246033,0.4991120324398004,150000,https://www.zillow.com/homedetails/1802-N-66th-Ave-Phoenix-AZ-85035/7490498_zpid/,33.4678,-112.20200000000001,6531,2017-11-18
416034,23808888,"4413 W Mission Ln, Glendale, AZ 85302 ",85302,0.6022254228591919,0.8282103538513184,0.49876933056447115,184500,https://www.zillow.com/homedetails/4413-W-Mission-Ln-Glendale-AZ-85302/7729654_zpid/,33.5689,-112.155,6508,2017-10-26
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.619581401348114,0.8042863607406616,0.4983208704728739,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.5673174560070038,0.877653032541275,0.49790788567814825,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.5980496406555176,0.8323757648468018,0.4978020270569914,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
9026095,23861947,"7014 W Canterbury Dr, Peoria, AZ 85345 ",85345,0.5586051940917969,0.8899615108966827,0.49713712252867026,179000,https://www.zillow.com/homedetails/7014-W-Canterbury-Dr-Peoria-AZ-85345/7699778_zpid/,33.5911,-112.21,6556,2017-12-13
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.5761392116546631,0.8628486692905426,0.4971209521023283,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
9024757,23848700,"3126 N 43rd Ave, Phoenix, AZ 85031 ",85031,0.5652719736099243,0.8790019750595093,0.4968751812489103,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
9025461,23852787,"2114 W Monroe St, Phoenix, AZ 85009 ",85009,0.5951611995697021,0.8336069285869598,0.49613049958743005,229900,https://www.zillow.com/homedetails/2114-W-Monroe-St-Phoenix-AZ-85009/7514471_zpid/,33.4505,-112.105,6550,2017-12-07
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.5680250525474548,0.8719587922096252,0.49529443876408763,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.5703763663768768,0.8683095872402191,0.4952632672602819,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.5670116543769836,0.872827023267746,0.49490309444798264,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.6069280207157135,0.8141709566116333,0.49414316722051765,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.6472073495388031,0.7634969055652618,0.49414080863197096,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.5585541725158691,0.8840503692626953,0.49379002246587334,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.6086070239543915,0.8097006380558014,0.4927894956211132,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
422357,23883112,"6612 W Brown St, Glendale, AZ 85302 ",85302,0.596541553735733,0.8250693678855896,0.49218816265822873,199000,https://www.zillow.com/homedetails/6612-W-Brown-St-Glendale-AZ-85302/7706362_zpid/,33.5783,-112.20100000000001,6496,2017-10-14
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.5906024277210236,0.8324224948883057,0.49163074637062465,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
397286,23862957,"8437 N 36th Ave, Phoenix, AZ 85051 ",85051,0.5625291168689728,0.8736657500267029,0.4914624228011899,187000,https://www.zillow.com/homedetails/8437-N-36th-Ave-Phoenix-AZ-85051/7754435_zpid/,33.5599,-112.137,6550,2017-12-07
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.6225931644439697,0.7890969812870026,0.4912863866326589,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
553013,23862003,"1645 N 27th Pl, Phoenix, AZ 85008 ",85008,0.5634008049964905,0.8708603382110596,0.4906434155876269,229900,https://www.zillow.com/homedetails/1645-N-27th-Pl-Phoenix-AZ-85008/7543235_zpid/,33.4675,-112.023,6575,2018-01-01
422815,23883544,"8324 N 56th Ln, Glendale, AZ 85302 ",85302,0.5423125624656677,0.904334545135498,0.490431984498656,242900,https://www.zillow.com/homedetails/8324-N-56th-Ln-Glendale-AZ-85302/7732897_zpid/,33.5576,-112.181,6568,2017-12-25
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.6193550229072571,0.789918839931488,0.4892402012006407,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.6034112870693207,0.8098651766777039,0.4886817886117161,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.5700913667678833,0.8555058240890503,0.487716484532811,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
696959,23846396,"2938 W Almeria Rd, Phoenix, AZ 85009 ",85009,0.6017603576183319,0.8093404769897461,0.48702901486834094,129900,https://www.zillow.com/homedetails/2938-W-Almeria-Rd-Phoenix-AZ-85009/7512219_zpid/,33.4672,-112.12299999999999,6543,2017-11-30
8977481,23842943,"17255 N 55th Dr, Glendale, AZ 85308 ",85308,0.5639700591564178,0.8631944358348846,0.4868158170412906,249000,https://www.zillow.com/homedetails/17255-N-55th-Dr-Glendale-AZ-85308/8099562_zpid/,33.6425,-112.179,6541,2017-11-28
460325,23853200,"5810 W Avalon Dr, Phoenix, AZ 85031 ",85031,0.548626720905304,0.885999321937561,0.48608290271892685,150000,https://www.zillow.com/homedetails/5810-W-Avalon-Dr-Phoenix-AZ-85031/7490070_zpid/,33.484,-112.185,6551,2017-12-08
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.584537148475647,0.8314485549926758,0.48601256743961585,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.6012850999832153,0.8079246282577515,0.48579304088086417,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
334027,23820917,"6217 N 25th Ave, Phoenix, AZ 85015 ",85015,0.6076776683330536,0.7986344695091248,0.4853123322817101,186500,https://www.zillow.com/homedetails/6217-N-25th-Ave-Phoenix-AZ-85015/7772678_zpid/,33.5283,-112.11200000000001,6516,2017-11-03
2042666,23866719,"9694 N 82nd Gln, Peoria, AZ 85345 ",85345,0.5401913225650787,0.8980000019073486,0.4850918086937739,219000,https://www.zillow.com/homedetails/9694-N-82nd-Gln-Peoria-AZ-85345/60978309_zpid/,33.5735,-112.23700000000001,6578,2018-01-04
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.5744904279708862,0.8442587554454803,0.4850185737340418,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
472964,23884783,"5737 N 35th Ave, Phoenix, AZ 85017 ",85017,0.55698561668396,0.8695142567157745,0.48430693449233075,169500,https://www.zillow.com/homedetails/5737-N-35th-Ave-Phoenix-AZ-85017/7762448_zpid/,33.5218,-112.134,6555,2017-12-12
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.6268574595451355,0.7720772325992584,0.4839823725998098,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.5945909321308136,0.8131917417049408,0.48351643570142055,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
1422266,23883525,"8164 W Sierra Vista Dr, Glendale, AZ 85303 ",85303,0.5310684740543365,0.9098671078681946,0.4832017365677945,239900,https://www.zillow.com/homedetails/8164-W-Sierra-Vista-Dr-Glendale-AZ-85303/7462584_zpid/,33.5315,-112.236,6579,2018-01-05
