property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
834955,22429468,"3614 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.8619635045528412,0.7835383355617523,0.6753814496723082,175000,https://www.zillow.com/homedetails/3614-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7761685_zpid/,33.5322,-112.137,6327,2017-04-28
9022874,23843166,"5728 W Villa Maria Dr, Glendale, AZ 85308 ",85308,0.7864560648798943,0.8587442755699157,0.6753646437028514,219000,https://www.zillow.com/homedetails/5728-W-Villa-Maria-Dr-Glendale-AZ-85308/7901229_zpid/,33.6509,-112.18299999999999,6536,2017-11-23
629600,23810385,"1646 W Pecos Ave, Mesa, AZ 85202 ",85202,0.7968230187892914,0.8475672483444214,0.675361093452735,214900,https://www.zillow.com/homedetails/1646-W-Pecos-Ave-Mesa-AZ-85202/8191480_zpid/,33.3602,-111.87,6509,2017-10-27
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.7989038601517677,0.8451415598392487,0.675186854530262,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
401493,23754956,"11221 N 58th Ave, Glendale, AZ 85304 ",85304,0.7916942663490772,0.8528168737888336,0.6751702292243642,209000,https://www.zillow.com/homedetails/11221-N-58th-Ave-Glendale-AZ-85304/7736227_zpid/,33.588,-112.184,6499,2017-10-17
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.8366546660661698,0.8069689810276032,0.6751543633474066,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
1665023,22711430,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.8614956617355347,0.7829994559288025,0.6745506344239474,243000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6474,2017-09-22
359281,23846977,"2013 S 86th Ave, Tolleson, AZ 85353 ",85353,0.7933924876153469,0.8501357913017273,0.6744913502717188,215000,https://www.zillow.com/homedetails/2013-S-86th-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6546,2017-12-03
359603,23858625,"2538 S 88th Ln, Tolleson, AZ 85353 ",85353,0.7889972612261772,0.8545783519744873,0.6742599792110505,205000,https://www.zillow.com/homedetails/2538-S-88th-Ln-Tolleson-AZ-85353/67772866_zpid/,33.4242,-112.251,6566,2017-12-23
1416084,23849882,"7583 W Krall St, Glendale, AZ 85303 ",85303,0.789225559681654,0.8538022398948669,0.6738425506384761,220000,https://www.zillow.com/homedetails/7583-W-Krall-St-Glendale-AZ-85303/7463213_zpid/,33.5346,-112.22200000000001,6550,2017-12-07
9019224,23831968,"8005 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.8025737509131432,0.838611114025116,0.673047267340587,225500,https://www.zillow.com/homedetails/8005-W-Shaw-Butte-Dr-Peoria-AZ-85345/7680677_zpid/,33.5951,-112.23100000000001,6527,2017-11-14
409171,23815122,"6610 W Caribbean Ln, Glendale, AZ 85306 ",85306,0.8047500967979431,0.8362905323505402,0.6730048868603006,210000,https://www.zillow.com/homedetails/6610-W-Caribbean-Ln-Glendale-AZ-85306/8100447_zpid/,33.6248,-112.199,6512,2017-10-30
1885528,22710615,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.8212862744927406,0.8193150758743286,0.6728922263005644,205000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6473,2017-09-21
1866845,23763851,"1825 W Ray Rd, Chandler, AZ 85224 ",85224,0.8452588826417923,0.7959860444068909,0.6728142744938287,179000,http://www.zillow.com/homedetails/1825-W-Ray-Rd-Chandler-AZ-85224/2109892120_zpid/,33.318000000000005,-111.87299999999999,6236,2017-01-27
9025888,23860118,"8567 W Eva St, Peoria, AZ 85345 ",85345,0.7831783656030893,0.8585693061351776,0.6724129059359268,215000,https://www.zillow.com/homedetails/8567-W-Eva-St-Peoria-AZ-85345/7696902_zpid/,33.5674,-112.244,6538,2017-11-25
9024609,23859299,"18048 N 50th Ave, Glendale, AZ 85308 ",85308,0.7828860074281693,0.8587442755699157,0.6722988773027269,216000,https://www.zillow.com/homedetails/18048-N-50th-Ave-Glendale-AZ-85308/67085136_zpid/,33.6505,-112.169,6570,2017-12-27
8946570,21960648,"7614 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8688147783279419,0.7737013161182403,0.6722031374553058,219000,https://www.zillow.com/homedetails/7614-W-Turquoise-Ave-Peoria-AZ-85345/7682180_zpid/,33.5747,-112.223,6339,2017-05-10
7381600,22218425,"4317 N 72nd Dr, Phoenix, AZ 85033 ",85033,0.8211917012929917,0.8182322144508362,0.6719255042376142,190000,https://www.zillow.com/homedetails/4317-N-72nd-Dr-Phoenix-AZ-85033/7711467_zpid/,33.4989,-112.214,6377,2017-06-17
9025721,23858284,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.7831522602587938,0.8576658487319946,0.6716829479812383,224000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6563,2017-12-20
9021871,23807926,"12120 N 89th Dr, Peoria, AZ 85345 ",85345,0.8009214088320732,0.8385620474815368,0.6716222964620203,249900,https://www.zillow.com/homedetails/12120-N-89th-Dr-Peoria-AZ-85345/7685583_zpid/,33.5947,-112.25200000000001,6507,2017-10-25
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.8554164826869964,0.784996074438095,0.6714985809189349,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.8327211111783981,0.8063368976116181,0.6714537573632888,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
8958977,23756263,"2545 E Piute Ave, Phoenix, AZ 85050 ",85050,0.7987916827201843,0.8404485583305359,0.6713433181486017,159000,https://www.zillow.com/homedetails/2545-E-Piute-Ave-Phoenix-AZ-85050/7994601_zpid/,33.6629,-112.027,6495,2017-10-13
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.7971014097332955,0.8420369505882264,0.6711888403614005,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
8977160,23825434,"16231 N 91st Dr, Peoria, AZ 85382 ",85382,0.7925545156002045,0.8468668341636658,0.6711881335284628,233000,https://www.zillow.com/homedetails/16231-N-91st-Dr-Peoria-AZ-85382/2123153916_zpid/,33.6316,-112.25200000000001,6526,2017-11-13
42777,23846103,"7112 W Watkins St, Phoenix, AZ 85043 ",85043,0.7939200289547443,0.8453515529632568,0.671141529405527,205000,https://www.zillow.com/homedetails/7112-W-Watkins-St-Phoenix-AZ-85043/52424087_zpid/,33.4264,-112.213,6543,2017-11-30
9012587,23846522,"4946 W Charleston Ave, Glendale, AZ 85308 ",85308,0.7861776486039161,0.8534171462059021,0.6709374852824207,244900,https://www.zillow.com/homedetails/4946-W-Charleston-Ave-Glendale-AZ-85308/7949618_zpid/,33.6487,-112.167,6544,2017-12-01
223014,23858249,"107 W Piute Ave, Phoenix, AZ 85027 ",85027,0.7855038639158011,0.8537783563137055,0.6706461978120972,220000,https://www.zillow.com/homedetails/107-W-Piute-Ave-Phoenix-AZ-85027/7972231_zpid/,33.6628,-112.07600000000001,6563,2017-12-20
469757,23786316,"3342 W Krall St, Phoenix, AZ 85017 ",85017,0.8655223071575164,0.7745223999023437,0.6703664145086531,139900,https://www.zillow.com/homedetails/3342-W-Krall-St-Phoenix-AZ-85017/82817782_zpid/,33.5343,-112.132,6289,2017-03-21
410268,23845604,"4731 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.8048547074198723,0.8324259340763092,0.6699819316197018,227900,https://www.zillow.com/homedetails/4731-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727518_zpid/,33.5947,-112.161,6536,2017-11-23
9022548,23847697,"6803 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.8103465050458908,0.8267595112323761,0.6699616804406049,220000,https://www.zillow.com/homedetails/6803-W-Cherry-Hills-Dr-Peoria-AZ-85345/7700208_zpid/,33.5936,-112.205,6547,2017-12-04
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.7845796260982751,0.8532528579235077,0.6694448082369103,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
1121709,23858141,"2370 W Orchid Ln, Chandler, AZ 85224 ",85224,0.7813986850902438,0.8563974082469941,0.6691878087188938,223000,https://www.zillow.com/homedetails/2370-W-Orchid-Ln-Chandler-AZ-85224/8201830_zpid/,33.324,-111.883,6564,2017-12-21
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.8265144169330597,0.8092676520347595,0.6688713815642955,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
9021795,23854390,"747 W Rosal Pl, Chandler, AZ 85225 ",85225,0.7874915838241577,0.8493416845798493,0.6688494283976637,244800,https://www.zillow.com/homedetails/747-W-Rosal-Pl-Chandler-AZ-85225/8177685_zpid/,33.3412,-111.855,6551,2017-12-08
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.7931858852505684,0.8429878354072571,0.6686460524829657,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
9025707,23857419,"7108 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.7950040273368358,0.841014152765274,0.6686096384956698,215000,https://www.zillow.com/homedetails/7108-W-Palo-Verde-Ave-Peoria-AZ-85345/7702387_zpid/,33.5728,-112.212,6546,2017-12-03
404268,23780495,"16417 N 47th Dr, Glendale, AZ 85306 ",85306,0.8334849625825882,0.8018581867218018,0.668336740756363,245000,https://www.zillow.com/homedetails/16417-N-47th-Dr-Glendale-AZ-85306/7951226_zpid/,33.6345,-112.161,6277,2017-03-09
255668,23837407,"412 W Sandra Ter, Phoenix, AZ 85023 ",85023,0.7845693219453096,0.8518095135688781,0.6683036124872987,229999,https://www.zillow.com/homedetails/412-W-Sandra-Ter-Phoenix-AZ-85023/7965434_zpid/,33.6344,-112.08,6533,2017-11-20
1114416,23820184,"1617 W Stottler Dr, Chandler, AZ 85224 ",85224,0.7922265574336051,0.8434050977230072,0.6681679170910513,229900,https://www.zillow.com/homedetails/1617-W-Stottler-Dr-Chandler-AZ-85224/8193816_zpid/,33.3325,-111.87,6516,2017-11-03
1410517,23856547,"7108 N 73rd Dr, Glendale, AZ 85303 ",85303,0.7896225146949292,0.8461103320121766,0.6681077680728162,222000,https://www.zillow.com/homedetails/7108-N-73rd-Dr-Glendale-AZ-85303/82823489_zpid/,33.5387,-112.21700000000001,6532,2017-11-19
8989113,22740158,"19153 N 75th Dr, Glendale, AZ 85308 ",85308,0.7950977101922035,0.8401557624340057,0.6680059229160629,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
1119338,23856054,"2144 N College Ct, Chandler, AZ 85224 ",85224,0.7868992693722248,0.8479929566383362,0.6672850380114994,240000,https://www.zillow.com/homedetails/2144-N-College-Ct-Chandler-AZ-85224/8199700_zpid/,33.3387,-111.874,6557,2017-12-14
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.811650687456131,0.822022819519043,0.6671953865672583,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.8549735099077225,0.7800100803375244,0.6668879561495779,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
239765,21170292,"3054 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.8324997633695602,0.8007964670658112,0.6666628693394676,198500,http://www.zillow.com/homedetails/3054-W-Acoma-Dr-Phoenix-AZ-85053/7942812_zpid/,33.6179,-112.125,6272,2017-03-04
9022649,23849873,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.8127915889024735,0.8199284672737122,0.6664309617017703,209800,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6547,2017-12-04
470656,22708029,"3446 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.8804251372814178,0.7568083822727203,0.6663131238581875,169800,https://www.zillow.com/homedetails/3446-W-Montebello-Ave-Phoenix-AZ-85017/7762454_zpid/,33.5205,-112.134,6472,2017-09-20
8987452,23806670,"13360 N 79th Ave, Peoria, AZ 85381 ",85381,0.7864160910248756,0.8471998274326324,0.66625157660652,219000,https://www.zillow.com/homedetails/13360-N-79th-Ave-Peoria-AZ-85381/8100973_zpid/,33.6063,-112.229,6507,2017-10-25
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.8299271523952484,0.802713817358017,0.6661939926282585,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
413890,23856832,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.7888259056955575,0.844149899482727,0.665887309002276,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
8977168,23856014,"8979 W Bremen St, Peoria, AZ 85382 ",85382,0.784714849665761,0.8481704354286194,0.6655719357283121,220000,https://www.zillow.com/homedetails/8979-W-Bremen-St-Peoria-AZ-85382/67802266_zpid/,33.6443,-112.25200000000001,6554,2017-12-11
9023161,23824406,"18235 N 39th Dr, Glendale, AZ 85308 ",85308,0.7847630597651005,0.8480971395969391,0.6655553062481235,229900,https://www.zillow.com/homedetails/18235-N-39th-Dr-Glendale-AZ-85308/2126416075_zpid/,33.6523,-112.14399999999999,6522,2017-11-09
43124,23755414,"7301 W Payson Rd, Phoenix, AZ 85043 ",85043,0.7909965842962265,0.8413766324520111,0.6655260423762024,195000,https://www.zillow.com/homedetails/7301-W-Payson-Rd-Phoenix-AZ-85043/60975135_zpid/,33.4225,-112.21700000000001,6500,2017-10-18
633870,23848061,"1763 W Natal Ave, Mesa, AZ 85202 ",85202,0.7906848900020123,0.8415480792522431,0.6653993504749645,245000,https://www.zillow.com/homedetails/1763-W-Natal-Ave-Mesa-AZ-85202/8251610_zpid/,33.3665,-111.87200000000001,6544,2017-12-01
402515,23808878,"15205 N 51st Dr, Glendale, AZ 85306 ",85306,0.8043842256069184,0.8269453525543213,0.6651817970336479,189900,https://www.zillow.com/homedetails/15205-N-51st-Dr-Glendale-AZ-85306/7910980_zpid/,33.6226,-112.169,6508,2017-10-26
9023952,23835040,"3231 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.8261942893266678,0.8049265801906585,0.6650257438807663,214900,https://www.zillow.com/homedetails/3231-W-Belmont-Ave-Phoenix-AZ-85051/7758304_zpid/,33.55,-112.12899999999999,6529,2017-11-16
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.785548634827137,0.8465724050998688,0.6650237971085279,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
224397,23833473,"1244 E Sequoia Dr, Phoenix, AZ 85024 ",85024,0.8112144887447357,0.8195594727993012,0.6648385187227902,228500,https://www.zillow.com/homedetails/1244-E-Sequoia-Dr-Phoenix-AZ-85024/7995359_zpid/,33.6631,-112.055,6523,2017-11-10
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.8012001976370812,0.8296722650527955,0.6647335827343045,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
501018,22711998,"7420 W Alvarado Rd, Phoenix, AZ 85035 ",85035,0.8639739751815796,0.7693544864654541,0.6647022539953412,119900,https://www.zillow.com/homedetails/7420-W-Alvarado-Rd-Phoenix-AZ-85035/7474905_zpid/,33.4717,-112.22,6475,2017-09-23
976591,23840164,"803 N Laveen Dr, Chandler, AZ 85226 ",85226,0.7823447104543447,0.8490277886390686,0.6642323994705247,240000,https://www.zillow.com/homedetails/803-N-Laveen-Dr-Chandler-AZ-85226/8264997_zpid/,33.3165,-111.91,6535,2017-11-22
8945979,23814510,"9605 W Campana Dr, Sun City, AZ 85351 ",85351,0.7973459646105766,0.8330098867416382,0.6641970716741588,194300,https://www.zillow.com/homedetails/9605-W-Campana-Dr-Sun-City-AZ-85351/7905011_zpid/,33.6372,-112.26700000000001,6512,2017-10-30
9023660,23829074,"3140 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.7804551973938942,0.8510346651077271,0.6641944275456978,205000,https://www.zillow.com/homedetails/3140-E-Michigan-Ave-Phoenix-AZ-85032/7999282_zpid/,33.652,-112.014,6523,2017-11-10
830198,23859357,"3747 W Oregon Ave, Phoenix, AZ 85019 ",85019,0.7915202021598816,0.8391132175922393,0.664175063623638,175000,https://www.zillow.com/homedetails/3747-W-Oregon-Ave-Phoenix-AZ-85019/50188145_zpid/,33.5141,-112.14,6569,2017-12-26
331152,23847346,"1025 E Annette Dr, Phoenix, AZ 85022 ",85022,0.7946348175406456,0.8356697678565979,0.6640522935049613,248000,https://www.zillow.com/homedetails/1025-E-Annette-Dr-Phoenix-AZ-85022/8002681_zpid/,33.6531,-112.059,6545,2017-12-02
740,23858292,"4741 W Sandra Ter, Glendale, AZ 85306 ",85306,0.7886550216004252,0.8416119992733002,0.6637415294660617,204900,https://www.zillow.com/homedetails/4741-W-Sandra-Ter-Glendale-AZ-85306/7951188_zpid/,33.6338,-112.161,6551,2017-12-08
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.8654449820518494,0.7668687760829925,0.6636827341532692,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
408604,23849215,"6301 W Port Royale Ln, Glendale, AZ 85306 ",85306,0.7829406682401896,0.84766383767128,0.6636704915093955,249500,https://www.zillow.com/homedetails/6301-W-Port-Royale-Ln-Glendale-AZ-85306/8099500_zpid/,33.6208,-112.196,6549,2017-12-06
483705,23784850,"2639 N 49th Ave, Phoenix, AZ 85035 ",85035,0.8372621893882751,0.7924373626708985,0.6634778412229071,162499,https://www.zillow.com/homedetails/2639-N-49th-Ave-Phoenix-AZ-85035/7499042_zpid/,33.4778,-112.163,6270,2017-03-02
9022078,23810726,"1132 E Villa Maria Dr, Phoenix, AZ 85022 ",85022,0.7844762820750475,0.845355212688446,0.6631611142825932,215000,https://www.zillow.com/homedetails/1132-E-Villa-Maria-Dr-Phoenix-AZ-85022/8002438_zpid/,33.6518,-112.057,6509,2017-10-27
400927,23856414,"11014 N 59th Ln, Glendale, AZ 85304 ",85304,0.7882349099963903,0.8412795484066009,0.663125909120081,230000,https://www.zillow.com/homedetails/11014-N-59th-Ln-Glendale-AZ-85304/7698599_zpid/,33.5861,-112.18799999999999,6555,2017-12-12
1075269,23849641,"1803 N Cheri Lynn Dr, Chandler, AZ 85225 ",85225,0.7840127144008875,0.8453136563301087,0.6627366542195074,229900,https://www.zillow.com/homedetails/1803-N-Cheri-Lynn-Dr-Chandler-AZ-85225/8183501_zpid/,33.3321,-111.853,6550,2017-12-07
7520977,22428537,"7562 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.8507118344306945,0.7789653658866882,0.6626750553714417,189900,https://www.zillow.com/homedetails/7562-W-Turquoise-Ave-Peoria-AZ-85345/7682178_zpid/,33.5747,-112.223,6327,2017-04-28
1373435,23850162,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.78026466909796,0.8490899622440338,0.6625148984247403,249850,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6551,2017-12-08
413653,23822290,"6114 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.7889884933829308,0.8396468877792358,0.662471732962606,249999,https://www.zillow.com/homedetails/6114-W-Shaw-Butte-Dr-Glendale-AZ-85304/7698065_zpid/,33.596,-112.191,6519,2017-11-06
9024365,23853286,"7311 W Coolidge St, Phoenix, AZ 85033 ",85033,0.7816749267280102,0.8474306106567383,0.6624152604921788,187000,https://www.zillow.com/homedetails/7311-W-Coolidge-St-Phoenix-AZ-85033/7710938_zpid/,33.5038,-112.21600000000001,6535,2017-11-22
1113142,23855230,"1515 W El Monte Pl, Chandler, AZ 85224 ",85224,0.7871403433382511,0.841500049829483,0.6623786381419347,225000,https://www.zillow.com/homedetails/1515-W-El-Monte-Pl-Chandler-AZ-85224/8199632_zpid/,33.3377,-111.869,6552,2017-12-09
1412890,23846613,"7253 W Aurelius Ave, Glendale, AZ 85303 ",85303,0.7860467471182346,0.8425967514514923,0.6623204356108371,219900,https://www.zillow.com/homedetails/7253-W-Aurelius-Ave-Glendale-AZ-85303/95170805_zpid/,33.5399,-112.214,6543,2017-11-30
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.7820092031732202,0.8468275666236877,0.6622269506005071,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
377735,23842830,"10720 N 36th Ave, Phoenix, AZ 85029 ",85029,0.8112426787614823,0.8161957561969757,0.6621328316509882,228000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6541,2017-11-28
411761,23859395,"5271 W Lupine Ave, Glendale, AZ 85304 ",85304,0.7846907440572977,0.8437118887901306,0.6620529097847155,240000,https://www.zillow.com/homedetails/5271-W-Lupine-Ave-Glendale-AZ-85304/7737196_zpid/,33.5897,-112.17299999999999,6564,2017-12-21
