property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
643665,23856653,"2204 W Edgewood Ave, Mesa, AZ 85202 ",85202,0.8585764169692993,0.8748413324356079,0.7511181366192119,245000,https://www.zillow.com/homedetails/2204-W-Edgewood-Ave-Mesa-AZ-85202/7602238_zpid/,33.3996,-111.87899999999999,6560,2017-12-17
9022117,23811077,"15145 N 86th Dr, Peoria, AZ 85381 ",85381,0.8497382998466492,0.883802980184555,0.7510012417814256,209900,https://www.zillow.com/homedetails/15145-N-86th-Dr-Peoria-AZ-85381/7908510_zpid/,33.6217,-112.245,6509,2017-10-27
1349271,23815006,"5556 W Gardenia Ave, Glendale, AZ 85301 ",85301,0.8409026265144348,0.8927783071994781,0.7507396234191521,174900,https://www.zillow.com/homedetails/5556-W-Gardenia-Ave-Glendale-AZ-85301/2136646466_zpid/,33.5451,-112.18,6512,2017-10-30
9023875,23833720,"14623 N 38th St, Phoenix, AZ 85032 ",85032,0.8504676818847656,0.8825212717056274,0.7505558201614804,244900,https://www.zillow.com/homedetails/14623-N-38th-St-Phoenix-AZ-85032/8013505_zpid/,33.6199,-112.0,6528,2017-11-15
392885,23819817,"4216 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.840252012014389,0.8926264643669128,0.7500311826615889,215000,https://www.zillow.com/homedetails/4216-W-Royal-Palm-Rd-Phoenix-AZ-85051/7753122_zpid/,33.5558,-112.15,6516,2017-11-03
402515,23808878,"15205 N 51st Dr, Glendale, AZ 85306 ",85306,0.8509058952331543,0.8814140558242798,0.7500004162422442,189900,https://www.zillow.com/homedetails/15205-N-51st-Dr-Glendale-AZ-85306/7910980_zpid/,33.6226,-112.169,6508,2017-10-26
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.847460925579071,0.88468337059021,0.7497345880847917,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
9022109,23811012,"13037 N 56th Ave, Glendale, AZ 85304 ",85304,0.8467889428138733,0.8851896226406097,0.7495687847456534,214900,https://www.zillow.com/homedetails/13037-N-56th-Ave-Glendale-AZ-85304/7896749_zpid/,33.6024,-112.177,6509,2017-10-27
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.8398512303829193,0.8922293484210968,0.7493399160552086,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.8462613821029663,0.8854666948318481,0.7493362689745453,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.8513668775558472,0.8798231482505798,0.7490522865274514,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
258476,23717515,"614 W Rosemonte Dr, Phoenix, AZ 85027 ",85027,0.8457998335361481,0.885507196187973,0.7489618391308488,234900,https://www.zillow.com/homedetails/614-W-Rosemonte-Dr-Phoenix-AZ-85027/7968459_zpid/,33.657,-112.08200000000001,6494,2017-10-12
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.8420427739620209,0.8892358541488647,0.7487746253339971,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
9023830,23833574,"4019 W Woodridge Dr, Glendale, AZ 85308 ",85308,0.8479327857494354,0.8828645944595337,0.748609835019618,217500,https://www.zillow.com/homedetails/4019-W-Woodridge-Dr-Glendale-AZ-85308/7946693_zpid/,33.64,-112.146,6524,2017-11-11
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.8458884656429291,0.8849430084228516,0.7485630835762436,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
390175,23845317,"2929 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.8627785444259644,0.8675748109817505,0.7485249325994658,179000,https://www.zillow.com/homedetails/2929-W-Sunnyside-Dr-Phoenix-AZ-85029/7741010_zpid/,33.593,-112.12299999999999,6541,2017-11-28
398919,23847193,"914 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.858351469039917,0.8719271421432495,0.7484199433544347,209000,https://www.zillow.com/homedetails/914-W-Mercer-Ln-Phoenix-AZ-85029/7785145_zpid/,33.5851,-112.084,6545,2017-12-02
440456,23828490,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.840886265039444,0.8897562325000763,0.7481837951425563,153000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6507,2017-10-25
246567,22745687,"3407 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.850259006023407,0.8799063563346863,0.7481483039308081,175000,https://www.zillow.com/homedetails/3407-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943671_zpid/,33.6229,-112.132,6491,2017-10-09
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.8414530158042908,0.8889992535114288,0.748051102914955,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
417043,23856423,"4658 W Caron St, Glendale, AZ 85302 ",85302,0.8578469753265381,0.8718853294849396,0.7479441927302375,169900,https://www.zillow.com/homedetails/4658-W-Caron-St-Glendale-AZ-85302/7729693_zpid/,33.5681,-112.16,6557,2017-12-14
1350982,23846551,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.8576194643974304,0.8720623850822449,0.7478976756153806,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.8500672578811646,0.8796147108078003,0.7477316652083204,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
1344157,23837960,"4614 W Palo Verde Dr, Glendale, AZ 85301 ",85301,0.8642801940441132,0.8650045394897461,0.7476062912392365,229999,https://www.zillow.com/homedetails/4614-W-Palo-Verde-Dr-Glendale-AZ-85301/7717953_zpid/,33.5235,-112.15899999999999,6533,2017-11-20
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.8484537303447723,0.8811114132404327,0.7475822654131994,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
488821,23854315,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.8578469753265381,0.8709920644760132,0.747177908044165,154900,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6557,2017-12-14
9021905,23837963,"5153 E Monte Vista Rd, Phoenix, AZ 85008 ",85008,0.864736795425415,0.8639764785766602,0.7471122514073159,175000,https://www.zillow.com/homedetails/5153-E-Monte-Vista-Rd-Phoenix-AZ-85008/7562083_zpid/,33.4711,-111.971,6533,2017-11-20
222670,23863455,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.8610721528530121,0.8675858080387115,0.7470539795126134,181000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6561,2017-12-18
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.8414052724838257,0.8878065645694733,0.7470051243745068,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6510,2017-10-28
423069,23831999,"8502 N 54th Dr, Glendale, AZ 85302 ",85302,0.8434030115604401,0.8854734599590302,0.7468109827862888,196900,https://www.zillow.com/homedetails/8502-N-54th-Dr-Glendale-AZ-85302/7733696_zpid/,33.5606,-112.177,6522,2017-11-09
41734,23815416,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.8444636166095734,0.8843005001544952,0.7467595985301196,169900,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6513,2017-10-31
456345,23853137,"4838 W Elm St, Phoenix, AZ 85031 ",85031,0.8486325144767761,0.8796889185905457,0.7465326189408508,169900,https://www.zillow.com/homedetails/4838-W-Elm-St-Phoenix-AZ-85031/7720354_zpid/,33.5068,-112.163,6528,2017-11-15
9024752,23848642,"9850 W Royal Oak Rd, Sun City, AZ 85351 ",85351,0.8576194643974304,0.8704097270965576,0.7464803239588633,179900,https://www.zillow.com/homedetails/9850-W-Royal-Oak-Rd-Sun-City-AZ-85351/8096121_zpid/,33.6005,-112.26899999999999,6548,2017-12-05
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.8700281083583832,0.857986569404602,0.7464724319759846,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
327955,23853549,"2119 W Amelia Ave, Phoenix, AZ 85015 ",85015,0.858351469039917,0.8693826198577881,0.7462358489127041,190000,https://www.zillow.com/homedetails/2119-W-Amelia-Ave-Phoenix-AZ-85015/7515982_zpid/,33.494,-112.105,6551,2017-12-08
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.845972329378128,0.8818622529506683,0.7460310643193209,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.8554101586341858,0.8720516264438629,0.7459618201135445,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
457960,23512295,"5355 W Earll Dr, Phoenix, AZ 85031 ",85031,0.8404384851455688,0.8875677287578583,0.7459460774213476,179900,https://www.zillow.com/homedetails/5355-W-Earll-Dr-Phoenix-AZ-85031/7496878_zpid/,33.4846,-112.175,6492,2017-10-10
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.8444652259349823,0.8831158578395844,0.7457606324172703,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
327239,23840117,"2012 W Solano Dr, Phoenix, AZ 85015 ",85015,0.8661375045776367,0.8609966039657593,0.7457414500087225,204500,https://www.zillow.com/homedetails/2012-W-Solano-Dr-Phoenix-AZ-85015/7763332_zpid/,33.5212,-112.103,6534,2017-11-21
9021369,23815194,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.8488105237483978,0.8785456717014313,0.7457188117337799,173500,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6512,2017-10-30
419470,23857442,"5428 W Puget Ave, Glendale, AZ 85302 ",85302,0.8578469753265381,0.8689093589782715,0.7453912654324313,180000,http://www.zillow.com/homedetails/5428-W-Puget-Ave-Glendale-AZ-85302/7733603_zpid,33.567,-112.177,6559,2017-12-16
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.8420261740684509,0.8843766152858734,0.7446682578047703,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
9019398,23819886,"2116 E Vista Dr, Phoenix, AZ 85022 ",85022,0.8450108468532562,0.8812468647956848,0.7446631595077786,249900,https://www.zillow.com/homedetails/2116-E-Vista-Dr-Phoenix-AZ-85022/8010925_zpid/,33.6222,-112.037,6516,2017-11-03
9026101,23861968,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.8616414070129395,0.8641966283321381,0.7446275987719417,239000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6559,2017-12-16
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.8578469753265381,0.8678302764892578,0.7444655777831031,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.8414052724838257,0.884410560131073,0.7441477083346584,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
627067,23856639,"1610 W 7th Ave, Mesa, AZ 85202 ",85202,0.8578469753265381,0.8674454092979431,0.7441354206271313,218900,https://www.zillow.com/homedetails/1610-W-7th-Ave-Mesa-AZ-85202/7604416_zpid/,33.4024,-111.866,6560,2017-12-17
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.8650511205196381,0.8597597479820251,0.7437361333695325,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
391605,23759518,"4120 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.8385584354400635,0.8864473700523376,0.7433379197310472,245000,https://www.zillow.com/homedetails/4120-W-Ironwood-Dr-Phoenix-AZ-85051/7746405_zpid/,33.5754,-112.147,6503,2017-10-21
9025735,23858371,"14401 N 34th Way, Phoenix, AZ 85032 ",85032,0.8610721528530121,0.8627997636795044,0.7429328499925809,249900,https://www.zillow.com/homedetails/14401-N-34th-Way-Phoenix-AZ-85032/8012303_zpid/,33.6173,-112.008,6556,2017-12-13
236208,23512189,"2919 W Libby St, Phoenix, AZ 85053 ",85053,0.8485998511314392,0.8753579258918762,0.7428286055985716,219000,https://www.zillow.com/homedetails/2919-W-Libby-St-Phoenix-AZ-85053/7940817_zpid/,33.6477,-112.12200000000001,6489,2017-10-07
9024018,23835783,"1725 W Auburn St, Mesa, AZ 85201 ",85201,0.8614770770072937,0.8620436191558838,0.7426308172831995,189900,https://www.zillow.com/homedetails/1725-W-Auburn-St-Mesa-AZ-85201/7612538_zpid/,33.4176,-111.869,6529,2017-11-16
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.8422892987728119,0.881485104560852,0.7424654705992388,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
384269,23819801,"13430 N 37th Ave, Phoenix, AZ 85029 ",85029,0.8420427739620209,0.8811007142066956,0.7419244895305237,209900,https://www.zillow.com/homedetails/13430-N-37th-Ave-Phoenix-AZ-85029/7741466_zpid/,33.6083,-112.139,6516,2017-11-03
394881,23830983,"7533 N 30th Ave, Phoenix, AZ 85051 ",85051,0.8385273516178131,0.8847557902336121,0.7418919296131161,237900,https://www.zillow.com/homedetails/7533-N-30th-Ave-Phoenix-AZ-85051/95143966_zpid/,33.5471,-112.124,6524,2017-11-11
8989113,22740158,"19153 N 75th Dr, Glendale, AZ 85308 ",85308,0.851262778043747,0.8714646697044373,0.7418454356995756,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
9019232,23843081,"3428 E Sheridan St, Phoenix, AZ 85008 ",85008,0.8649360537528992,0.857653021812439,0.7418150201757001,240000,https://www.zillow.com/homedetails/3428-E-Sheridan-St-Phoenix-AZ-85008/7541233_zpid/,33.4752,-112.007,6540,2017-11-27
17178,23846249,"14813 N 35th St, Phoenix, AZ 85032 ",85032,0.8598180413246155,0.8627574741840363,0.7418144415910906,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
384150,23834117,"3417 W Diana Ave, Phoenix, AZ 85051 ",85051,0.8407954275608063,0.8822473287582397,0.7417895199976634,179900,https://www.zillow.com/homedetails/3417-W-Diana-Ave-Phoenix-AZ-85051/7753849_zpid/,33.5627,-112.133,6526,2017-11-13
1404598,23856830,"6113 N 71st Ln, Glendale, AZ 85303 ",85303,0.8578469753265381,0.8646430671215057,0.7417314398672445,189990,https://www.zillow.com/homedetails/6113-N-71st-Ln-Glendale-AZ-85303/7707065_zpid/,33.5257,-112.214,6561,2017-12-18
9026095,23861947,"7014 W Canterbury Dr, Peoria, AZ 85345 ",85345,0.8578469753265381,0.864524632692337,0.7416298412504077,179000,https://www.zillow.com/homedetails/7014-W-Canterbury-Dr-Peoria-AZ-85345/7699778_zpid/,33.5911,-112.21,6556,2017-12-13
693332,23841794,"1343 E Indianola Ave, Phoenix, AZ 85014 ",85014,0.8661375045776367,0.8560461103916168,0.7414536418579871,249900,https://www.zillow.com/homedetails/1343-E-Indianola-Ave-Phoenix-AZ-85014/7534225_zpid/,33.4917,-112.053,6536,2017-11-23
9026266,23865520,"11403 N Arbor Ct, Sun City, AZ 85351 ",85351,0.8578469753265381,0.8639640510082245,0.7411489479482682,190000,https://www.zillow.com/homedetails/11403-N-Arbor-Ct-Sun-City-AZ-85351/7685894_zpid/,33.5879,-112.26799999999999,6559,2017-12-16
1960784,22678331,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.8436137139797211,0.8783849477767944,0.7410175880978649,175000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6467,2017-09-15
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.8365713953971863,0.8857305347919464,0.7409768294367947,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
831187,23815076,"3944 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.8414052724838257,0.8806178271770477,0.7409564828300184,210000,https://www.zillow.com/homedetails/3944-W-Cavalier-Dr-Phoenix-AZ-85019/7760413_zpid/,33.5263,-112.145,6512,2017-10-30
534315,23853548,"1914 W Granada Rd, Phoenix, AZ 85009 ",85009,0.858351469039917,0.8632162809371948,0.7409429628416149,189000,https://www.zillow.com/homedetails/1914-W-Granada-Rd-Phoenix-AZ-85009/7519853_zpid/,33.4686,-112.101,6549,2017-12-06
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.8411077857017517,0.8803190886974335,0.7404432394052822,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
9020435,22875945,"3838 W Carol Ave, Phoenix, AZ 85051 ",85051,0.841730535030365,0.879552811384201,0.7403464585138853,219990,https://www.zillow.com/homedetails/3838-W-Carol-Ave-Phoenix-AZ-85051/7746969_zpid/,33.5731,-112.14200000000001,6492,2017-10-10
829866,23846790,"3725 W Hazelwood St, Phoenix, AZ 85019 ",85019,0.8576194643974304,0.8631771206855774,0.740277499922481,199599,https://www.zillow.com/homedetails/3725-W-Hazelwood-St-Phoenix-AZ-85019/7507053_zpid/,33.5033,-112.14,6545,2017-12-02
7479105,23854030,"13840 N Bolivar Dr, Sun City, AZ 85351 ",85351,0.8616414070129395,0.8591026961803436,0.7402384559054411,219900,https://www.zillow.com/homedetails/13840-N-Bolivar-Dr-Sun-City-AZ-85351/7908410_zpid/,33.6108,-112.265,6555,2017-12-12
833683,23856894,"6014 N 41st Ave, Phoenix, AZ 85019 ",85019,0.8578469753265381,0.862725555896759,0.7400865086629409,177000,https://www.zillow.com/homedetails/6014-N-41st-Ave-Phoenix-AZ-85019/7760550_zpid/,33.5246,-112.147,6560,2017-12-17
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.8401365578174591,0.8807263672351837,0.7399304185480426,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.8448195457458496,0.8757153153419495,0.7398214149098692,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.8485998511314392,0.8717968165874481,0.7398066487729711,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
831318,23816388,"4008 W Citrus Way, Phoenix, AZ 85019 ",85019,0.8407508730888367,0.8798867464065552,0.7397655502606071,205000,https://www.zillow.com/homedetails/4008-W-Citrus-Way-Phoenix-AZ-85019/7761902_zpid/,33.5299,-112.145,6513,2017-10-31
343249,23831593,"2019 N 37th Ave, Phoenix, AZ 85009 ",85009,0.8407954275608063,0.8797628283500671,0.7397005634146989,145000,https://www.zillow.com/homedetails/2019-N-37th-Ave-Phoenix-AZ-85009/7511305_zpid/,33.4704,-112.139,6523,2017-11-10
827449,23813741,"2928 N 40th Dr, Phoenix, AZ 85019 ",85019,0.8414052724838257,0.8789508044719696,0.7395538411366154,174999,https://www.zillow.com/homedetails/2928-N-40th-Dr-Phoenix-AZ-85019/7509157_zpid/,33.4817,-112.146,6510,2017-10-28
328925,23848851,"2316 W Whitton Ave, Phoenix, AZ 85015 ",85015,0.858351469039917,0.861373245716095,0.7393609908520915,195000,https://www.zillow.com/homedetails/2316-W-Whitton-Ave-Phoenix-AZ-85015/7517392_zpid/,33.4899,-112.109,6543,2017-11-30
1959564,23823575,"18402 N 30th Pl, Phoenix, AZ 85032 ",85032,0.8528583943843842,0.8666008114814758,0.7390877766522959,210000,https://www.zillow.com/homedetails/18402-N-30th-Pl-Phoenix-AZ-85032/7999245_zpid/,33.6532,-112.01799999999999,6521,2017-11-08
457725,23828275,"5216 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.839821994304657,0.8800424933433533,0.7390790418324578,175000,https://www.zillow.com/homedetails/5216-W-Mulberry-Dr-Phoenix-AZ-85031/7497059_zpid/,33.4869,-112.17200000000001,6523,2017-11-10
324692,23842158,"1622 W Clarendon Ave, Phoenix, AZ 85015 ",85015,0.8661375045776367,0.8529911637306213,0.7388076379804147,233500,https://www.zillow.com/homedetails/1622-W-Clarendon-Ave-Phoenix-AZ-85015/7516431_zpid/,33.4916,-112.095,6540,2017-11-27
