property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9029830,23904987,"9503 N 82nd Ln, Peoria, AZ 85345 ",85345,0.03614206984639168,0.9212110340595245,0.03329447353624604,189900,https://www.zillow.com/homedetails/9503-N-82nd-Ln-Peoria-AZ-85345/67765087_zpid/,33.571,-112.236,6621,2018-02-16
411832,23919811,"5309 W Sierra St, Glendale, AZ 85304 ",85304,0.03680283576250076,0.9044431149959564,0.033286071417720775,199000,https://www.zillow.com/homedetails/5309-W-Sierra-St-Glendale-AZ-85304/7737309_zpid/,33.5911,-112.17399999999999,6641,2018-03-08
962858,23920761,"4276 W Park Ave, Chandler, AZ 85226 ",85226,0.03592861536890268,0.9264115989208221,0.03328468601091636,215000,https://www.zillow.com/homedetails/4276-W-Park-Ave-Chandler-AZ-85226/8153857_zpid/,33.3215,-111.91799999999999,6635,2018-03-02
470650,23892082,"3445 W Rancho Dr, Phoenix, AZ 85017 ",85017,0.0383783895522356,0.8672163486480713,0.03328236685448305,154900,https://www.zillow.com/homedetails/3445-W-Rancho-Dr-Phoenix-AZ-85017/7762576_zpid/,33.5225,-112.134,6627,2018-02-22
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.03614206984639168,0.9207502603530884,0.03327782022076464,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.036494119092822075,0.9117709398269653,0.03327427726341958,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
9019297,23887452,"3343 W Seldon Ln, Phoenix, AZ 85051 ",85051,0.03794906288385391,0.8765459060668945,0.033264095709917285,194900,https://www.zillow.com/homedetails/3343-W-Seldon-Ln-Phoenix-AZ-85051/7753876_zpid/,33.5611,-112.132,6621,2018-02-16
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.03614206984639168,0.9201599061489105,0.033256483597883135,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
833199,23888418,"5269 N 42ND Ln, Phoenix, AZ 85019 ",85019,0.03639795631170273,0.9133306741714478,0.033243369976630355,209900,https://www.zillow.com/homedetails/5269-N-42ND-Ln-Phoenix-AZ-85019/55260747_zpid/,33.5158,-112.15,6622,2018-02-17
9029861,23905103,"8642 W Echo Ln, Peoria, AZ 85345 ",85345,0.03614206984639168,0.9191307425498962,0.0332192874952042,185000,https://www.zillow.com/homedetails/8642-W-Echo-Ln-Peoria-AZ-85345/50187500_zpid/,33.5583,-112.24600000000001,6617,2018-02-12
832946,23884761,"5052 N 35th Dr, Phoenix, AZ 85019 ",85019,0.03817870281636715,0.8700891137123108,0.0332188736961786,210000,https://www.zillow.com/homedetails/5052-N-35th-Dr-Phoenix-AZ-85019/7719986_zpid/,33.5115,-112.135,6618,2018-02-13
9030987,23911472,"6155 N 36th Ave, Phoenix, AZ 85019 ",85019,0.0383783895522356,0.8655152022838593,0.03321707959663195,125000,https://www.zillow.com/homedetails/6155-N-36th-Ave-Phoenix-AZ-85019/7759091_zpid/,33.5273,-112.13600000000001,6614,2018-02-09
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.036731619387865067,0.9040863215923309,0.033208554658504474,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.03614206984639168,0.9184992611408234,0.03319646445001079,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
503480,23892091,"5748 N 31ST Ave, Phoenix, AZ 85017 ",85017,0.03817870281636715,0.869477391242981,0.03319551892581596,199000,https://www.zillow.com/homedetails/5748-N-31ST-Ave-Phoenix-AZ-85017/7762750_zpid/,33.5223,-112.126,6627,2018-02-22
467550,23884486,"3136 W Montebello Ave, Phoenix, AZ 85017 ",85017,0.03817870281636715,0.8694699108600616,0.03319523333449953,190000,https://www.zillow.com/homedetails/3136-W-Montebello-Ave-Phoenix-AZ-85017/7762600_zpid/,33.5206,-112.12700000000001,6614,2018-02-09
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.03614206984639168,0.9174253344535828,0.033157650516670634,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
359281,23890314,"2013 S 86TH Ave, Tolleson, AZ 85353 ",85353,0.03493845835328102,0.9488376080989838,0.03315092325459312,211000,https://www.zillow.com/homedetails/2013-S-86TH-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6624,2018-02-19
415917,23882369,"4342 W Orchid Ln, Glendale, AZ 85302 ",85302,0.03817870281636715,0.867843359708786,0.03313313372147936,199900,https://www.zillow.com/homedetails/4342-W-Orchid-Ln-Glendale-AZ-85302/7731107_zpid/,33.5621,-112.154,6611,2018-02-06
407754,23882612,"5927 W Redfield Rd, Glendale, AZ 85306 ",85306,0.03789366036653519,0.8743066191673279,0.033130678082940346,165000,https://www.zillow.com/homedetails/5927-W-Redfield-Rd-Glendale-AZ-85306/7910715_zpid/,33.6135,-112.18700000000001,6591,2018-01-17
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.03731359727680683,0.8873390853404999,0.03310981327836554,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
9026524,23889225,"8051 S Calle Maravilla, Guadalupe, AZ 85283 ",85283,0.037532392889261246,0.8816183805465698,0.03308924743706809,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Guadalupe-AZ-85283/8138989_zpid/,33.3728,-111.96600000000001,6624,2018-02-19
365838,23892504,"9923 W Whyman Ave, Tolleson, AZ 85353 ",85353,0.03472979553043842,0.9523559510707855,0.0330751274528846,224000,https://www.zillow.com/homedetails/9923-W-Whyman-Ave-Tolleson-AZ-85353/95149673_zpid/,33.4254,-112.274,6634,2018-03-01
226967,23882020,"15040 N 28th Dr, Phoenix, AZ 85053 ",85053,0.03731359727680683,0.8864021301269531,0.03307485210886085,169000,https://www.zillow.com/homedetails/15040-N-28th-Dr-Phoenix-AZ-85053/7942619_zpid/,33.6232,-112.12,6616,2018-02-11
479954,23877695,"2223 N 47th Ln, Phoenix, AZ 85035 ",85035,0.0383783895522356,0.8617608845233917,0.03307299492711785,105000,https://www.zillow.com/homedetails/2223-N-47th-Ln-Phoenix-AZ-85035/7494449_zpid/,33.4722,-112.161,6612,2018-02-07
43860,23874625,"8140 W Gibson Ln, Phoenix, AZ 85043 ",85043,0.03493845835328102,0.9465688765048981,0.03307165727027839,214900,https://www.zillow.com/homedetails/8140-W-Gibson-Ln-Phoenix-AZ-85043/52423784_zpid/,33.4279,-112.236,6615,2018-02-10
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.03614206984639168,0.9147808849811554,0.03306207463913291,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.03632700629532337,0.9095007181167603,0.03303943831262868,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
828899,23890080,"3614 W Solano Dr, Phoenix, AZ 85019 ",85019,0.0383783895522356,0.8603386580944061,0.033018412167194755,144900,https://www.zillow.com/homedetails/3614-W-Solano-Dr-Phoenix-AZ-85019/7719186_zpid/,33.5213,-112.137,6625,2018-02-20
403144,23887524,"15436 N 55th Dr, Glendale, AZ 85306 ",85306,0.037920303642749786,0.8704961538314819,0.03300947847313562,199900,https://www.zillow.com/homedetails/15436-N-55th-Dr-Glendale-AZ-85306/8096414_zpid/,33.6266,-112.178,6621,2018-02-16
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.036494119092822075,0.904362827539444,0.03300392473134578,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
1414408,23870613,"7359 N 70th Ave, Glendale, AZ 85303 ",85303,0.03632700629532337,0.9079329669475555,0.03298248660603548,174900,https://www.zillow.com/homedetails/7359-N-70th-Ave-Glendale-AZ-85303/7704942_zpid/,33.5441,-112.21,6598,2018-01-24
355451,23891815,"414 E Danbury Rd, Phoenix, AZ 85022 ",85022,0.03731359727680683,0.8836863040924072,0.03297351486993394,179900,https://www.zillow.com/homedetails/414-E-Danbury-Rd-Phoenix-AZ-85022/7959485_zpid/,33.6425,-112.068,6627,2018-02-22
354192,23874622,"8108 W Magnolia St, Phoenix, AZ 85043 ",85043,0.03493845835328102,0.9433867335319519,0.03296047810054392,217000,https://www.zillow.com/homedetails/8108-W-Magnolia-St-Phoenix-AZ-85043/50884736_zpid/,33.425,-112.234,6613,2018-02-08
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.03614206984639168,0.9118713140487671,0.0329569167232715,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
1370379,23919991,"6634 N 84TH Ln, Glendale, AZ 85305 ",85305,0.03614206984639168,0.9118012189865112,0.03295438334263556,205000,https://www.zillow.com/homedetails/6634-N-84TH-Ln-Glendale-AZ-85305/7461312_zpid/,33.5325,-112.241,6633,2018-02-28
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.03614206984639168,0.9117754101753235,0.03295345055877896,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
9029095,23901819,"8051 S Calle Maravilla, Tempe, AZ 85283 ",85283,0.037532392889261246,0.8779278993606567,0.032950734847247976,115000,https://www.zillow.com/homedetails/8051-S-Calle-Maravilla-Tempe-AZ-85283/8138989_zpid/,33.3732,-111.96700000000001,6624,2018-02-19
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.03614206984639168,0.9114546775817871,0.03294185861898136,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.036494119092822075,0.9019626677036285,0.03291633301245572,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
402356,23882339,"11811 N 51ST Dr, Glendale, AZ 85304 ",85304,0.03794906288385391,0.8661571145057678,0.03286985080567684,189500,https://www.zillow.com/homedetails/11811-N-51ST-Dr-Glendale-AZ-85304/60978616_zpid/,33.5933,-112.169,6583,2018-01-09
337551,23882064,"2301 W Orchid Ln, Phoenix, AZ 85021 ",85021,0.03711391054093838,0.8855477869510651,0.032866141344627786,199000,https://www.zillow.com/homedetails/2301-W-Orchid-Ln-Phoenix-AZ-85021/7782329_zpid/,33.5623,-112.109,6616,2018-02-11
9029324,23902714,"7007 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.03632700629532337,0.9047262072563171,0.03286599462654427,159900,https://www.zillow.com/homedetails/7007-W-Windsor-Ave-Phoenix-AZ-85035/2091066637_zpid/,33.4782,-112.21,6618,2018-02-13
486822,23888245,"4877 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.03817870281636715,0.8607688546180725,0.03286303829404813,188000,https://www.zillow.com/homedetails/4877-W-Berkeley-Rd-Phoenix-AZ-85035/7494907_zpid/,33.4677,-112.166,6621,2018-02-16
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.036731619387865067,0.8946381509304047,0.032861508049839006,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
9029774,23904701,"7414 W Paradise Dr, Peoria, AZ 85345 ",85345,0.03632700629532337,0.9044952690601349,0.03285760533323773,179900,https://www.zillow.com/homedetails/7414-W-Paradise-Dr-Peoria-AZ-85345/7700773_zpid/,33.5939,-112.219,6620,2018-02-15
458026,23877814,"5408 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.036355484277009964,0.9036783576011658,0.03285366432124337,165000,https://www.zillow.com/homedetails/5408-W-Mulberry-Dr-Phoenix-AZ-85031/7497026_zpid/,33.4869,-112.175,6616,2018-02-11
450364,23891932,"8721 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.03614206984639168,0.9090039730072021,0.032853285083073835,189000,https://www.zillow.com/homedetails/8721-W-Virginia-Ave-Phoenix-AZ-85037/7473685_zpid/,33.4763,-112.24799999999999,6627,2018-02-22
434384,23888835,"7629 W Flower St, Phoenix, AZ 85033 ",85033,0.03632700629532337,0.904369443655014,0.03285303447295379,175900,https://www.zillow.com/homedetails/7629-W-Flower-St-Phoenix-AZ-85033/7469131_zpid/,33.4849,-112.22399999999999,6623,2018-02-18
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.03632700629532337,0.9040514230728149,0.0328414817372622,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
838479,23892080,"4127 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.03658289276063442,0.8976844251155853,0.03283989305689522,179900,https://www.zillow.com/homedetails/4127-W-Cavalier-Dr-Phoenix-AZ-85019/7760505_zpid/,33.525999999999996,-112.148,6627,2018-02-22
465377,23887474,"2933 W Citrus Way, Phoenix, AZ 85017 ",85017,0.037532392889261246,0.8748643696308136,0.03283575324579957,179900,https://www.zillow.com/homedetails/2933-W-Citrus-Way-Phoenix-AZ-85017/7761075_zpid/,33.5298,-112.12299999999999,6621,2018-02-16
382754,23881954,"12808 N 30th Ave, Phoenix, AZ 85029 ",85029,0.03711391054093838,0.8844573199748993,0.03282566985082652,189900,https://www.zillow.com/homedetails/12808-N-30th-Ave-Phoenix-AZ-85029/7741082_zpid/,33.6026,-112.12299999999999,6619,2018-02-14
416728,23890693,"4561 W Echo Ln, Glendale, AZ 85302 ",85302,0.036945439875125885,0.8883548378944397,0.032820660251206224,230000,https://www.zillow.com/homedetails/4561-W-Echo-Ln-Glendale-AZ-85302/7731772_zpid/,33.5592,-112.15799999999999,6626,2018-02-21
327629,23884338,"2044 W Ocotillo Rd, Phoenix, AZ 85015 ",85015,0.03731359727680683,0.8794230222702026,0.032814436488942667,176900,https://www.zillow.com/homedetails/2044-W-Ocotillo-Rd-Phoenix-AZ-85015/7773527_zpid/,33.5357,-112.104,6615,2018-02-10
559662,23912498,"1302 W 7TH Dr, Mesa, AZ 85202 ",85202,0.037532392889261246,0.8742789924144745,0.03281378263812751,177000,https://www.zillow.com/homedetails/1302-W-7TH-Dr-Mesa-AZ-85202/7604299_zpid/,33.4017,-111.859,6635,2018-03-02
9024755,23914845,"3026 N 75TH Dr, Phoenix, AZ 85033 ",85033,0.03632700629532337,0.9029174447059631,0.032800287697990815,174000,https://www.zillow.com/homedetails/3026-N-75TH-Dr-Phoenix-AZ-85033/7469531_zpid/,33.4832,-112.221,6629,2018-02-24
973060,23891307,"600 N Aspen Dr, Chandler, AZ 85226 ",85226,0.03572789952158928,0.917905181646347,0.03279482410020684,223900,https://www.zillow.com/homedetails/600-N-Aspen-Dr-Chandler-AZ-85226/8262023_zpid/,33.3128,-111.945,6624,2018-02-19
415468,23882335,"10236 N 66th Dr, Glendale, AZ 85302 ",85302,0.03614206984639168,0.9072096943855286,0.03278843613980542,184000,https://www.zillow.com/homedetails/10236-N-66th-Dr-Glendale-AZ-85302/7706401_zpid/,33.5795,-112.20200000000001,6620,2018-02-15
831339,23887481,"4008 W Sierra Vista Dr, Phoenix, AZ 85019 ",85019,0.03658289276063442,0.8961460888385773,0.03278361626584364,169900,https://www.zillow.com/homedetails/4008-W-Sierra-Vista-Dr-Phoenix-AZ-85019/7762318_zpid/,33.5322,-112.145,6621,2018-02-16
559473,23891456,"1248 W 6TH Ave, Mesa, AZ 85202 ",85202,0.037532392889261246,0.8732014894485474,0.03277334137347099,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6618,2018-02-13
2066173,23881213,"17427 N 16th Ln, Phoenix, AZ 85023 ",85023,0.03711391054093838,0.8829752504825592,0.03277066445627236,210000,https://www.zillow.com/homedetails/17427-N-16th-Ln-Phoenix-AZ-85023/7958487_zpid/,33.6447,-112.095,6618,2018-02-13
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.036494119092822075,0.897960901260376,0.032770292071294005,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
411014,23872310,"5111 W Eugie Ave, Glendale, AZ 85304 ",85304,0.038148749619722366,0.8585290014743805,0.032751807918516396,152000,http://www.zillow.com/homedetails/5111-W-Eugie-Ave-Glendale-AZ-85304/7911637_zpid,33.6078,-112.169,6605,2018-01-31
415645,23888944,"10411 N 65TH Ln, Glendale, AZ 85302 ",85302,0.03614206984639168,0.9059582948684692,0.03274320797105412,184900,https://www.zillow.com/homedetails/10411-N-65TH-Ln-Glendale-AZ-85302/7706471_zpid/,33.5809,-112.199,6623,2018-02-18
1933748,23915060,"7145 W Mulberry Dr, Phoenix, AZ 85033 ",85033,0.03614206984639168,0.9059140980243683,0.032741610605627636,185000,https://www.zillow.com/homedetails/7145-W-Mulberry-Dr-Phoenix-AZ-85033/7485834_zpid/,33.4866,-112.214,6628,2018-02-23
832421,23937817,"4207 W Keim Dr, Phoenix, AZ 85019 ",85019,0.03639795631170273,0.8995241820812225,0.03274084188071247,195000,https://www.zillow.com/homedetails/4207-W-Keim-Dr-Phoenix-AZ-85019/7760485_zpid/,33.5268,-112.149,6634,2018-03-01
500715,23888248,"7341 W Cypress St, Phoenix, AZ 85035 ",85035,0.03632700629532337,0.9012258350849152,0.032738836584637776,172000,https://www.zillow.com/homedetails/7341-W-Cypress-St-Phoenix-AZ-85035/7474860_zpid/,33.472,-112.21799999999999,6622,2018-02-17
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.03632700629532337,0.9011686444282532,0.03273675901929318,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.03632700629532337,0.901143491268158,0.032735845280288056,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
466605,23890675,"3025 W Camelback Rd, Phoenix, AZ 85017 ",85017,0.0383783895522356,0.8528560996055603,0.03273124362266244,175000,https://www.zillow.com/homedetails/3025-W-Camelback-Rd-Phoenix-AZ-85017/7766253_zpid/,33.5091,-112.124,6625,2018-02-20
382603,23869310,"12646 N 38TH Ave, Phoenix, AZ 85029 ",85029,0.0383783895522356,0.8526095151901245,0.03272178010990934,125000,https://www.zillow.com/homedetails/12646-N-38th-Ave-Phoenix-AZ-85029/7742797_zpid/,33.601,-112.14,6591,2018-01-17
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.036355484277009964,0.8997933268547058,0.032712422147024744,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.03731359727680683,0.8766691386699677,0.032711679185336295,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
9033207,23929338,"4911 W Beverly Ln, Glendale, AZ 85306 ",85306,0.036494119092822075,0.8963184654712677,0.032710352824003974,214900,https://www.zillow.com/homedetails/4911-W-Beverly-Ln-Glendale-AZ-85306/7950888_zpid/,33.6329,-112.165,6630,2018-02-25
9029901,23905267,"7329 W Peoria Ave, Peoria, AZ 85345 ",85345,0.03614206984639168,0.9048466086387634,0.03270302932969282,192000,https://www.zillow.com/homedetails/7329-W-Peoria-Ave-Peoria-AZ-85345/7705949_zpid/,33.5815,-112.21700000000001,6621,2018-02-16
451876,23881479,"8821 W Columbus Ave, Phoenix, AZ 85037 ",85037,0.03632700629532337,0.9002054333686829,0.032701768445068446,174000,https://www.zillow.com/homedetails/8821-W-Columbus-Ave-Phoenix-AZ-85037/7470735_zpid/,33.4888,-112.249,6620,2018-02-15
832462,23892108,"4208 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.03658289276063442,0.8938103914260864,0.032698169697881196,179000,https://www.zillow.com/homedetails/4208-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718993_zpid/,33.5233,-112.149,6627,2018-02-22
452001,23881474,"8826 W Wilshire Dr, Phoenix, AZ 85037 ",85037,0.03614206984639168,0.9044150412082672,0.0326874315894764,187000,https://www.zillow.com/homedetails/8826-W-Wilshire-Dr-Phoenix-AZ-85037/7473924_zpid/,33.475,-112.25,6620,2018-02-15
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.03614206984639168,0.9041016697883606,0.03267610569773027,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.03632700629532337,0.8994291424751282,0.03267356812089128,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
5231985,23914892,"4221 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.03614206984639168,0.9038792848587036,0.032668068246069826,183000,https://www.zillow.com/homedetails/4221-N-79TH-Dr-Phoenix-AZ-85033/7481959_zpid/,33.4971,-112.229,6630,2018-02-25
