property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.7059870958328247,0.8865579962730408,0.6258985050761723,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.7206478416919708,0.8685130476951599,0.6258920533028327,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
259461,23881240,"19660 N 48TH Ln, Glendale, AZ 85308 ",85308,0.7014383971691132,0.8918005228042603,0.6255431293103975,215000,https://www.zillow.com/homedetails/19660-N-48TH-Ln-Glendale-AZ-85308/7937777_zpid/,33.6639,-112.165,6584,2018-01-10
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.7382590472698212,0.8466348350048065,0.6250358266760907,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.7398980557918549,0.8412047624588013,0.6224057682661162,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
7449241,23819586,"11935 N 68th Ave, Peoria, AZ 85345 ",85345,0.7476350367069244,0.8314343988895416,0.6216094873331821,245000,https://www.zillow.com/homedetails/11935-N-68th-Ave-Peoria-AZ-85345/7700139_zpid/,33.594,-112.204,6516,2017-11-03
7445518,23781525,"18009 N 89th Dr, Peoria, AZ 85382 ",85382,0.766685962677002,0.8102464377880096,0.6212045701611117,240000,https://www.zillow.com/homedetails/18009-N-89th-Dr-Peoria-AZ-85382/8105128_zpid/,33.6473,-112.251,6280,2017-03-12
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.705011636018753,0.8805056512355804,0.6207667297013542,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.6979682147502899,0.8889895975589752,0.6204864823398166,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.6956924796104431,0.8903754353523254,0.6194274944044871,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.7457811832427979,0.8305088877677917,0.6193779010131237,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.6959842443466187,0.889829158782959,0.619307074673145,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.7501826286315918,0.8252411484718323,0.6190815740155529,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.7617657482624054,0.8123500943183899,0.6188204774494839,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
1115749,23864072,"1721 W Nopal Dr, Chandler, AZ 85224 ",85224,0.6774595379829407,0.9134295284748077,0.6188115463405186,249900,https://www.zillow.com/homedetails/1721-W-Nopal-Dr-Chandler-AZ-85224/8198402_zpid/,33.3418,-111.874,6581,2018-01-07
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.7679830193519592,0.8056172132492065,0.6187003398730369,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.7397074401378632,0.8363097012042999,0.6186245082402939,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
233478,23794869,"19046 N 15TH Ave, Phoenix, AZ 85027 ",85027,0.775099903345108,0.7979995608329773,0.6185293824710794,229900,https://www.zillow.com/homedetails/19046-N-15th-Ave-Phoenix-AZ-85027/7969522_zpid/,33.6598,-112.09200000000001,6504,2017-10-22
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.7227160036563873,0.8552537560462952,0.6181055766818933,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
1406612,23791492,"6765 N 74th Dr, Glendale, AZ 85303 ",85303,0.7800659835338593,0.7916371524333954,0.6175292139149002,210000,https://www.zillow.com/homedetails/6765-N-74th-Dr-Glendale-AZ-85303/14094753_zpid/,33.5349,-112.22,6283,2017-03-15
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.6900918185710907,0.893663614988327,0.6167099492581096,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.7448636889457703,0.827679455280304,0.6165083723247129,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.7197708189487457,0.8558319807052612,0.616002885634753,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
7977745,23866230,"19033 N 45TH Dr, Glendale, AZ 85308 ",85308,0.6915837526321411,0.8896289169788361,0.615252904854291,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.74861079454422,0.821529746055603,0.6150060359363962,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
350009,23781671,"18518 N 20th Pl, Phoenix, AZ 85022 ",85022,0.7495051920413971,0.8202826380729675,0.6148060961771034,225000,https://www.zillow.com/homedetails/18518-N-20th-Pl-Phoenix-AZ-85022/61629214_zpid/,33.6544,-112.038,6286,2017-03-18
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.762121856212616,0.8065643012523651,0.6147002824252841,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
1093584,23859955,"781 W Del Rio St, Chandler, AZ 85225 ",85225,0.6915308237075806,0.8885597288608551,0.6144664412125316,248900,https://www.zillow.com/homedetails/781-W-Del-Rio-St-Chandler-AZ-85225/8186554_zpid/,33.3158,-111.854,6565,2017-12-22
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.7529766857624054,0.815619558095932,0.6141425116980725,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.7111272811889648,0.8630082309246063,0.6137086969011136,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.8001547753810883,0.7668984532356262,0.6136374595888565,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.7011908888816833,0.874232828617096,0.6130040941875698,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
243287,22690475,"3218 W Angela Dr, Phoenix, AZ 85053 ",85053,0.7519350945949554,0.8151915371417999,0.6129711255937265,209000,https://www.zillow.com/homedetails/3218-W-Angela-Dr-Phoenix-AZ-85053/7942085_zpid/,33.6461,-112.12899999999999,6470,2017-09-18
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.7382590472698212,0.82825767993927,0.611468725685878,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
1409526,23883258,"7001 N 77th Ave, Glendale, AZ 85303 ",85303,0.6907863616943359,0.8850179016590118,0.6113582963213844,164900,https://www.zillow.com/homedetails/7001-N-77th-Ave-Glendale-AZ-85303/7684833_zpid/,33.5382,-112.22399999999999,6577,2018-01-03
1990166,23862524,"3227 W Corrine Dr, Phoenix, AZ 85029 ",85029,0.6972719430923462,0.8750966489315033,0.61018034079407,180000,https://www.zillow.com/homedetails/3227-W-Corrine-Dr-Phoenix-AZ-85029/7747533_zpid/,33.6005,-112.12799999999999,6578,2018-01-04
9026621,23892869,"9601 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.689105898141861,0.884384274482727,0.6094344197699577,184900,https://www.zillow.com/homedetails/9601-W-Oakstone-Dr-Sun-City-AZ-85351/7922239_zpid/,33.6156,-112.265,6577,2018-01-03
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.7529766857624054,0.8092576563358307,0.6093521479956054,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.6667455732822418,0.9124017953872681,0.6083398581292307,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
410719,23854939,"4923 W Larkspur Dr, Glendale, AZ 85304 ",85304,0.6916891634464264,0.8792455494403839,0.6081646185564127,236000,https://www.zillow.com/homedetails/4923-W-Larkspur-Dr-Glendale-AZ-85304/7954371_zpid/,33.5993,-112.165,6557,2017-12-14
2193730,23774667,"8021 W Roma Ave, Phoenix, AZ 85033 ",85033,0.7686938047409058,0.7908583581447601,0.6079279203334416,151000,http://www.zillow.com/homedetails/8021-W-Roma-Ave-Phoenix-AZ-85033/7481703_zpid/,33.5004,-112.23200000000001,6278,2017-03-10
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.7427957057952881,0.8172544538974762,0.6070530988971186,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.8027839064598083,0.7554416954517365,0.6064564353773658,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.7292545735836029,0.8315333724021912,0.6063995149116952,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.7509165406227112,0.8068313002586365,0.6058629688563393,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.7331254780292511,0.8257947862148285,0.6054111973978094,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.6780409514904022,0.8924152553081512,0.6050940888336891,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.6842109560966492,0.8827468752861023,0.6039850835308336,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.6927919089794159,0.8715404272079468,0.6037961563181291,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.7456350326538086,0.8074216842651367,0.6020418939124283,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
561112,23847992,"1043 W Frito Ave, Mesa, AZ 85210 ",85210,0.6987241804599762,0.8614859580993652,0.6019410700507564,195000,https://www.zillow.com/homedetails/1043-W-Frito-Ave-Mesa-AZ-85210/7598695_zpid/,33.3951,-111.854,6543,2017-11-30
836722,23830966,"5221 N 41st Dr, Phoenix, AZ 85019 ",85019,0.6894827485084534,0.87184938788414,0.6011251122437695,179000,https://www.zillow.com/homedetails/5221-N-41st-Dr-Phoenix-AZ-85019/67083438_zpid/,33.5124,-112.148,6526,2017-11-13
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.7119853794574738,0.8439878821372986,0.6009070325210342,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.6942874789237976,0.8652649819850922,0.6007426429434748,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.7035740613937378,0.853725016117096,0.6006587769029395,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.6744086444377899,0.8904601633548737,0.6005340316940133,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
453411,23853062,"4450 N 50TH Ave, Phoenix, AZ 85031 ",85031,0.7035923302173615,0.853006899356842,0.6001691120099668,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
431375,23855856,"6744 W Pierson St, Phoenix, AZ 85033 ",85033,0.6827870905399323,0.8784433901309967,0.5997898065515779,141900,https://www.zillow.com/homedetails/6744-W-Pierson-St-Phoenix-AZ-85033/7716621_zpid/,33.508,-112.205,6555,2017-12-12
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.7429920136928558,0.8070550560951233,0.5996354612891164,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.7565235793590546,0.7923283278942108,0.599415062646103,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.7236613929271698,0.8270921111106873,0.5985346292054334,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
390477,23864565,"3018 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.6795883774757385,0.8806700110435486,0.5984931038966259,230000,https://www.zillow.com/homedetails/3018-W-Lupine-Ave-Phoenix-AZ-85029/7739937_zpid/,33.5913,-112.124,6584,2018-01-10
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.6781549453735352,0.8819324672222137,0.5980868641322274,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
347157,23863475,"17828 N 1ST St, Phoenix, AZ 85022 ",85022,0.7118529081344604,0.8387833833694458,0.597090390746402,104990,https://www.zillow.com/homedetails/17828-N-1st-St-Phoenix-AZ-85022/7956061_zpid/,33.6483,-112.074,6567,2017-12-24
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.7296132743358612,0.8183297514915466,0.5970642494721989,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.680349588394165,0.8774201273918152,0.5969524225197773,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
450526,23793670,"8731 W Earll Dr, Phoenix, AZ 85037 ",85037,0.7541608810424805,0.7914345860481262,0.5968690047015457,149000,https://www.zillow.com/homedetails/8731-W-Earll-Dr-Phoenix-AZ-85037/7479986_zpid/,33.4833,-112.24799999999999,6284,2017-03-16
9026628,23892890,"9702 W Campana Dr, Sun City, AZ 85351 ",85351,0.6711025536060333,0.889194667339325,0.5967408119042883,185950,https://www.zillow.com/homedetails/9702-W-Campana-Dr-Sun-City-AZ-85351/7904989_zpid/,33.6372,-112.26899999999999,6578,2018-01-04
381077,23870349,"12217 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.6780616343021393,0.8796199858188629,0.5964365651491628,239000,https://www.zillow.com/homedetails/12217-N-30th-Ave-Phoenix-AZ-85029/7747117_zpid/,33.5971,-112.12299999999999,6577,2018-01-03
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.6790064871311188,0.8779676556587219,0.5961457336835725,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.6703826785087585,0.8884336650371552,0.5955905400449613,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
9022735,23864019,"13216 N 31ST Way, Phoenix, AZ 85032 ",85032,0.6733208894729614,0.8845413327217102,0.5955801569237806,241000,https://www.zillow.com/homedetails/13216-N-31st-Way-Phoenix-AZ-85032/50188555_zpid/,33.6068,-112.014,6581,2018-01-07
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.6973305344581604,0.8537209033966064,0.5953256538436591,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
417420,23882392,"4809 W Laurie Ln, Glendale, AZ 85302 ",85302,0.6757319867610931,0.8791286945343018,0.5940553793763499,243000,https://www.zillow.com/homedetails/4809-W-Laurie-Ln-Glendale-AZ-85302/7731926_zpid/,33.5587,-112.163,6556,2017-12-13
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.6581627130508423,0.9007269442081451,0.5928248893180275,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.6917644143104553,0.8559621572494507,0.5921241603815801,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.685332179069519,0.8630754351615906,0.5914933686806663,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.6721125543117523,0.8786087334156036,0.5905239600565748,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
352916,23863486,"213 E Campo Bello Dr, Phoenix, AZ 85022 ",85022,0.6630508899688721,0.8905439674854279,0.5904759701976232,225000,https://www.zillow.com/homedetails/213-E-Campo-Bello-Dr-Phoenix-AZ-85022/7959267_zpid/,33.6435,-112.071,6579,2018-01-05
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.6764788925647736,0.8715303540229797,0.5895718887260504,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.7186486423015594,0.8197999000549316,0.5891480851334308,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.6558310687541962,0.8976546227931976,0.5887097906386076,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
337488,23779389,"1424 E Le Marche Ave, Phoenix, AZ 85022 ",85022,0.7479968070983887,0.7863163650035858,0.5881621303918934,223000,https://www.zillow.com/homedetails/1424-E-Le-Marche-Ave-Phoenix-AZ-85022/8003944_zpid/,33.6325,-112.051,6285,2017-03-17
