property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
342960,23847789,"1722 S 64th Ave, Phoenix, AZ 85043 ",85043,0.6057782471179962,0.9291762709617615,0.5628747726868522,175000,https://www.zillow.com/homedetails/1722-S-64th-Ave-Phoenix-AZ-85043/55257220_zpid/,33.4323,-112.198,6548,2017-12-05
409111,23815119,"6540 W Phelps Rd, Glendale, AZ 85306 ",85306,0.6834068894386292,0.823546826839447,0.5628175752373998,209900,https://www.zillow.com/homedetails/6540-W-Phelps-Rd-Glendale-AZ-85306/7901955_zpid/,33.6361,-112.20100000000001,6512,2017-10-30
450587,23832013,"8735 W Catalina Dr, Phoenix, AZ 85037 ",85037,0.64015132188797,0.8783286213874817,0.5622632280332347,164000,https://www.zillow.com/homedetails/8735-W-Catalina-Dr-Phoenix-AZ-85037/7479803_zpid/,33.4815,-112.24799999999999,6517,2017-11-04
1091154,23858452,"668 W Shawnee Dr, Chandler, AZ 85225 ",85225,0.6152935326099396,0.9129394888877869,0.5617257631768791,239900,https://www.zillow.com/homedetails/668-W-Shawnee-Dr-Chandler-AZ-85225/8200509_zpid/,33.3448,-111.852,6535,2017-11-22
394581,23831766,"3626 W Rue De Lamour Ave, Phoenix, AZ 85029 ",85029,0.6981885433197021,0.8033981025218964,0.5609233509055755,199900,https://www.zillow.com/homedetails/3626-W-Rue-De-Lamour-Ave-Phoenix-AZ-85029/7741437_zpid/,33.6102,-112.137,6522,2017-11-09
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.6966928541660309,0.8045679926872253,0.5605367711958973,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
359281,23846977,"2013 S 86th Ave, Tolleson, AZ 85353 ",85353,0.5923339426517487,0.9450235962867737,0.5597695526874791,215000,https://www.zillow.com/homedetails/2013-S-86th-Ave-Tolleson-AZ-85353/59271375_zpid/,33.4287,-112.244,6546,2017-12-03
383928,23818660,"13245 N 15th Dr, Phoenix, AZ 85029 ",85029,0.6643520891666412,0.8421792685985565,0.5595035565462849,230000,https://www.zillow.com/homedetails/13245-N-15th-Dr-Phoenix-AZ-85029/7784183_zpid/,33.6081,-112.09299999999999,6515,2017-11-02
422454,22731449,"6652 W Delmonico Ln, Glendale, AZ 85302 ",85302,0.6601697504520416,0.8473233580589294,0.5593772498419494,235000,https://www.zillow.com/homedetails/6652-W-Delmonico-Ln-Glendale-AZ-85302/50187742_zpid/,33.5645,-112.20200000000001,6481,2017-09-29
9025872,23860172,"15168 N 90th Ln, Peoria, AZ 85381 ",85381,0.6158973872661591,0.908053070306778,0.5592675135009584,218700,https://www.zillow.com/homedetails/15168-N-90th-Ln-Peoria-AZ-85381/7908827_zpid/,33.6229,-112.25399999999999,6546,2017-12-03
9018704,22731861,"13229 N 99th Dr, Sun City, AZ 85351 ",85351,0.6754578948020935,0.8271860778331757,0.5587293667427975,152500,https://www.zillow.com/homedetails/13229-N-99th-Dr-Sun-City-AZ-85351/7914996_zpid/,33.6055,-112.27,6481,2017-09-29
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.6536636352539062,0.8546701371669769,0.5586667888035208,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
409622,23825573,"4447 W Mercer Ln, Glendale, AZ 85304 ",85304,0.6671466529369354,0.8368695974349976,0.5583147508734392,227000,https://www.zillow.com/homedetails/4447-W-Mercer-Ln-Glendale-AZ-85304/7727953_zpid/,33.5852,-112.156,6526,2017-11-13
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.6254250407218933,0.8921447098255157,0.5579696414724449,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.6079670488834381,0.9138173460960388,0.5555708351245041,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
450658,23828592,"8740 W Earll Dr, Phoenix, AZ 85037 ",85037,0.6381043195724487,0.8697743117809296,0.5550067454005649,129999,https://www.zillow.com/homedetails/8740-W-Earll-Dr-Phoenix-AZ-85037/7479995_zpid/,33.4838,-112.249,6509,2017-10-27
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.6050499379634857,0.9170876443386078,0.5548838223141539,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.629077136516571,0.8819262087345123,0.5547996140096227,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.6441454291343689,0.8594361841678619,0.5536018896644119,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
243119,22391945,"18226 N 10th Dr, Phoenix, AZ 85023 ",85023,0.690118819475174,0.8019993603229523,0.5534748517659205,225000,https://www.zillow.com/homedetails/18226-N-10th-Dr-Phoenix-AZ-85023/7956715_zpid/,33.652,-112.086,6401,2017-07-11
976591,23840164,"803 N Laveen Dr, Chandler, AZ 85226 ",85226,0.6021375060081482,0.9181254506111145,0.5528377690335837,240000,https://www.zillow.com/homedetails/803-N-Laveen-Dr-Chandler-AZ-85226/8264997_zpid/,33.3165,-111.91,6535,2017-11-22
9006525,23825388,"12206 N Rio Vista Dr, Sun City, AZ 85351 ",85351,0.6408019959926605,0.8615919947624207,0.5521098699750571,239000,https://www.zillow.com/homedetails/12206-N-Rio-Vista-Dr-Sun-City-AZ-85351/67083172_zpid/,33.5947,-112.26899999999999,6520,2017-11-07
1372616,23837733,"8549 W Tuckey Ln, Glendale, AZ 85305 ",85305,0.6031370162963867,0.9145039319992065,0.5515711729373152,206000,https://www.zillow.com/homedetails/8549-W-Tuckey-Ln-Glendale-AZ-85305/7461499_zpid/,33.533,-112.245,6532,2017-11-19
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.6665740609169006,0.8272768557071686,0.5514412932112922,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
409973,23835214,"4617 W Christy Dr, Glendale, AZ 85304 ",85304,0.6686642467975616,0.8225414156913757,0.5500040361830738,230000,https://www.zillow.com/homedetails/4617-W-Christy-Dr-Glendale-AZ-85304/7727674_zpid/,33.5841,-112.15899999999999,6530,2017-11-17
1109968,23827087,"1231 W Tulsa St, Chandler, AZ 85224 ",85224,0.6150902509689331,0.8941662907600403,0.5499929681915532,245000,https://www.zillow.com/homedetails/1231-W-Tulsa-St-Chandler-AZ-85224/8185626_zpid/,33.3123,-111.865,6524,2017-11-11
225959,23779726,"1502 E Taro Ln, Phoenix, AZ 85024 ",85024,0.681253969669342,0.8070282936096191,0.5497912286570283,208500,https://www.zillow.com/homedetails/1502-E-Taro-Ln-Phoenix-AZ-85024/7995794_zpid/,33.6595,-112.05,6283,2017-03-15
976127,23846057,"734 N Tangerine Dr, Chandler, AZ 85226 ",85226,0.5934382379055023,0.9255637526512146,0.549264922442541,204900,https://www.zillow.com/homedetails/734-N-Tangerine-Dr-Chandler-AZ-85226/8156625_zpid/,33.3162,-111.928,6544,2017-12-01
1412767,23846610,"7238 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.5961570143699646,0.9210296273231506,0.5490782727712507,245000,https://www.zillow.com/homedetails/7238-W-Ocotillo-Rd-Glendale-AZ-85303/67800379_zpid/,33.5344,-112.215,6543,2017-11-30
227536,22735776,"15219 N 37th Ave, Phoenix, AZ 85053 ",85053,0.689717710018158,0.795904815196991,0.5489496465300938,219000,https://www.zillow.com/homedetails/15219-N-37th-Ave-Phoenix-AZ-85053/7944373_zpid/,33.6242,-112.137,6474,2017-09-22
5088735,23778838,"1314 W Cortez Ct, Chandler, AZ 85224 ",85224,0.6242592632770538,0.8791973292827606,0.5488470770532095,239900,https://www.zillow.com/homedetails/1314-W-Cortez-Ct-Chandler-AZ-85224/8172443_zpid/,33.3557,-111.865,6270,2017-03-02
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.6352249085903168,0.8634830713272095,0.5485059550531126,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
354125,22802972,"2231 E Everett Dr, Phoenix, AZ 85022 ",85022,0.6749027073383331,0.8125120401382446,0.5483665756342937,206900,https://www.zillow.com/homedetails/2231-E-Everett-Dr-Phoenix-AZ-85022/8014080_zpid/,33.6195,-112.03399999999999,6492,2017-10-10
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.6268921494483948,0.8746226131916046,0.548294049939857,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
415049,23846150,"10006 N 66th Ave, Glendale, AZ 85302 ",85302,0.6065732538700104,0.9032819867134094,0.5479066938429202,199000,https://www.zillow.com/homedetails/10006-N-66th-Ave-Glendale-AZ-85302/7706542_zpid/,33.5765,-112.20100000000001,6544,2017-12-01
7564801,23760240,"9711 W Alabama Ave, Sun City, AZ 85351 ",85351,0.653672605752945,0.8376243412494659,0.5475320857866324,199900,https://www.zillow.com/homedetails/9711-W-Alabama-Ave-Sun-City-AZ-85351/7685981_zpid/,33.5933,-112.266,6502,2017-10-20
9018879,23808777,"4021 W Roosevelt St, Phoenix, AZ 85009 ",85009,0.6345445215702057,0.8621542453765869,0.5470752531522081,179990,https://www.zillow.com/homedetails/4021-W-Roosevelt-St-Phoenix-AZ-85009/2092569655_zpid/,33.4585,-112.147,6508,2017-10-26
384676,23814267,"3501 W Ironwood Dr, Phoenix, AZ 85051 ",85051,0.6270745694637299,0.8689397275447845,0.5448900055400765,239900,https://www.zillow.com/homedetails/3501-W-Ironwood-Dr-Phoenix-AZ-85051/7745307_zpid/,33.5759,-112.134,6511,2017-10-29
522141,23828650,"9008 W Roma Ave, Phoenix, AZ 85037 ",85037,0.6328448057174683,0.8606784045696259,0.5446758577250854,164900,https://www.zillow.com/homedetails/9008-W-Roma-Ave-Phoenix-AZ-85037/7467364_zpid/,33.5003,-112.25299999999999,6515,2017-11-02
1373662,23843286,"8771 W Ocotillo Rd, Glendale, AZ 85305 ",85305,0.5981330275535583,0.909397691488266,0.5439407944600934,185000,https://www.zillow.com/homedetails/8771-W-Ocotillo-Rd-Glendale-AZ-85305/7461673_zpid/,33.5332,-112.25,6540,2017-11-27
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.6524936854839325,0.8333568274974823,0.54376006769703,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.6414088904857635,0.8477223813533783,0.5437366720638197,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
8992552,23527037,"6029 W Mary Jane Ln, Glendale, AZ 85306 ",85306,0.6815583109855652,0.797683984041214,0.5436681488633663,239000,https://www.zillow.com/homedetails/6029-W-Mary-Jane-Ln-Glendale-AZ-85306/8097193_zpid/,33.6273,-112.189,6493,2017-10-11
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.647972047328949,0.8386661410331726,0.5434322164307339,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.596630871295929,0.9102776944637299,0.5430997739691446,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
242590,22686911,"3202 W Angela Dr, Phoenix, AZ 85053 ",85053,0.6654631495475769,0.8157930672168732,0.5428802238892185,234900,https://www.zillow.com/homedetails/3202-W-Angela-Dr-Phoenix-AZ-85053/7942083_zpid/,33.6461,-112.12799999999999,6464,2017-09-12
7419652,23752910,"4450 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.6157271862030029,0.8809155225753784,0.5424036359978857,240000,https://www.zillow.com/homedetails/4450-N-37TH-Ave-Phoenix-AZ-85019/95137035_zpid/,33.5016,-112.139,6497,2017-10-15
7450963,23779216,"13854 N 91st Dr, Peoria, AZ 85381 ",85381,0.6941276490688324,0.7804403901100159,0.5417252532254277,225000,https://www.zillow.com/homedetails/13854-N-91st-Dr-Peoria-AZ-85381/7908457_zpid/,33.6103,-112.256,6284,2017-03-16
503618,23782296,"2007 N 78th Ave, Phoenix, AZ 85035 ",85035,0.6569540202617645,0.8245372772216797,0.5416830791264715,170000,https://www.zillow.com/homedetails/2007-N-78th-Ave-Phoenix-AZ-85035/82823153_zpid/,33.4698,-112.227,6256,2017-02-16
412062,23570538,"5339 W Cholla St, Glendale, AZ 85304 ",85304,0.658255934715271,0.8211844265460968,0.5405495222697247,209000,https://www.zillow.com/homedetails/5339-W-Cholla-St-Glendale-AZ-85304/7736846_zpid/,33.5891,-112.175,6494,2017-10-12
8995968,22560409,"13818 N 43rd St, Phoenix, AZ 85032 ",85032,0.6662789285182953,0.8094381988048553,0.5393116158014779,160000,https://www.zillow.com/homedetails/13818-N-43rd-St-Phoenix-AZ-85032/8030572_zpid/,33.6125,-111.99,6441,2017-08-20
381842,23829311,"12409 N 36th Dr, Phoenix, AZ 85029 ",85029,0.6785195767879486,0.7938454151153564,0.538639655099125,174900,https://www.zillow.com/homedetails/12409-N-36th-Dr-Phoenix-AZ-85029/7743051_zpid/,33.5986,-112.13600000000001,6424,2017-08-03
9023645,23828731,"7328 W Heatherbrae Dr, Phoenix, AZ 85033 ",85033,0.6077527403831482,0.886165201663971,0.5385693297434635,174900,https://www.zillow.com/homedetails/7328-W-Heatherbrae-Dr-Phoenix-AZ-85033/7711026_zpid/,33.4977,-112.21700000000001,6519,2017-11-06
9015636,23825624,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.6058771312236786,0.8881632685661316,0.5381178132170934,182900,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6523,2017-11-10
8988082,23849229,"6914 W Sierra St, Peoria, AZ 85345 ",85345,0.5920317769050598,0.9081457853317261,0.5376511629787828,198900,https://www.zillow.com/homedetails/6914-W-Sierra-St-Peoria-AZ-85345/7699742_zpid/,33.5904,-112.208,6548,2017-12-05
225614,23844378,"1303 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.597029983997345,0.8993711173534393,0.5369515238011981,249900,https://www.zillow.com/homedetails/1303-W-Michelle-Dr-Phoenix-AZ-85023/7956957_zpid/,33.6494,-112.09,6543,2017-11-30
420303,23834253,"5729 W Purdue Cir, Glendale, AZ 85302 ",85302,0.6134030520915985,0.8752782940864563,0.53689837702216,220000,https://www.zillow.com/homedetails/5729-W-Purdue-Cir-Glendale-AZ-85302/7734981_zpid/,33.5741,-112.18299999999999,6528,2017-11-15
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.6094703376293182,0.8785009384155273,0.5354202635437844,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
9025900,23860183,"7635 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.6002704501152039,0.8918415606021881,0.5353461350141213,178000,https://www.zillow.com/homedetails/7635-W-Desert-Cove-Ave-Peoria-AZ-85345/7681678_zpid/,33.5849,-112.22399999999999,6537,2017-11-24
441880,23831779,"3901 N 84th Ln, Phoenix, AZ 85037 ",85037,0.6155597865581512,0.8690988719463348,0.5349823161132159,174000,https://www.zillow.com/homedetails/3901-N-84th-Ln-Phoenix-AZ-85037/67081706_zpid/,33.4925,-112.241,6526,2017-11-13
9023655,23829023,"14631 N 36th St, Phoenix, AZ 85032 ",85032,0.6642986238002777,0.8049777746200562,0.5347456278699134,214000,https://www.zillow.com/homedetails/14631-N-36th-St-Phoenix-AZ-85032/8013016_zpid/,33.6203,-112.00399999999999,6525,2017-11-12
497370,23828357,"6740 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.6279903054237366,0.8513431251049042,0.5346352291550271,195000,https://www.zillow.com/homedetails/6740-W-Encanto-Blvd-Phoenix-AZ-85035/7475724_zpid/,33.4737,-112.205,6499,2017-10-17
831187,23815076,"3944 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.6146136820316315,0.8693875968456268,0.5343375120099223,210000,https://www.zillow.com/homedetails/3944-W-Cavalier-Dr-Phoenix-AZ-85019/7760413_zpid/,33.5263,-112.145,6512,2017-10-30
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.5923638939857483,0.9009166955947876,0.5336705219593014,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
326029,23814914,"1734 W Rose Ln, Phoenix, AZ 85015 ",85015,0.614730715751648,0.8673471212387085,0.5331849166442026,194900,https://www.zillow.com/homedetails/1734-W-Rose-Ln-Phoenix-AZ-85015/7774223_zpid/,33.5279,-112.09700000000001,6511,2017-10-29
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.6323727071285248,0.8417944014072418,0.5323278044635336,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.6789067089557648,0.7833261787891388,0.5318053980806292,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.6264319717884064,0.8472215533256531,0.5307266681914253,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.6522315740585327,0.813657820224762,0.5306933208302311,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
432541,22734473,"7113 W Sheila Ln, Phoenix, AZ 85033 ",85033,0.6049809157848358,0.8757557570934296,0.5298155199302252,189000,https://www.zillow.com/homedetails/7113-W-Sheila-Ln-Phoenix-AZ-85033/55257199_zpid/,33.4878,-112.213,6485,2017-10-03
1374907,23793911,"9008 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.6414597630500793,0.8233296275138855,0.5281328277771671,231798,https://www.zillow.com/homedetails/9008-W-Nicolet-Ave-Glendale-AZ-85305/95082341_zpid/,33.5415,-112.25299999999999,6263,2017-02-23
556883,23809047,"2529 N 40th Ave, Phoenix, AZ 85009 ",85009,0.6256269812583923,0.8437077403068542,0.5278463266325168,149899,https://www.zillow.com/homedetails/2529-N-40th-Ave-Phoenix-AZ-85009/88889007_zpid/,33.4758,-112.146,6508,2017-10-26
450692,23753402,"8742 W Edgemont Ave, Phoenix, AZ 85037 ",85037,0.6401606202125549,0.823723554611206,0.5273153816036,190000,https://www.zillow.com/homedetails/8742-W-Edgemont-Ave-Phoenix-AZ-85037/7473770_zpid/,33.4794,-112.249,6494,2017-10-12
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.6678686738014221,0.7875469624996185,0.5259779454009585,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
646338,23847131,"2249 W Portobello Ave, Mesa, AZ 85202 ",85202,0.5787080228328705,0.9072237610816956,0.5250176690425885,215000,https://www.zillow.com/homedetails/2249-W-Portobello-Ave-Mesa-AZ-85202/8170991_zpid/,33.3591,-111.882,6546,2017-12-03
392666,23759961,"4208 W El Camino Dr, Phoenix, AZ 85051 ",85051,0.6049202978610992,0.8677589893341064,0.5249250262996341,215000,https://www.zillow.com/homedetails/4208-W-El-Camino-Dr-Phoenix-AZ-85051/7752812_zpid/,33.5573,-112.15,6503,2017-10-21
364303,22743539,"9353 W Taylor St, Tolleson, AZ 85353 ",85353,0.639990359544754,0.8190661668777466,0.5241944506310325,99000,https://www.zillow.com/homedetails/9353-W-Taylor-St-Tolleson-AZ-85353/7477007_zpid/,33.4524,-112.26100000000001,6489,2017-10-07
244488,23837399,"1935 W Davis Rd, Phoenix, AZ 85023 ",85023,0.5790189504623413,0.9046662747859955,0.5238189169452632,199500,https://www.zillow.com/homedetails/1935-W-Davis-Rd-Phoenix-AZ-85023/81978440_zpid/,33.632,-112.101,6533,2017-11-20
409707,23564615,"4513 W Sunnyside Ave, Glendale, AZ 85304 ",85304,0.6582774519920349,0.7953228950500488,0.5235431288644747,239900,https://www.zillow.com/homedetails/4513-W-Sunnyside-Ave-Glendale-AZ-85304/7726914_zpid/,33.5922,-112.156,6495,2017-10-13
234640,23785215,"2751 W Acoma Dr, Phoenix, AZ 85053 ",85053,0.6682032942771912,0.7829375863075256,0.5231614743841213,210000,https://www.zillow.com/homedetails/2751-W-Acoma-Dr-Phoenix-AZ-85053/7942788_zpid/,33.6166,-112.12,6283,2017-03-15
1356715,23831093,"7327 N 47th Ave, Glendale, AZ 85301 ",85301,0.601448118686676,0.8694753050804138,0.5229442864851386,189500,https://www.zillow.com/homedetails/7327-N-47th-Ave-Glendale-AZ-85301/7725576_zpid/,33.545,-112.16,6523,2017-11-10
424042,23835298,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.6036975979804993,0.8656956255435944,0.5226183697228937,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
9022220,23813743,"3934 W Sheridan St, Phoenix, AZ 85009 ",85009,0.6273316144943237,0.832762598991394,0.5224183057157603,175000,https://www.zillow.com/homedetails/3934-W-Sheridan-St-Phoenix-AZ-85009/7512512_zpid/,33.4754,-112.145,6510,2017-10-28
