property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.24468592554330826,0.7695169448852539,0.18828996588050728,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7748754322528839,0.18827488208302823,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
525211,23915067,"9201 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7747874855995178,0.18825351329895934,239000,https://www.zillow.com/homedetails/9201-W-Cambridge-Ave-Phoenix-AZ-85037/60974862_zpid/,33.4763,-112.257,6640,2018-03-07
445506,23891936,"4646 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7746667265892029,0.1882241719526201,198000,https://www.zillow.com/homedetails/4646-N-84TH-Ln-Phoenix-AZ-85037/7481172_zpid/,33.505,-112.242,6627,2018-02-22
445075,23888238,"4620 N 92ND Dr, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7742176055908203,0.18811504705396942,241000,https://www.zillow.com/homedetails/4620-N-92ND-Dr-Phoenix-AZ-85037/7466545_zpid/,33.5049,-112.259,6622,2018-02-17
9029809,23904890,"17460 N 92ND Ave, Peoria, AZ 85382 ",85382,0.2429743856191635,0.7739859819412231,0.18805876844001368,226000,https://www.zillow.com/homedetails/17460-N-92ND-Ave-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.258,6621,2018-02-16
9029954,23905639,"19056 N 96th Ave, Peoria, AZ 85382 ",85382,0.2429743856191635,0.7739679217338562,0.18805438027222454,249900,https://www.zillow.com/homedetails/19056-N-96th-Ave-Peoria-AZ-85382/7893092_zpid/,33.6559,-112.265,6604,2018-01-30
231680,23915293,"17618 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.24468592554330826,0.7685404717922211,0.1880510366579704,199900,https://www.zillow.com/homedetails/17618-N-28TH-Dr-Phoenix-AZ-85053/7942393_zpid/,33.6461,-112.12100000000001,6642,2018-03-09
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.24468592554330826,0.7683627605438232,0.18800755321667673,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
9029597,23903877,"9147 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7737613916397095,0.18800419874948737,249990,https://www.zillow.com/homedetails/9147-W-Minnezona-Ave-Phoenix-AZ-85037/2091007381_zpid/,33.5024,-112.251,6622,2018-02-17
446025,23914909,"4721 N 91ST Ln, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7737587094306946,0.18800354704139988,179900,https://www.zillow.com/homedetails/4721-N-91ST-Ln-Phoenix-AZ-85037/7466510_zpid/,33.5063,-112.256,6643,2018-03-10
241469,23891806,"3136 W Woodridge Dr, Phoenix, AZ 85053 ",85053,0.24468592554330826,0.7682693302631378,0.18798469214197344,209900,https://www.zillow.com/homedetails/3136-W-Woodridge-Dr-Phoenix-AZ-85053/7941784_zpid/,33.6405,-112.126,6626,2018-02-21
9031428,23913803,"19526 N 84TH Ave, Peoria, AZ 85382 ",85382,0.2429743856191635,0.7736361026763916,0.18797375674060035,232000,https://www.zillow.com/homedetails/19526-N-84TH-Ave-Peoria-AZ-85382/8102086_zpid/,33.6619,-112.241,6644,2018-03-11
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.24468592554330826,0.7681407332420349,0.18795322626084277,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
1127341,23920612,"2909 W Curry St, Chandler, AZ 85224 ",85224,0.24468592554330826,0.7681178450584412,0.18794762584445612,238700,https://www.zillow.com/homedetails/2909-W-Curry-St-Chandler-AZ-85224/8197532_zpid/,33.3541,-111.89299999999999,6628,2018-02-23
9031576,23914627,"9130 W Topeka Dr, Peoria, AZ 85382 ",85382,0.2429743856191635,0.77347731590271,0.1879351756218206,228700,https://www.zillow.com/homedetails/9130-W-Topeka-Dr-Peoria-AZ-85382/67084737_zpid/,33.6583,-112.257,6649,2018-03-16
836918,23890072,"5609 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.2429743856191635,0.7734480202198029,0.18792805752126496,195900,https://www.zillow.com/homedetails/5609-N-38TH-Dr-Phoenix-AZ-85019/7719599_zpid/,33.5183,-112.14200000000001,6625,2018-02-20
1466691,23869657,"17797 N 89TH Dr, Peoria, AZ 85382 ",85382,0.2429743856191635,0.7734338045120239,0.18792460346840123,241500,https://www.zillow.com/homedetails/17797-N-89TH-Dr-Peoria-AZ-85382/71616751_zpid/,33.6449,-112.251,6594,2018-01-20
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.2429743856191635,0.7734275162220001,0.1879230755749961,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
625056,23886884,"1508 W Capri Ave, Mesa, AZ 85202 ",85202,0.24468592554330826,0.7679504454135895,0.18790666550741997,239900,https://www.zillow.com/homedetails/1508-W-Capri-Ave-Mesa-AZ-85202/7604820_zpid/,33.4058,-111.86399999999999,6621,2018-02-16
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.24468592554330826,0.7679355442523956,0.18790301940300158,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.2429743856191635,0.7733259201049805,0.18789839032088196,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7733239233493805,0.18789790516041682,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
15532,23914178,"7400 W Mission Ln, Peoria, AZ 85345 ",85345,0.2429743856191635,0.7733047604560852,0.18789324906819171,220000,https://www.zillow.com/homedetails/7400-W-Mission-Ln-Peoria-AZ-85345/7702217_zpid/,33.5703,-112.21799999999999,6650,2018-03-17
9030853,23909955,"3402 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.24468592554330826,0.7678932845592499,0.18789267905087104,217900,https://www.zillow.com/homedetails/3402-W-Phelps-Rd-Phoenix-AZ-85053/7953388_zpid/,33.6382,-112.133,6618,2018-02-13
233894,23915420,"19214 N 2ND Ave, Phoenix, AZ 85027 ",85027,0.24468592554330826,0.7677677869796753,0.18786197155945938,218000,https://www.zillow.com/homedetails/19214-N-2ND-Ave-Phoenix-AZ-85027/7968750_zpid/,33.6609,-112.07600000000001,6650,2018-03-17
423474,23920179,"8651 N 57TH Dr, Glendale, AZ 85302 ",85302,0.2429743856191635,0.7731514275074005,0.18785599308918988,245000,https://www.zillow.com/homedetails/8651-N-57TH-Dr-Glendale-AZ-85302/55260816_zpid/,33.5631,-112.182,6639,2018-03-06
524624,23887143,"9123 W Cambridge Ave, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7730960547924042,0.18784253893778358,232000,https://www.zillow.com/homedetails/9123-W-Cambridge-Ave-Phoenix-AZ-85037/60974866_zpid/,33.4764,-112.257,6620,2018-02-15
9029872,23914718,"9832 W Kimberly Way, Peoria, AZ 85382 ",85382,0.2429743856191635,0.773075133562088,0.1878374556147011,239900,https://www.zillow.com/homedetails/9832-W-Kimberly-Way-Peoria-AZ-85382/7893256_zpid/,33.6555,-112.272,6641,2018-03-08
349688,23875696,"6325 W Whyman Ave, Phoenix, AZ 85043 ",85043,0.2429743856191635,0.7730618119239807,0.18783421879786655,225000,https://www.zillow.com/homedetails/6325-W-Whyman-Ave-Phoenix-AZ-85043/53206198_zpid/,33.4269,-112.197,6579,2018-01-05
341987,23888290,"16633 N 19th Pl, Phoenix, AZ 85022 ",85022,0.24468592554330826,0.7676275968551636,0.1878276690090912,244900,https://www.zillow.com/homedetails/16633-N-19th-Pl-Phoenix-AZ-85022/55267888_zpid/,33.6381,-112.04,6621,2018-02-16
629569,23853723,"1645 W Peralta Ave, Mesa, AZ 85202 ",85202,0.24468592554330826,0.7675079107284546,0.18779838349840272,222900,https://www.zillow.com/homedetails/1645-W-Peralta-Ave-Mesa-AZ-85202/8191627_zpid/,33.3572,-111.87,6553,2017-12-10
523764,23888833,"9034 W Avalon Dr, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7728524208068848,0.18778334211983605,180000,https://www.zillow.com/homedetails/9034-W-Avalon-Dr-Phoenix-AZ-85037/54948475_zpid/,33.4832,-112.25399999999999,6623,2018-02-18
234736,23915231,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.24468592554330826,0.7674057483673096,0.18777338580651026,199000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6646,2018-03-13
448361,23888250,"8402 W Coolidge St, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7727919518947601,0.1877686497230635,183500,https://www.zillow.com/homedetails/8402-W-Coolidge-St-Phoenix-AZ-85037/7481009_zpid/,33.5049,-112.24,6622,2018-02-17
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.24468592554330826,0.7672834098339081,0.1877434512892353,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
1122798,23892196,"256 S Dobson Rd, Chandler, AZ 85224 ",85224,0.24468592554330826,0.7672109007835388,0.18772570934513544,199000,https://www.zillow.com/homedetails/256-S-Dobson-Rd-Chandler-AZ-85224/8207976_zpid/,33.2994,-111.87700000000001,6627,2018-02-22
22091,23889710,"8335 W Lewis Ave, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7726029455661774,0.18772272602649798,184900,https://www.zillow.com/homedetails/8335-W-Lewis-Ave-Phoenix-AZ-85037/81996643_zpid/,33.4736,-112.23899999999999,6625,2018-02-20
9029763,23905774,"7055 W Lincoln St, Peoria, AZ 85345 ",85345,0.2429743856191635,0.7725504338741302,0.187709967030385,198000,https://www.zillow.com/homedetails/7055-W-Lincoln-St-Peoria-AZ-85345/63200896_zpid/,33.5844,-112.211,6620,2018-02-15
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.24468592554330826,0.767142117023468,0.18770887892714017,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
224881,23891793,"1326 W Topeka Dr, Phoenix, AZ 85027 ",85027,0.24468592554330826,0.7670955955982208,0.18769749578914596,170000,https://www.zillow.com/homedetails/1326-W-Topeka-Dr-Phoenix-AZ-85027/7971741_zpid/,33.6599,-112.089,6627,2018-02-22
2936,23920080,"6904 W Golden Ln, Peoria, AZ 85345 ",85345,0.2429743856191635,0.7724260091781616,0.18767973501632618,239900,https://www.zillow.com/homedetails/6904-W-Golden-Ln-Peoria-AZ-85345/50187959_zpid/,33.5653,-112.208,6641,2018-03-08
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.2429743856191635,0.7723924815654755,0.18767158866523248,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
833043,23884776,"5211 N 41st Ave, Phoenix, AZ 85019 ",85019,0.2429743856191635,0.7723309099674225,0.18765662834402397,173000,https://www.zillow.com/homedetails/5211-N-41st-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6606,2018-02-01
222670,23871974,"1018 W Anderson Dr, Phoenix, AZ 85023 ",85023,0.24468592554330826,0.766893744468689,0.1876481056586945,198000,https://www.zillow.com/homedetails/1018-W-Anderson-Dr-Phoenix-AZ-85023/7963545_zpid/,33.6432,-112.087,6603,2018-01-29
398139,23888411,"4133 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.2429743856191635,0.7721714079380035,0.1876178734364209,230000,https://www.zillow.com/homedetails/4133-W-Bloomfield-Rd-Phoenix-AZ-85029/7742616_zpid/,33.5986,-112.148,6622,2018-02-17
9032281,23920178,"7006 W Kings Ave, Peoria, AZ 85382 ",85382,0.2429743856191635,0.7720407545566559,0.18758612801135888,225000,https://www.zillow.com/homedetails/7006-W-Kings-Ave-Peoria-AZ-85382/7903074_zpid/,33.6345,-112.21,6639,2018-03-06
445188,23891613,"4627 N 91ST Dr, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7719691395759583,0.18756872740542274,236900,https://www.zillow.com/homedetails/4627-N-91st-Dr-Phoenix-AZ-85037/7466477_zpid/,33.5051,-112.256,6626,2018-02-21
1413295,23920069,"7305 W Lamar Rd, Glendale, AZ 85303 ",85303,0.2429743856191635,0.771967738866806,0.18756838706897705,230000,https://www.zillow.com/homedetails/7305-W-Lamar-Rd-Glendale-AZ-85303/7706962_zpid/,33.535,-112.21600000000001,6645,2018-03-12
1118968,23920456,"2113 W Boston St, Chandler, AZ 85224 ",85224,0.24468592554330826,0.7665388882160187,0.18756127732807504,205000,https://www.zillow.com/homedetails/2113-W-Boston-St-Chandler-AZ-85224/8208049_zpid/,33.3016,-111.87799999999999,6642,2018-03-09
637717,23877260,"1942 W Portobello Ave, Mesa, AZ 85202 ",85202,0.24468592554330826,0.7665373086929321,0.1875608908410067,232500,https://www.zillow.com/homedetails/1942-W-Portobello-Ave-Mesa-AZ-85202/8191364_zpid/,33.3598,-111.876,6617,2018-02-12
559662,23912498,"1302 W 7TH Dr, Mesa, AZ 85202 ",85202,0.24468592554330826,0.7665370106697083,0.18756081791891832,177000,https://www.zillow.com/homedetails/1302-W-7TH-Dr-Mesa-AZ-85202/7604299_zpid/,33.4017,-111.859,6635,2018-03-02
232368,23889344,"17849 N 29th Dr, Phoenix, AZ 85053 ",85053,0.24468592554330826,0.7664134502410889,0.18753058442108106,215000,https://www.zillow.com/homedetails/17849-N-29th-Dr-Phoenix-AZ-85053/7940824_zpid/,33.6491,-112.12200000000001,6624,2018-02-19
1370616,23920014,"6750 N 89TH Ave, Glendale, AZ 85305 ",85305,0.2429743856191635,0.7717954814434052,0.18752653292735788,217700,https://www.zillow.com/homedetails/6750-N-89TH-Ave-Glendale-AZ-85305/7461686_zpid/,33.5333,-112.251,6630,2018-02-25
9029622,23904013,"5207 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.2429743856191635,0.7717849314212799,0.18752396954221373,230000,https://www.zillow.com/homedetails/5207-W-Campo-Bello-Dr-Glendale-AZ-85308/8100316_zpid/,33.6426,-112.17200000000001,6625,2018-02-20
9028736,23900205,"6736 W Kings Ave, Peoria, AZ 85382 ",85382,0.2429743856191635,0.7716977000236511,0.18750277454696818,200000,https://www.zillow.com/homedetails/6736-W-Kings-Ave-Peoria-AZ-85382/7902943_zpid/,33.6345,-112.205,6627,2018-02-22
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.24468592554330826,0.7662553489208221,0.18749189925320198,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
246157,23890434,"3361 W Phelps Rd, Phoenix, AZ 85053 ",85053,0.24468592554330826,0.766252875328064,0.18749129399986852,239900,https://www.zillow.com/homedetails/3361-W-Phelps-Rd-Phoenix-AZ-85053/7953482_zpid/,33.6379,-112.131,6626,2018-02-21
9029753,23907035,"2208 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.24468592554330826,0.7662069201469421,0.18748004941384222,239900,https://www.zillow.com/homedetails/2208-W-Dahlia-Dr-Phoenix-AZ-85029/2090952469_zpid/,33.6035,-112.10600000000001,6626,2018-02-21
561461,23912399,"1056 W Frito Ave, Mesa, AZ 85210 ",85210,0.24468592554330826,0.7661949694156647,0.18747712523809867,199900,https://www.zillow.com/homedetails/1056-W-Frito-Ave-Mesa-AZ-85210/7598718_zpid/,33.3955,-111.855,6638,2018-03-05
418443,23889532,"5127 W Mountain View Rd, Glendale, AZ 85302 ",85302,0.2429743856191635,0.7715301811695099,0.18746207175630358,175000,https://www.zillow.com/homedetails/5127-W-Mountain-View-Rd-Glendale-AZ-85302/7734363_zpid/,33.5744,-112.17,6624,2018-02-19
976364,23921519,"77 S Tercera Pl, Chandler, AZ 85226 ",85226,0.24468592554330826,0.7660723924636841,0.18744713238315303,224900,https://www.zillow.com/homedetails/77-S-Tercera-Pl-Chandler-AZ-85226/55273352_zpid/,33.3021,-111.90700000000001,6650,2018-03-17
519544,23891946,"8906 W Cypress St, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7713808119297028,0.18742577885703104,219000,https://www.zillow.com/homedetails/8906-W-Cypress-St-Phoenix-AZ-85037/7487715_zpid/,33.4719,-112.251,6627,2018-02-22
232873,23881209,"18026 N 34th Ave, Phoenix, AZ 85053 ",85053,0.24468592554330826,0.7659659683704376,0.1874210919053969,189000,https://www.zillow.com/homedetails/18026-N-34th-Ave-Phoenix-AZ-85053/7941300_zpid/,33.6501,-112.132,6616,2018-02-11
402846,23919717,"12115 N 66TH Ave, Glendale, AZ 85304 ",85304,0.2429743856191635,0.7712812721729279,0.18740159324578398,229990,https://www.zillow.com/homedetails/12115-N-66TH-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6646,2018-03-13
1375062,23920152,"9054 W Nicolet Ave, Glendale, AZ 85305 ",85305,0.2429743856191635,0.7712788581848145,0.18740100670850524,245000,https://www.zillow.com/homedetails/9054-W-Nicolet-Ave-Glendale-AZ-85305/95083641_zpid/,33.5409,-112.25399999999999,6642,2018-03-09
9031500,23914158,"7009 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.2429743856191635,0.7712765038013458,0.18740043465362843,245000,https://www.zillow.com/homedetails/7009-W-Cherry-Hills-Dr-Peoria-AZ-85345/7699971_zpid/,33.5931,-112.21,6642,2018-03-09
423622,23892126,"8816 N 44TH Ln, Glendale, AZ 85302 ",85302,0.2429743856191635,0.7712425887584686,0.1873921941669221,209000,https://www.zillow.com/homedetails/8816-N-44TH-Ln-Glendale-AZ-85302/7731485_zpid/,33.565,-112.155,6627,2018-02-22
1113152,23930028,"1516 W Cheyenne Dr, Chandler, AZ 85224 ",85224,0.24468592554330826,0.765728086233139,0.18736288549446178,205000,https://www.zillow.com/homedetails/1516-W-Cheyenne-Dr-Chandler-AZ-85224/8176581_zpid/,33.3469,-111.869,6656,2018-03-23
379359,23879763,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.24468592554330826,0.7657155096530914,0.18735980818233267,210900,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6617,2018-02-12
483296,23891539,"2625 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.2429743856191635,0.771055281162262,0.18734668321881198,205000,https://www.zillow.com/homedetails/2625-N-73rd-Dr-Phoenix-AZ-85035/95093273_zpid/,33.4771,-112.21600000000001,6623,2018-02-18
833315,23884788,"5610 N 38th Dr, Phoenix, AZ 85019 ",85019,0.2429743856191635,0.7710538804531097,0.1873463428823663,180000,https://www.zillow.com/homedetails/5610-N-38th-Dr-Phoenix-AZ-85019/7719600_zpid/,33.5183,-112.14200000000001,6613,2018-02-08
9030878,23910358,"1022 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.24468592554330826,0.7656413912773132,0.1873416724589556,249900,https://www.zillow.com/homedetails/1022-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8002651_zpid/,33.6537,-112.059,6613,2018-02-08
413457,23882770,"6021 W Shangri La Rd, Glendale, AZ 85304 ",85304,0.2429743856191635,0.7710139453411102,0.18733663967306358,229000,https://www.zillow.com/homedetails/6021-W-Shangri-La-Rd-Glendale-AZ-85304/7698519_zpid/,33.586999999999996,-112.189,6616,2018-02-11
436257,23914816,"2352 N 84TH Dr, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7709956765174866,0.18733220081686763,190000,https://www.zillow.com/homedetails/2352-N-84TH-Dr-Phoenix-AZ-85037/82818698_zpid/,33.4735,-112.241,6640,2018-03-07
252070,23915737,"3728 W Carol Ann Way, Phoenix, AZ 85053 ",85053,0.2429743856191635,0.7709721624851227,0.1873264875093006,198900,https://www.zillow.com/homedetails/3728-W-Carol-Ann-Way-Phoenix-AZ-85053/7945963_zpid/,33.6283,-112.139,6627,2018-02-22
445581,23914884,"4654 N 84TH Ln, Phoenix, AZ 85037 ",85037,0.2429743856191635,0.7709617614746094,0.1873239603301613,199000,https://www.zillow.com/homedetails/4654-N-84TH-Ln-Phoenix-AZ-85037/7481170_zpid/,33.5052,-112.242,6647,2018-03-14
1409638,23920035,"7005 W Cactus Wren Dr, Glendale, AZ 85303 ",85303,0.2429743856191635,0.7709352374076843,0.18731751566129606,230000,https://www.zillow.com/homedetails/7005-W-Cactus-Wren-Dr-Glendale-AZ-85303/55260444_zpid/,33.5388,-112.21,6648,2018-03-15
249685,23929319,"421 E Kerry Ln, Phoenix, AZ 85024 ",85024,0.24468592554330826,0.765485018491745,0.18730341023918906,200000,https://www.zillow.com/homedetails/421-E-Kerry-Ln-Phoenix-AZ-85024/7972492_zpid/,33.6603,-112.069,6649,2018-03-16
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.24468592554330826,0.7654624879360199,0.18729789732930846,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
1665023,23923218,"17403 N Hitching Post Dr, Sun City, AZ 85373 ",85373,0.2429743856191635,0.7708183825016022,0.18728912291228417,229000,https://www.zillow.com/homedetails/17403-N-Hitching-Post-Dr-Sun-City-AZ-85373/7898070_zpid/,33.6412,-112.266,6646,2018-03-13
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.2429743856191635,0.7708112001419067,0.18728737778284987,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
