property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
559333,23871337,"1223 W 6TH Ave, Mesa, AZ 85202 ",85202,0.613120049238205,0.8661641776561737,0.5310626232529225,199900,https://www.zillow.com/homedetails/1223-W-6th-Ave-Mesa-AZ-85202/7604271_zpid/,33.4035,-111.85799999999999,6576,2018-01-02
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.6269510984420776,0.8451889753341675,0.5298921564768904,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.6359288394451141,0.832929790019989,0.5296840747066742,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
9019728,23843826,"17413 N 8TH Ave, Phoenix, AZ 85023 ",85023,0.6269510984420776,0.8439600169658661,0.5291216596779442,184500,https://www.zillow.com/homedetails/17413-N-8th-Ave-Phoenix-AZ-85023/7963487_zpid/,33.6445,-112.085,6542,2017-11-29
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.6194907426834106,0.8528978526592255,0.5283623241769497,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.5966073572635651,0.8856017887592316,0.5283565427795311,197500,https://www.zillow.com/homedetails/10114-N-66TH-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
9030023,23905783,"8112 W Laurel Ln, Peoria, AZ 85345 ",85345,0.5683897733688354,0.9291174709796906,0.5281008687631719,243000,https://www.zillow.com/homedetails/8112-W-Laurel-Ln-Peoria-AZ-85345/7680881_zpid/,33.5932,-112.234,6580,2018-01-06
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.6285659372806549,0.8396214246749878,0.5277574277617525,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
152639,23860420,"1133 N Granite Reef Rd, Scottsdale, AZ 85257 ",85257,0.6350622177124023,0.8295944333076477,0.5268440806182184,139500,https://www.zillow.com/homedetails/1133-N-Granite-Reef-Rd-Scottsdale-AZ-85257/7577718_zpid/,33.4606,-111.9,6546,2017-12-03
9022649,23862722,"7133 W Mountain View Rd, Peoria, AZ 85345 ",85345,0.5822564363479614,0.9037232398986816,0.5261986731082402,205000,https://www.zillow.com/homedetails/7133-W-Mountain-View-Rd-Peoria-AZ-85345/7702397_zpid/,33.5743,-112.213,6576,2018-01-02
343494,23875666,"2518 S 66th Dr, Phoenix, AZ 85043 ",85043,0.5635579526424408,0.9321480393409729,0.525319440610664,194900,https://www.zillow.com/homedetails/2518-S-66th-Dr-Phoenix-AZ-85043/67773235_zpid/,33.425,-112.20200000000001,6581,2018-01-07
225855,23847348,"1461 E Renee Dr, Phoenix, AZ 85024 ",85024,0.5913906395435333,0.8877508640289307,0.5250075512333936,249000,https://www.zillow.com/homedetails/1461-E-Renee-Dr-Phoenix-AZ-85024/7996071_zpid/,33.6554,-112.05,6545,2017-12-02
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.6116310060024261,0.8577264547348022,0.5246120943843415,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.6034711301326752,0.8685934245586395,0.5241710555442127,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
332879,23849200,"5333 N 22nd Dr, Phoenix, AZ 85015 ",85015,0.6538699567317963,0.8006716370582581,0.5235351286796597,240000,https://www.zillow.com/homedetails/5333-N-22nd-Dr-Phoenix-AZ-85015/7764971_zpid/,33.5163,-112.10700000000001,6549,2017-12-06
8976262,22541368,"2918 E Nisbet Ct, Phoenix, AZ 85032 ",85032,0.6309788525104523,0.8290243148803711,0.5230968109064804,219500,https://www.zillow.com/homedetails/2918-E-Nisbet-Ct-Phoenix-AZ-85032/8011642_zpid/,33.6234,-112.01899999999999,6440,2017-08-19
8995212,23864024,"13428 N Hawthorn Dr, Sun City, AZ 85351 ",85351,0.582499086856842,0.8978874683380127,0.5230186304070941,139800,https://www.zillow.com/homedetails/13428-N-Hawthorn-Dr-Sun-City-AZ-85351/7914831_zpid/,33.6063,-112.274,6580,2018-01-06
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.6004133820533752,0.8701211512088776,0.5224323831934985,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.6057048439979553,0.8610218167304993,0.5215250851815831,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.5822564363479614,0.8947573602199554,0.5209782319577805,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.5751560926437378,0.9051693081855774,0.520613642477052,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
17178,23846249,"14813 N 35TH St, Phoenix, AZ 85032 ",85032,0.6308809816837311,0.8246896862983704,0.5202810388763641,199900,https://www.zillow.com/homedetails/14813-N-35th-St-Phoenix-AZ-85032/8014278_zpid/,33.6214,-112.006,6543,2017-11-30
379528,23846192,"11438 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.6437496244907379,0.8062491118907928,0.5190225630256888,235000,https://www.zillow.com/homedetails/11438-N-30th-Ave-Phoenix-AZ-85029/7739912_zpid/,33.5907,-112.124,6544,2017-12-01
9021200,23846457,"3819 N 63RD Ave, Phoenix, AZ 85033 ",85033,0.6180515885353088,0.8387302458286285,0.518378560786994,164900,https://www.zillow.com/homedetails/3819-N-63rd-Ave-Phoenix-AZ-85033/7496525_zpid/,33.4925,-112.195,6543,2017-11-30
355855,23833551,"702 E Rose Marie Ln, Phoenix, AZ 85022 ",85022,0.596187174320221,0.8690727949142456,0.518130053878501,247000,https://www.zillow.com/homedetails/702-E-Rose-Marie-Ln-Phoenix-AZ-85022/49942677_zpid/,33.6527,-112.065,6527,2017-11-14
2044933,22443059,"1446 W Bentley St, Mesa, AZ 85201 ",85201,0.6403743624687195,0.8089846968650818,0.518053059501927,220000,https://www.zillow.com/homedetails/1446-W-Bentley-St-Mesa-AZ-85201/7610672_zpid/,33.4202,-111.86200000000001,6338,2017-05-09
230832,23863481,"19209 N 6th St, Phoenix, AZ 85024 ",85024,0.5879020094871521,0.8803757429122925,0.5175746683618812,235000,https://www.zillow.com/homedetails/19209-N-6th-St-Phoenix-AZ-85024/7972480_zpid/,33.6606,-112.066,6581,2018-01-07
8989019,22747254,"2049 N 77th Gln, Phoenix, AZ 85035 ",85035,0.6050482094287872,0.8546394109725952,0.5170980453162421,168250,https://www.zillow.com/homedetails/2049-N-77th-Gln-Phoenix-AZ-85035/95149994_zpid/,33.4706,-112.226,6487,2017-10-05
524930,22304530,"9134 W Vernon Ave, Phoenix, AZ 85037 ",85037,0.605615884065628,0.8537823855876923,0.5170641742473512,249000,https://www.zillow.com/homedetails/9134-W-Vernon-Ave-Phoenix-AZ-85037/67764424_zpid/,33.473,-112.257,6401,2017-07-11
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.5951295793056488,0.8687334656715393,0.5170089819538415,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.5618328750133514,0.9201895594596863,0.5169927457485048,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.6124429702758789,0.8439913690090179,0.5168965809230883,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
1346544,23849829,"4852 W Frier Dr, Glendale, AZ 85301 ",85301,0.6141831278800964,0.8415638208389282,0.516874299793578,229900,https://www.zillow.com/homedetails/4852-W-Frier-Dr-Glendale-AZ-85301/7724567_zpid/,33.5494,-112.164,6550,2017-12-07
395130,23830853,"3719 W Joan De Arc Ave, Phoenix, AZ 85029 ",85029,0.6057048439979553,0.8533284068107605,0.5168651495263354,205900,https://www.zillow.com/homedetails/3719-W-Joan-De-Arc-Ave-Phoenix-AZ-85029/7741718_zpid/,33.607,-112.139,6526,2017-11-13
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.629242330789566,0.8213304281234741,0.516815872940807,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.592502236366272,0.8715527951717377,0.5163969802505299,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.6050482094287872,0.8531988561153412,0.5162264401792767,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
9020725,23815067,"9537 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.6332888305187225,0.8112818598747253,0.5137757402611189,224000,https://www.zillow.com/homedetails/9537-W-Sunnyslope-Ln-Peoria-AZ-85345/7697879_zpid/,33.5693,-112.265,6512,2017-10-30
1350982,23882685,"5854 W Morten Ave, Glendale, AZ 85301 ",85301,0.6135016083717346,0.837174654006958,0.5136079967213192,179000,https://www.zillow.com/homedetails/5854-W-Morten-Ave-Glendale-AZ-85301/7726731_zpid/,33.5479,-112.186,6544,2017-12-01
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.592502236366272,0.8667165637016296,0.513531502288906,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
441326,23862512,"3042 N 87TH Ave, Phoenix, AZ 85037 ",85037,0.5827255547046661,0.8810352385044098,0.51340174807184,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
9023475,23827261,"12202 N Balboa Dr, Sun City, AZ 85351 ",85351,0.6147135496139526,0.8344474136829376,0.5129461316312209,159500,https://www.zillow.com/homedetails/12202-N-Balboa-Dr-Sun-City-AZ-85351/7916635_zpid/,33.5958,-112.274,6526,2017-11-13
333266,23854946,"5719 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.6302351355552673,0.8132749497890472,0.5125544482240034,175000,https://www.zillow.com/homedetails/5719-N-23rd-Ave-Phoenix-AZ-85015/7763242_zpid/,33.5217,-112.10799999999999,6557,2017-12-14
426687,23866512,"4834 N 81st Dr, Phoenix, AZ 85033 ",85033,0.5657456815242767,0.9056154191493988,0.5123480125055702,174900,https://www.zillow.com/homedetails/4834-N-81st-Dr-Phoenix-AZ-85033/7482505_zpid/,33.5079,-112.235,6586,2018-01-12
440456,23867239,"8111 W College Dr, Phoenix, AZ 85033 ",85033,0.5657456815242767,0.904109388589859,0.5114959822202669,145000,https://www.zillow.com/homedetails/8111-W-College-Dr-Phoenix-AZ-85033/7482592_zpid/,33.5078,-112.234,6586,2018-01-12
1356244,23823740,"6825 N 60th Ave, Glendale, AZ 85301 ",85301,0.6380458176136017,0.8015567362308502,0.5114299231321029,182000,https://www.zillow.com/homedetails/6825-N-60th-Ave-Glendale-AZ-85301/7707716_zpid/,33.5378,-112.189,6521,2017-11-08
484005,23821708,"2696 N 73RD Gln, Phoenix, AZ 85035 ",85035,0.6050482094287872,0.8450188040733337,0.5112771143382258,210000,https://www.zillow.com/homedetails/2696-N-73rd-Gln-Phoenix-AZ-85035/95155175_zpid/,33.4779,-112.21799999999999,6513,2017-10-31
243942,23854107,"18463 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.5913906395435333,0.8642601072788239,0.5111153375755864,249000,https://www.zillow.com/homedetails/18463-N-5th-Ave-Phoenix-AZ-85023/7956457_zpid/,33.6543,-112.08,6552,2017-12-09
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.6346515417098999,0.8046999871730804,0.5107040874733322,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.6198892593383789,0.822993129491806,0.5101646014812502,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.6362569034099579,0.8013091087341309,0.5098384521973713,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.5836600065231323,0.8723816573619843,0.5091742838265567,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.6366705596446991,0.7991101741790771,0.508769921812366,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
483971,22688771,"2734 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.6050482094287872,0.8407147824764252,0.5086729737776734,209900,https://www.zillow.com/homedetails/2734-N-73rd-Gln-Phoenix-AZ-85035/95167972_zpid/,33.4783,-112.21799999999999,6470,2017-09-18
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.5829974412918091,0.8722144663333893,0.5084988021300667,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
227559,23843808,"15221 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.6064165532588959,0.8379455208778381,0.5081440345894688,209900,https://www.zillow.com/homedetails/15221-N-28th-Dr-Phoenix-AZ-85053/7942595_zpid/,33.6243,-112.119,6542,2017-11-29
450552,22126108,"8733 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.6308341026306152,0.8053202629089355,0.5080234853824095,169900,https://www.zillow.com/homedetails/8733-W-Indianola-Ave-Phoenix-AZ-85037/7470962_zpid/,33.4911,-112.24799999999999,6325,2017-04-26
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.6004133820533752,0.84500652551651,0.5073532258425395,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.570037454366684,0.8897298276424408,0.5071793260234054,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.6030898988246918,0.8409444987773895,0.507165132684837,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
389915,23884704,"3942 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5737015306949615,0.8839516341686249,0.5071244055828528,209500,https://www.zillow.com/homedetails/3942-W-Northview-Ave-Phoenix-AZ-85051/7757824_zpid/,33.5444,-112.145,6573,2017-12-30
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.6085745096206665,0.8328213095664978,0.5068338200710727,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
406363,23789864,"5213 W Evans Dr, Glendale, AZ 85306 ",85306,0.6269102692604065,0.8084293603897095,0.506812667999931,209900,https://www.zillow.com/homedetails/5213-W-Evans-Dr-Glendale-AZ-85306/8097361_zpid/,33.6172,-112.17200000000001,6303,2017-04-04
329110,23884405,"2334 W Rose Ln, Phoenix, AZ 85015 ",85015,0.6302351355552673,0.8038385510444641,0.5066072981820575,199900,https://www.zillow.com/homedetails/2334-W-Rose-Ln-Phoenix-AZ-85015/7772689_zpid/,33.5279,-112.11,6547,2017-12-04
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.5969836115837097,0.8483148217201233,0.50643004603047,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
377735,23862131,"10720 N 36TH Ave, Phoenix, AZ 85029 ",85029,0.5873603820800781,0.862059623003006,0.5063396695428537,225000,https://www.zillow.com/homedetails/10720-N-36th-Ave-Phoenix-AZ-85029/7743347_zpid/,33.5838,-112.137,6576,2018-01-02
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.5836600065231323,0.8655922412872314,0.5052115731960782,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
8946285,22054871,"1612 W Andorra Dr, Phoenix, AZ 85029 ",85029,0.6307958960533142,0.800745278596878,0.5051068355229784,219900,https://www.zillow.com/homedetails/1612-W-Andorra-Dr-Phoenix-AZ-85029/7784242_zpid/,33.6066,-112.094,6380,2017-06-20
8990554,23839230,"3845 N 59th Ave, Phoenix, AZ 85033 ",85033,0.6141831278800964,0.82203009724617,0.5048770163382326,176000,https://www.zillow.com/homedetails/3845-N-59th-Ave-Phoenix-AZ-85033/7496809_zpid/,33.493,-112.186,6531,2017-11-18
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.5877591669559479,0.8585982918739319,0.504649016781622,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.6217420697212219,0.8115878403186798,0.5045983036003125,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.5693717002868652,0.885995477437973,0.5044607514353316,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
234034,23855362,"18447 N 31ST Ave, Phoenix, AZ 85053 ",85053,0.5861133635044098,0.8604789078235626,0.5043381868890693,209000,https://www.zillow.com/homedetails/18447-N-31st-Ave-Phoenix-AZ-85053/7940519_zpid/,33.6544,-112.126,6551,2017-12-08
9023482,23827286,"15606 N 99th Dr, Sun City, AZ 85351 ",85351,0.6118090450763702,0.8238056600093842,0.5040117541788502,192500,https://www.zillow.com/homedetails/15606-N-99th-Dr-Sun-City-AZ-85351/2092083796_zpid/,33.6257,-112.271,6526,2017-11-13
1091759,23886133,"701 W Dublin St, Chandler, AZ 85225 ",85225,0.5612430572509766,0.89795783162117,0.5039725987015231,225000,https://www.zillow.com/homedetails/701-W-Dublin-St-Chandler-AZ-85225/8189377_zpid/,33.3186,-111.853,6588,2018-01-14
379293,23843863,"2626 W Northview Ave, Phoenix, AZ 85051 ",85051,0.6138327121734619,0.8208301663398743,0.5038524072381989,134900,https://www.zillow.com/homedetails/2626-W-Northview-Ave-Phoenix-AZ-85051/7779482_zpid/,33.5439,-112.116,6542,2017-11-29
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.6018568575382233,0.8370780646800995,0.5038011735225423,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.6057048439979553,0.8311814069747925,0.5034506044456677,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
395883,23835126,"3830 W Sharon Ave, Phoenix, AZ 85029 ",85029,0.5880170166492462,0.8537149429321289,0.5019989138118319,179900,https://www.zillow.com/homedetails/3830-W-Sharon-Ave-Phoenix-AZ-85029/7741516_zpid/,33.6095,-112.14200000000001,6530,2017-11-17
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.5930797755718231,0.844744861125946,0.501001092652027,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.5829752087593079,0.858624130487442,0.5005565817166957,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.5873603820800781,0.8510754108428955,0.49988797849164257,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
411581,22708161,"5226 W Eugie Ave, Glendale, AZ 85304 ",85304,0.6010774970054626,0.8310762941837311,0.4995412587285326,220000,https://www.zillow.com/homedetails/5226-W-Eugie-Ave-Glendale-AZ-85304/7911821_zpid/,33.608000000000004,-112.17200000000001,6473,2017-09-21
