property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
337572,23850351,"2307 W Alice Ave, Phoenix, AZ 85021 ",85021,0.6695467829704285,0.8642387986183167,0.5786483073331219,211900,https://www.zillow.com/homedetails/2307-W-Alice-Ave-Phoenix-AZ-85021/7782260_zpid/,33.5637,-112.109,6551,2017-12-08
9011928,23753384,"7411 W Wolf St, Phoenix, AZ 85033 ",85033,0.6912547647953033,0.8361379206180573,0.5779843216532692,229900,https://www.zillow.com/homedetails/7411-W-Wolf-St-Phoenix-AZ-85033/95184996_zpid/,33.5059,-112.219,6494,2017-10-12
7389079,23836128,"12207 N Sun Valley Dr, Sun City, AZ 85351 ",85351,0.6823122799396515,0.8464386463165283,0.5775354825972627,209900,https://www.zillow.com/homedetails/12207-N-Sun-Valley-Dr-Sun-City-AZ-85351/7686174_zpid/,33.5952,-112.271,6530,2017-11-17
419756,23870015,"5532 W Loma Ln, Glendale, AZ 85302 ",85302,0.6457277834415436,0.8943909108638763,0.577533060402394,185000,https://www.zillow.com/homedetails/5532-W-Loma-Ln-Glendale-AZ-85302/7737959_zpid/,33.5541,-112.179,6583,2018-01-09
422985,23883576,"8419 N 58th Dr, Glendale, AZ 85302 ",85302,0.6426844000816345,0.8983116745948792,0.5773308996733384,225000,https://www.zillow.com/homedetails/8419-N-58th-Dr-Glendale-AZ-85302/7733078_zpid/,33.559,-112.185,6583,2018-01-09
459700,22721620,"5715 W Roma Ave, Phoenix, AZ 85031 ",85031,0.7345268428325653,0.7853078842163086,0.5768297208449269,139900,https://www.zillow.com/homedetails/5715-W-Roma-Ave-Phoenix-AZ-85031/7712868_zpid/,33.4993,-112.18299999999999,6478,2017-09-26
495290,23854344,"6237 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.638532429933548,0.9031733572483063,0.5767054784550014,178900,https://www.zillow.com/homedetails/6237-W-Monte-Vista-Rd-Phoenix-AZ-85035/7491037_zpid/,33.4705,-112.194,6554,2017-12-11
434601,23841755,"1838 N 83rd Ln, Phoenix, AZ 85037 ",85037,0.6505361199378967,0.885770708322525,0.5762258397467779,195000,https://www.zillow.com/homedetails/1838-N-83rd-Ln-Phoenix-AZ-85037/7487940_zpid/,33.4683,-112.24,6536,2017-11-23
337615,23862924,"2310 W Echo Ln, Phoenix, AZ 85021 ",85021,0.6551792919635773,0.8793511390686035,0.5761326566823328,190000,https://www.zillow.com/homedetails/2310-W-Echo-Ln-Phoenix-AZ-85021/7782737_zpid/,33.5598,-112.109,6558,2017-12-15
411064,23882421,"5118 W Columbine Dr, Glendale, AZ 85304 ",85304,0.6449485123157501,0.8903867602348328,0.5742536163990959,239000,https://www.zillow.com/homedetails/5118-W-Columbine-Dr-Glendale-AZ-85304/7911366_zpid/,33.5987,-112.17,6579,2018-01-05
413890,23882883,"6209 W Bloomfield Rd, Glendale, AZ 85304 ",85304,0.6329134404659271,0.9070554375648499,0.5740875776824961,225000,https://www.zillow.com/homedetails/6209-W-Bloomfield-Rd-Glendale-AZ-85304/7912238_zpid/,33.5984,-112.19200000000001,6561,2017-12-18
9024615,23850383,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.6614232063293457,0.8673260509967804,0.5736695775832601,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6552,2017-12-09
8850973,23814108,"2525 E Michigan Ave, Phoenix, AZ 85032 ",85032,0.7371816337108612,0.7766521573066711,0.5725337061483966,225000,https://www.zillow.com/homedetails/2525-E-Michigan-Ave-Phoenix-AZ-85032/7999906_zpid/,33.6507,-112.027,6511,2017-10-29
392047,23856667,"3214 W Voltaire Ave, Phoenix, AZ 85029 ",85029,0.6706747710704803,0.8533057868480682,0.5722906632474443,229000,https://www.zillow.com/homedetails/3214-W-Voltaire-Ave-Phoenix-AZ-85029/7747954_zpid/,33.6091,-112.12799999999999,6560,2017-12-17
386006,23854095,"1749 W Surrey Ave, Phoenix, AZ 85029 ",85029,0.6562776267528534,0.8711978495121002,0.5717476571099906,220000,https://www.zillow.com/homedetails/1749-W-Surrey-Ave-Phoenix-AZ-85029/7784365_zpid/,33.6053,-112.098,6555,2017-12-12
332059,23858248,"115 E Hartford Ave, Phoenix, AZ 85022 ",85022,0.6625393927097321,0.8625851273536682,0.5714966264373462,215000,https://www.zillow.com/homedetails/115-E-Hartford-Ave-Phoenix-AZ-85022/79527909_zpid/,33.6426,-112.073,6562,2017-12-19
436097,23866308,"2311 N 91st Gln, Phoenix, AZ 85037 ",85037,0.6264879107475281,0.9120831191539764,0.5714090477468634,239900,https://www.zillow.com/homedetails/2311-N-91st-Gln-Phoenix-AZ-85037/60974969_zpid/,33.4747,-112.257,6579,2018-01-05
9025999,23861141,"9232 W Meadow Hills Dr, Sun City, AZ 85351 ",85351,0.657528281211853,0.8683044612407684,0.5709347399682265,241800,https://www.zillow.com/homedetails/9232-W-Meadow-Hills-Dr-Sun-City-AZ-85351/2091823839_zpid/,33.6111,-112.259,6553,2017-12-10
9025615,23856149,"17636 N 35th St, Phoenix, AZ 85032 ",85032,0.6753952503204346,0.844548910856247,0.5704043230556053,235000,https://www.zillow.com/homedetails/17636-N-35th-St-Phoenix-AZ-85032/7998341_zpid/,33.6469,-112.005,6557,2017-12-14
484854,23817893,"2833 N 73RD Dr, Phoenix, AZ 85035 ",85035,0.6830990016460419,0.832612931728363,0.5687570624212288,190000,https://www.zillow.com/homedetails/2833-N-73rd-Dr-Phoenix-AZ-85035/92692586_zpid/,33.4796,-112.21600000000001,6514,2017-11-01
1346962,23823701,"4935 W Lamar Rd, Glendale, AZ 85301 ",85301,0.7257536947727203,0.7834679782390594,0.5686047799431106,149900,https://www.zillow.com/homedetails/4935-W-Lamar-Rd-Glendale-AZ-85301/7722382_zpid/,33.5365,-112.166,6520,2017-11-07
830701,23830958,"3833 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.6777706146240234,0.8383375704288483,0.568200570371971,199900,https://www.zillow.com/homedetails/3833-W-Ocotillo-Rd-Phoenix-AZ-85019/7758511_zpid/,33.5346,-112.14200000000001,6525,2017-11-12
350177,22541766,"6408 W Cordes Rd, Phoenix, AZ 85043 ",85043,0.6669048368930817,0.8517525494098663,0.5680378950374534,169900,https://www.zillow.com/homedetails/6408-W-Cordes-Rd-Phoenix-AZ-85043/49641248_zpid/,33.4216,-112.197,6442,2017-08-21
453411,23853062,"4450 N 50TH Ave, Phoenix, AZ 85031 ",85031,0.7093766629695892,0.800323486328125,0.567730804027633,149800,https://www.zillow.com/homedetails/4450-N-50th-Ave-Phoenix-AZ-85031/7720779_zpid/,33.501999999999995,-112.167,6533,2017-11-20
9024048,23836145,"9411 W Glen Oaks Cir, Sun City, AZ 85351 ",85351,0.6797854006290436,0.8349516689777374,0.5675879548019198,140000,https://www.zillow.com/homedetails/9411-W-Glen-Oaks-Cir-Sun-City-AZ-85351/7922837_zpid/,33.6297,-112.26299999999999,6530,2017-11-17
222394,23848564,"1010 W Campo Bello Dr, Phoenix, AZ 85023 ",85023,0.6518210470676422,0.8697129786014557,0.5668972243603188,199900,https://www.zillow.com/homedetails/1010-W-Campo-Bello-Dr-Phoenix-AZ-85023/7963596_zpid/,33.644,-112.087,6549,2017-12-06
9025717,23858269,"3333 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.6458698511123657,0.8753123581409454,0.5653378624293062,162000,https://www.zillow.com/homedetails/3333-W-Grovers-Ave-Phoenix-AZ-85053/2091717911_zpid/,33.6474,-112.131,6564,2017-12-21
834399,23856892,"3514 W Mariposa St, Phoenix, AZ 85019 ",85019,0.6462637186050415,0.8746630251407623,0.565262979153804,195000,https://www.zillow.com/homedetails/3514-W-Mariposa-St-Phoenix-AZ-85019/7506769_zpid/,33.5079,-112.135,6560,2017-12-17
9206,23840092,"1220 W Ironwood Dr, Phoenix, AZ 85021 ",85021,0.6984775066375732,0.8091585338115692,0.5651790351712194,169000,https://www.zillow.com/homedetails/1220-W-Ironwood-Dr-Phoenix-AZ-85021/7781692_zpid/,33.576,-112.089,6534,2017-11-21
9025829,23859165,"4109 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.715925544500351,0.7894158661365509,0.5651629838010264,185000,https://www.zillow.com/homedetails/4109-E-Winchcomb-Dr-Phoenix-AZ-85032/8030117_zpid/,33.617,-111.993,6558,2017-12-15
350131,22705127,"6405 W Preston Ln, Phoenix, AZ 85043 ",85043,0.6627024412155151,0.8527481555938721,0.565118284454087,187000,https://www.zillow.com/homedetails/6405-W-Preston-Ln-Phoenix-AZ-85043/55257428_zpid/,33.4235,-112.198,6474,2017-09-22
493050,23849853,"5901 W Cypress St, Phoenix, AZ 85035 ",85035,0.6297953724861145,0.8971722424030304,0.5650349265884191,184500,https://www.zillow.com/homedetails/5901-W-Cypress-St-Phoenix-AZ-85035/7491471_zpid/,33.4723,-112.18700000000001,6550,2017-12-07
1092802,23820224,"731 W Palomino Dr, Chandler, AZ 85225 ",85225,0.6869772374629974,0.8221890926361084,0.5648251915313622,245900,https://www.zillow.com/homedetails/731-W-Palomino-Dr-Chandler-AZ-85225/8177603_zpid/,33.3404,-111.855,6516,2017-11-03
441326,23862512,"3042 N 87TH Ave, Phoenix, AZ 85037 ",85037,0.6306153833866119,0.8955878615379333,0.5647714826601398,199999,https://www.zillow.com/homedetails/3042-N-87th-Ave-Phoenix-AZ-85037/7479842_zpid/,33.483000000000004,-112.24700000000001,6578,2018-01-04
9029936,23905379,"8408 W Bloomfield Rd, Peoria, AZ 85381 ",85381,0.6323750913143158,0.8916589617729187,0.5638629173723775,224900,https://www.zillow.com/homedetails/8408-W-Bloomfield-Rd-Peoria-AZ-85381/7914533_zpid/,33.5976,-112.24,6578,2018-01-04
336868,23820918,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.7332366704940796,0.7687171101570129,0.5636515744033588,208400,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6516,2017-11-03
8989113,22740158,"19153 N 75TH Dr, Glendale, AZ 85308 ",85308,0.7235097587108612,0.7776848673820496,0.5626625907526748,235000,https://www.zillow.com/homedetails/19153-N-75th-Dr-Glendale-AZ-85308/7892099_zpid/,33.6583,-112.221,6487,2017-10-05
9021439,23856224,"17630 N 33RD Ln, Phoenix, AZ 85053 ",85053,0.6388557255268097,0.8796294033527374,0.5619562806736278,215000,https://www.zillow.com/homedetails/17630-N-33rd-Ln-Phoenix-AZ-85053/7942069_zpid/,33.6462,-112.131,6558,2017-12-15
8970849,23830064,"3715 E Delcoa Dr, Phoenix, AZ 85032 ",85032,0.7255181670188904,0.7735634446144104,0.561234332409466,220000,https://www.zillow.com/homedetails/3715-E-Delcoa-Dr-Phoenix-AZ-85032/7813615_zpid/,33.6109,-112.00200000000001,6507,2017-10-25
388700,23829780,"2353 W Cortez St, Phoenix, AZ 85029 ",85029,0.7018876373767853,0.7995918095111847,0.561223606043634,173500,https://www.zillow.com/homedetails/2353-W-Cortez-St-Phoenix-AZ-85029/7749270_zpid/,33.5905,-112.11,6523,2017-11-10
834633,23845436,"3526 W Ocotillo Rd, Phoenix, AZ 85019 ",85019,0.6649462282657623,0.843580037355423,0.5609353640797794,220000,https://www.zillow.com/homedetails/3526-W-Ocotillo-Rd-Phoenix-AZ-85019/7761449_zpid/,33.535,-112.13600000000001,6537,2017-11-24
9022111,23817234,"7629 N 44th Dr, Glendale, AZ 85301 ",85301,0.7363303899765015,0.7617430090904236,0.5608945269454253,195000,https://www.zillow.com/homedetails/7629-N-44th-Dr-Glendale-AZ-85301/7725279_zpid/,33.5492,-112.155,6514,2017-11-01
9024757,23848700,"3126 N 43RD Ave, Phoenix, AZ 85031 ",85031,0.6373145580291748,0.8773289322853088,0.5591345007256194,175000,https://www.zillow.com/homedetails/3126-N-43rd-Ave-Phoenix-AZ-85031/7509773_zpid/,33.4851,-112.152,6547,2017-12-04
417610,23855747,"4832 W Beryl Ave, Glendale, AZ 85302 ",85302,0.6412860155105591,0.87080979347229,0.5584381427234177,217500,https://www.zillow.com/homedetails/4832-W-Beryl-Ave-Glendale-AZ-85302/7728604_zpid/,33.5797,-112.163,6557,2017-12-14
415104,23776939,"10015 N 45th Ave, Glendale, AZ 85302 ",85302,0.7288868427276611,0.765892893075943,0.5582492527016782,192900,https://www.zillow.com/homedetails/10015-N-45th-Ave-Glendale-AZ-85302/7729213_zpid/,33.577,-112.156,6290,2017-03-22
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.7319757342338562,0.7616398930549622,0.5575019199407016,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.6449485123157501,0.862962007522583,0.5565660629367031,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
412003,23883799,"5331 W Voltaire Dr, Glendale, AZ 85304 ",85304,0.635550856590271,0.8755629062652588,0.5564647550755524,206000,https://www.zillow.com/homedetails/5331-W-Voltaire-Dr-Glendale-AZ-85304/7911791_zpid/,33.6084,-112.17399999999999,6572,2017-12-29
5187848,21947200,"16030 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.6911211609840393,0.8048187494277954,0.5562272684862606,239900,https://www.zillow.com/homedetails/16030-N-Lakeforest-Dr-Sun-City-AZ-85351/7923097_zpid/,33.6324,-112.272,6375,2017-06-15
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.6280406713485718,0.8849669098854065,0.5557952122057017,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
387030,23862016,"2114 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.6514099538326263,0.8525617122650146,0.5553671856260181,174400,https://www.zillow.com/homedetails/2114-W-Sunnyside-Dr-Phoenix-AZ-85029/7748813_zpid/,33.5934,-112.104,6575,2018-01-01
499623,23853309,"7113 W Holly St, Phoenix, AZ 85035 ",85035,0.6181630492210388,0.8970238268375397,0.5545069840218186,135000,https://www.zillow.com/homedetails/7113-W-Holly-St-Phoenix-AZ-85035/7475387_zpid/,33.4699,-112.213,6548,2017-12-05
261479,23789366,"4757 W Topeka Dr, Glendale, AZ 85308 ",85308,0.6645536124706268,0.8338960111141205,0.5541686066107347,225000,https://www.zillow.com/homedetails/4757-W-Topeka-Dr-Glendale-AZ-85308/7939742_zpid/,33.6603,-112.164,6302,2017-04-03
8964694,23800320,"9084 N 80th Ln, Peoria, AZ 85345 ",85345,0.6639300286769867,0.8345476388931274,0.5540812378226256,170000,https://www.zillow.com/homedetails/9084-N-80th-Ln-Peoria-AZ-85345/50187199_zpid/,33.5677,-112.23299999999999,6422,2017-08-01
9012841,23819608,"8121 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.6777476072311401,0.8174209892749786,0.5540051195816282,239000,https://www.zillow.com/homedetails/8121-W-Hatcher-Rd-Peoria-AZ-85345/7682649_zpid/,33.57,-112.234,6515,2017-11-02
220490,23862951,"8815 N 6th St, Phoenix, AZ 85020 ",85020,0.7002959251403809,0.7894353866577148,0.5528383844380187,200000,https://www.zillow.com/homedetails/8815-N-6th-St-Phoenix-AZ-85020/7793860_zpid/,33.5647,-112.06700000000001,6551,2017-12-08
389970,22302502,"2910 W Altadena Ave, Phoenix, AZ 85029 ",85029,0.7184641063213348,0.7690859436988831,0.5525606452239185,220000,https://www.zillow.com/homedetails/2910-W-Altadena-Ave-Phoenix-AZ-85029/7739875_zpid/,33.5927,-112.12200000000001,6401,2017-07-11
481948,23862444,"2520 N 51st Ln, Phoenix, AZ 85035 ",85035,0.6274825036525726,0.8802710473537445,0.5523546806863999,152000,https://www.zillow.com/homedetails/2520-N-51st-Ln-Phoenix-AZ-85035/7493069_zpid/,33.4755,-112.171,6578,2018-01-04
411351,23831053,"5194 W Paradise Dr, Glendale, AZ 85304 ",85304,0.6449485123157501,0.856161504983902,0.5521800889413813,214900,https://www.zillow.com/homedetails/5194-W-Paradise-Dr-Glendale-AZ-85304/60978690_zpid/,33.5953,-112.171,6526,2017-11-13
503053,23856891,"2823 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.6577504277229309,0.839037299156189,0.551877142395476,175000,https://www.zillow.com/homedetails/2823-W-Marshall-Ave-Phoenix-AZ-85017/7763994_zpid/,33.5174,-112.12,6561,2017-12-18
455626,23813601,"4732 N 54th Dr, Phoenix, AZ 85031 ",85031,0.7361499667167664,0.7496517598628998,0.551856118072239,169000,https://www.zillow.com/homedetails/4732-N-54th-Dr-Phoenix-AZ-85031/7713824_zpid/,33.5068,-112.177,6509,2017-10-27
832662,23884685,"4236 W Palo Verde Dr, Phoenix, AZ 85019 ",85019,0.6143648028373718,0.8968213498592377,0.5509754717866162,219900,https://www.zillow.com/homedetails/4236-W-Palo-Verde-Dr-Phoenix-AZ-85019/7718989_zpid/,33.5232,-112.15100000000001,6576,2018-01-02
9012224,23885680,"9301 W Glen Oaks Cir N, Sun City, AZ 85351 ",85351,0.6109530627727509,0.9012658298015594,0.5506311190896875,244900,https://www.zillow.com/homedetails/9301-W-Glen-Oaks-Cir-N-Sun-City-AZ-85351/7923234_zpid/,33.6338,-112.26,6583,2018-01-09
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.7375013530254364,0.7450872659683228,0.5495028667736612,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
434653,23866644,"7715 W Elm St, Phoenix, AZ 85033 ",85033,0.6008582413196564,0.9133293926715851,0.5487814926261985,175000,https://www.zillow.com/homedetails/7715-W-Elm-St-Phoenix-AZ-85033/7468202_zpid/,33.506,-112.226,6582,2018-01-08
408219,23882796,"6118 W Tierra Buena Ln, Glendale, AZ 85306 ",85306,0.6531670093536377,0.8401277959346771,0.5487437599455163,199000,https://www.zillow.com/homedetails/6118-W-Tierra-Buena-Ln-Glendale-AZ-85306/8096943_zpid/,33.6295,-112.18700000000001,6529,2017-11-16
9006564,23814082,"16612 N 28th Way, Phoenix, AZ 85032 ",85032,0.700910210609436,0.7826091051101685,0.5485387126876304,194900,https://www.zillow.com/homedetails/16612-N-28th-Way-Phoenix-AZ-85032/8005824_zpid/,33.6376,-112.021,6511,2017-10-29
22930,21627869,"5725 W Highland Ave, Phoenix, AZ 85031 ",85031,0.7267473042011261,0.7544397115707397,0.5482870265663102,175000,https://www.zillow.com/homedetails/5725-W-Highland-Ave-Phoenix-AZ-85031/7713313_zpid/,33.5057,-112.18299999999999,6328,2017-04-29
391768,23866394,"3152 W Shangri La Rd, Phoenix, AZ 85029 ",85029,0.630153626203537,0.8687032759189606,0.5474165194152247,229999,https://www.zillow.com/homedetails/3152-W-Shangri-La-Rd-Phoenix-AZ-85029/7740605_zpid/,33.5881,-112.12799999999999,6577,2018-01-03
501068,23853288,"7426 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.6271692216396332,0.8726978600025177,0.5473292375843526,155000,https://www.zillow.com/homedetails/7426-W-Monte-Vista-Rd-Phoenix-AZ-85035/7474922_zpid/,33.471,-112.22,6528,2017-11-15
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.6086617708206177,0.8973040878772736,0.5461546950919605,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.7247533798217773,0.7516717314720154,0.5447766279008306,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
9025869,23860030,"11848 N 79th Dr, Peoria, AZ 85345 ",85345,0.6092167794704437,0.8937573730945587,0.5444919884646309,215000,https://www.zillow.com/homedetails/11848-N-79th-Dr-Peoria-AZ-85345/2091778016_zpid/,33.5928,-112.23,6557,2017-12-14
22933,22734467,"8739 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.665336400270462,0.8183495998382568,0.5444777769191589,170000,https://www.zillow.com/homedetails/8739-W-Fairmount-Ave-Phoenix-AZ-85037/7471067_zpid/,33.492,-112.24799999999999,6485,2017-10-03
416064,23818791,"4416 W Turquoise Ave, Glendale, AZ 85302 ",85302,0.7056802809238434,0.7713581621646881,0.5443322445692766,249900,https://www.zillow.com/homedetails/4416-W-Turquoise-Ave-Glendale-AZ-85302/7729268_zpid/,33.5757,-112.154,6515,2017-11-02
415297,23835189,"10114 N 66TH Ln, Glendale, AZ 85302 ",85302,0.6309865713119507,0.862316757440567,0.5441102941622624,197500,https://www.zillow.com/homedetails/10114-N-66th-Ln-Glendale-AZ-85302/67083300_zpid/,33.5779,-112.20299999999999,6528,2017-11-15
409785,23870370,"4531 W Wethersfield Rd, Glendale, AZ 85304 ",85304,0.6201936900615692,0.8771972358226776,0.544032190596675,235000,https://www.zillow.com/homedetails/4531-W-Wethersfield-Rd-Glendale-AZ-85304/7955091_zpid/,33.5969,-112.15700000000001,6577,2018-01-03
435667,22734446,"7942 W Verde Ln, Phoenix, AZ 85033 ",85033,0.6471836566925049,0.8403140306472778,0.5438375071243229,175000,https://www.zillow.com/homedetails/7942-W-Verde-Ln-Phoenix-AZ-85033/7479526_zpid/,33.4815,-112.23100000000001,6484,2017-10-02
354621,23808089,"2310 E Winchcomb Dr, Phoenix, AZ 85022 ",85022,0.6870870292186737,0.7908323407173157,0.5433706435935104,224900,https://www.zillow.com/homedetails/2310-E-Winchcomb-Dr-Phoenix-AZ-85022/8010116_zpid/,33.6168,-112.03399999999999,6507,2017-10-25
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.6676166355609894,0.8134488165378571,0.5430719620980726,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
225687,23849553,"1306 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.6245370507240295,0.8695266842842102,0.543051630928705,245000,https://www.zillow.com/homedetails/1306-W-Charleston-Ave-Phoenix-AZ-85023/7956977_zpid/,33.6491,-112.09,6550,2017-12-07
9023486,23827318,"9908 W Crosby Cir N, Sun City, AZ 85351 ",85351,0.6515061855316162,0.8334820568561554,0.5430187155713995,140000,https://www.zillow.com/homedetails/9908-W-Crosby-Cir-N-Sun-City-AZ-85351/7694583_zpid/,33.5838,-112.273,6526,2017-11-13
387374,23860581,"3735 W Cochise Dr, Phoenix, AZ 85051 ",85051,0.6067220568656921,0.8942947685718536,0.5425883614321432,244900,https://www.zillow.com/homedetails/3735-W-Cochise-Dr-Phoenix-AZ-85051/7745459_zpid/,33.5803,-112.14,6572,2017-12-29
