property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.5235674232244492,0.8707193434238434,0.4558802829881059,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5318666398525238,0.85703906416893,0.45583048728188036,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
9030447,23907817,"7253 W Wolf St, Phoenix, AZ 85033 ",85033,0.521926149725914,0.8733006715774536,0.4557984570694753,186500,https://www.zillow.com/homedetails/7253-W-Wolf-St-Phoenix-AZ-85033/7710784_zpid/,33.5061,-112.215,6611,2018-02-06
8977566,23865226,"2018 W Bloomfield Rd, Phoenix, AZ 85029 ",85029,0.5302823483943939,0.8592912256717682,0.45566696910392235,206000,https://www.zillow.com/homedetails/2018-W-Bloomfield-Rd-Phoenix-AZ-85029/7739154_zpid/,33.5987,-112.102,6585,2018-01-11
9026512,23869184,"1339 W 1ST St, Mesa, AZ 85201 ",85201,0.5299587249755859,0.8595641255378723,0.4555335080048053,186000,https://www.zillow.com/homedetails/1339-W-1st-St-Mesa-AZ-85201/7611036_zpid/,33.4172,-111.86,6592,2018-01-18
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.6392647325992584,0.7124096751213074,0.4554183804675471,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.682027131319046,0.6676390171051025,0.4553479235928606,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
492845,23877828,"5812 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.5204574465751648,0.8739786148071289,0.4548686782238178,169500,https://www.zillow.com/homedetails/5812-W-Encanto-Blvd-Phoenix-AZ-85035/7492026_zpid/,33.4735,-112.185,6600,2018-01-26
327338,23884326,"2020 W Missouri Ave, Phoenix, AZ 85015 ",85015,0.5695198178291321,0.7968992292881012,0.45384990389233515,239900,https://www.zillow.com/homedetails/2020-W-Missouri-Ave-Phoenix-AZ-85015/7763414_zpid/,33.5171,-112.103,6604,2018-01-30
8990467,22512781,"1711 E Harvard Street Phoenix Az, Phoenix, AZ 85006 ",85006,0.7380733788013458,0.6142862439155579,0.45338832359794345,100000,https://www.zillow.com/homedetails/1711-E-Harvard-Street-Phoenix-Az-Phoenix-AZ-85006/2093095994_zpid/,33.4742,-112.04700000000001,6437,2017-08-16
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.512817308306694,0.8838677108287811,0.45326266036641494,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
9023943,23874154,"3643 E Winchcomb Dr, Phoenix, AZ 85032 ",85032,0.5286761820316315,0.8571150004863739,0.4531362860191761,242500,https://www.zillow.com/homedetails/3643-E-Winchcomb-Dr-Phoenix-AZ-85032/8012851_zpid/,33.6168,-112.00299999999999,6613,2018-02-08
9030777,23911064,"6011 W Lamar Rd, Glendale, AZ 85301 ",85301,0.5294122397899628,0.8553889989852905,0.45285340584449685,230000,https://www.zillow.com/homedetails/6011-W-Lamar-Rd-Glendale-AZ-85301/2091241534_zpid/,33.5367,-112.19,6607,2018-02-02
9030451,23907844,"2522 N 60th Dr, Phoenix, AZ 85035 ",85035,0.5241426974534988,0.8637261986732483,0.452715779633853,165500,https://www.zillow.com/homedetails/2522-N-60th-Dr-Phoenix-AZ-85035/2091236966_zpid/,33.4755,-112.189,6619,2018-02-14
220949,23862962,"9206 N 14th St, Phoenix, AZ 85020 ",85020,0.6038490533828735,0.7493918240070343,0.4525195435395126,214700,https://www.zillow.com/homedetails/9206-N-14th-St-Phoenix-AZ-85020/7787080_zpid/,33.5698,-112.053,6550,2017-12-07
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.5140207260847092,0.8787703812122345,0.45170618941244944,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.5304715633392334,0.8514575660228729,0.45167402616517194,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
6833,23886010,"3873 W Commonwealth Ave, Chandler, AZ 85226 ",85226,0.506643757224083,0.8890221416950226,0.4504175181237673,230000,https://www.zillow.com/homedetails/3873-W-Commonwealth-Ave-Chandler-AZ-85226/55273361_zpid/,33.3027,-111.90899999999999,6618,2018-02-13
409836,23788987,"4544 W Cholla St, Glendale, AZ 85304 ",85304,0.5969098210334778,0.7545604109764099,0.4504045198748763,230000,https://www.zillow.com/homedetails/4544-W-Cholla-St-Glendale-AZ-85304/7727053_zpid/,33.5891,-112.15700000000001,6319,2017-04-20
450298,23877885,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.5101716816425323,0.8826710283756256,0.4503137628835363,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6610,2018-02-05
408313,23882827,"6132 W Nancy Rd, Glendale, AZ 85306 ",85306,0.5206019878387451,0.8647219836711884,0.45017598362708355,179900,https://www.zillow.com/homedetails/6132-W-Nancy-Rd-Glendale-AZ-85306/8096900_zpid/,33.6288,-112.19200000000001,6603,2018-01-29
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.5133865028619766,0.8762144148349762,0.4498366541893817,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
559473,23891456,"1248 W 6TH Ave, Mesa, AZ 85202 ",85202,0.5251482576131821,0.8561511635780334,0.4496062918065027,169900,https://www.zillow.com/homedetails/1248-W-6th-Ave-Mesa-AZ-85202/7604264_zpid/,33.4037,-111.85799999999999,6618,2018-02-13
345521,23753202,"2846 W Melvin St, Phoenix, AZ 85009 ",85009,0.7239342331886292,0.6209174990653992,0.4495034335593111,80000,https://www.zillow.com/homedetails/2846-W-Melvin-St-Phoenix-AZ-85009/7514191_zpid/,33.4524,-112.12200000000001,6497,2017-10-15
381604,23884452,"3036 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5199387222528458,0.8642370998859406,0.44935033343820097,245000,https://www.zillow.com/homedetails/3036-W-Northview-Ave-Phoenix-AZ-85051/7756072_zpid/,33.5432,-112.125,6579,2018-01-05
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.6000112295150757,0.7483547627925873,0.4490212613366431,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
258179,23864232,"417 W Renee Dr, Phoenix, AZ 85027 ",85027,0.5054986327886581,0.8881411850452423,0.4489541547636686,205000,https://www.zillow.com/homedetails/417-W-Renee-Dr-Phoenix-AZ-85027/7972590_zpid/,33.6551,-112.08,6583,2018-01-09
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.5127050131559372,0.8753918707370758,0.4488178006028529,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
9030468,23907932,"7432 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.5175250768661499,0.8671720027923584,0.44878325740128844,184900,https://www.zillow.com/homedetails/7432-W-Montecito-Ave-Phoenix-AZ-85033/7711234_zpid/,33.5001,-112.22,6616,2018-02-11
528117,23877942,"9562 W Monte Vista Rd, Phoenix, AZ 85037 ",85037,0.5122311264276505,0.8759675323963165,0.4486978358334146,209900,https://www.zillow.com/homedetails/9562-W-Monte-Vista-Rd-Phoenix-AZ-85037/60975006_zpid/,33.4704,-112.26700000000001,6617,2018-02-12
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.5263863950967789,0.8522947430610657,0.44863635735984975,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
41734,23870779,"637 N 69th Ave, Phoenix, AZ 85043 ",85043,0.512817308306694,0.8736819922924042,0.4480392476034205,152000,https://www.zillow.com/homedetails/637-N-69th-Ave-Phoenix-AZ-85043/7476326_zpid/,33.4562,-112.208,6599,2018-01-25
380250,23869299,"11620 N 31ST Dr, Phoenix, AZ 85029 ",85029,0.5169257670640945,0.8666089475154877,0.4479724949390511,173990,https://www.zillow.com/homedetails/11620-N-31st-Dr-Phoenix-AZ-85029/7749085_zpid/,33.5928,-112.12700000000001,6593,2018-01-19
337751,23867585,"14407 N 23RD St, Phoenix, AZ 85022 ",85022,0.5139157474040985,0.8714460730552673,0.44784985995656434,219000,https://www.zillow.com/homedetails/14407-N-23rd-St-Phoenix-AZ-85022/8010507_zpid/,33.618,-112.03399999999999,6590,2018-01-16
403812,23864058,"16025 N 47TH Dr, Glendale, AZ 85306 ",85306,0.5188145041465759,0.8628128468990326,0.4476398193352171,240000,https://www.zillow.com/homedetails/16025-N-47TH-Dr-Glendale-AZ-85306/7951382_zpid/,33.6308,-112.161,6581,2018-01-07
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.6120312213897705,0.7310772240161896,0.44744208634487137,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
7652,23868185,"18611 N 22ND St LOT 44, Phoenix, AZ 85024 ",85024,0.5064716041088104,0.8826871514320374,0.4470559775120204,219000,https://www.zillow.com/homedetails/18611-N-22nd-St-LOT-44-Phoenix-AZ-85024/11884597_zpid/,33.6568,-112.03299999999999,6589,2018-01-15
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.5188585668802261,0.8615346848964691,0.44701465192298917,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.5104712396860123,0.8754131495952606,0.4468732357113292,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
9029850,23905064,"8944 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.5115299224853516,0.8727968633174896,0.44646171183825345,209900,https://www.zillow.com/homedetails/8944-W-Palo-Verde-Ave-Peoria-AZ-85345/7696621_zpid/,33.5721,-112.25299999999999,6618,2018-02-13
9026158,23863640,"3832 W Villa Theresa Dr, Glendale, AZ 85308 ",85308,0.518818736076355,0.8599056005477905,0.44613513682118366,218000,https://www.zillow.com/homedetails/3832-W-Villa-Theresa-Dr-Glendale-AZ-85308/7948394_zpid/,33.6543,-112.14200000000001,6580,2018-01-06
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.512817308306694,0.8690984547138214,0.4456887301998491,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
9026576,23892731,"9754 W Edward Dr, Sun City, AZ 85351 ",85351,0.5296232998371124,0.8411397337913513,0.4454872014346858,172000,https://www.zillow.com/homedetails/9754-W-Edward-Dr-Sun-City-AZ-85351/7686035_zpid/,33.5921,-112.26799999999999,6605,2018-01-31
441376,23881465,"3101 N 89th Ln, Phoenix, AZ 85037 ",85037,0.5140207260847092,0.8666508793830872,0.44547651428244617,189900,https://www.zillow.com/homedetails/3101-N-89th-Ln-Phoenix-AZ-85037/7470193_zpid/,33.4843,-112.25200000000001,6619,2018-02-14
28728,23867954,"3828 W Holly St, Phoenix, AZ 85009 ",85009,0.5584048628807068,0.7961942553520203,0.4445987439862513,120000,https://www.zillow.com/homedetails/3828-W-Holly-St-Phoenix-AZ-85009/7511366_zpid/,33.4712,-112.14200000000001,6590,2018-01-16
469201,23884532,"3319 W Marshall Ave, Phoenix, AZ 85017 ",85017,0.5319916754961014,0.8355630934238434,0.44451261005325593,139900,https://www.zillow.com/homedetails/3319-W-Marshall-Ave-Phoenix-AZ-85017/7764420_zpid/,33.5173,-112.131,6591,2018-01-17
526828,23872898,"9418 W Sheridan St, Phoenix, AZ 85037 ",85037,0.5122311264276505,0.8673888444900513,0.4443035648639171,209500,https://www.zillow.com/homedetails/9418-W-Sheridan-St-Phoenix-AZ-85037/67773035_zpid/,33.475,-112.262,6606,2018-02-01
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.505055233836174,0.8792445063591003,0.4440670397583668,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
479110,23877666,"1848 N 47th Ave, Phoenix, AZ 85035 ",85035,0.5128183811903,0.8658506572246552,0.444024132390505,170000,https://www.zillow.com/homedetails/1848-N-47th-Ave-Phoenix-AZ-85035/67081851_zpid/,33.4698,-112.16,6613,2018-02-08
1347162,23882429,"5008 W Ocotillo Rd, Glendale, AZ 85301 ",85301,0.5274260938167572,0.8413091897964478,0.44372841966648124,149000,https://www.zillow.com/homedetails/5008-W-Ocotillo-Rd-Glendale-AZ-85301/7722436_zpid/,33.5354,-112.167,6609,2018-02-04
831473,23884701,"4018 W Solano Dr N, Phoenix, AZ 85019 ",85019,0.4995720088481903,0.887410581111908,0.4433254866792158,199900,https://www.zillow.com/homedetails/4018-W-Solano-Dr-N-Phoenix-AZ-85019/7718599_zpid/,33.5218,-112.145,6583,2018-01-09
9029324,23902714,"7007 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.5082885324954987,0.8719751238822937,0.4432149560907117,159900,https://www.zillow.com/homedetails/7007-W-Windsor-Ave-Phoenix-AZ-85035/2091066637_zpid/,33.4782,-112.21,6618,2018-02-13
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.503085121512413,0.8809502422809601,0.4431929596843065,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.5009350180625916,0.8845071494579315,0.4430806048902003,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
523165,23877895,"9022 W Whitton Ave, Phoenix, AZ 85037 ",85037,0.5104712396860123,0.8660886287689209,0.4421133360056295,229900,https://www.zillow.com/homedetails/9022-W-Whitton-Ave-Phoenix-AZ-85037/7470779_zpid/,33.4879,-112.25399999999999,6600,2018-01-26
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.5170080959796906,0.8551168143749237,0.4421023160401978,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
231237,23886980,"18621 N 5th Dr, Phoenix, AZ 85027 ",85027,0.5016159862279892,0.8804074823856354,0.4416264675593715,225000,https://www.zillow.com/homedetails/18621-N-5th-Dr-Phoenix-AZ-85027/50183691_zpid/,33.6555,-112.081,6585,2018-01-11
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.6250734329223633,0.7059929668903351,0.4412974474331861,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.523784950375557,0.8424891531467438,0.4412831392729122,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
392265,23884716,"4144 W Northview Ave, Phoenix, AZ 85051 ",85051,0.5084023624658585,0.8678444623947144,0.44121417493438564,200000,https://www.zillow.com/homedetails/4144-W-Northview-Ave-Phoenix-AZ-85051/7756481_zpid/,33.5444,-112.149,6586,2018-01-12
976364,23886114,"77 S Tercera Pl, Chandler, AZ 85226 ",85226,0.5079840272665024,0.8685112595558167,0.4411898473554663,229900,https://www.zillow.com/homedetails/77-S-Tercera-Pl-Chandler-AZ-85226/55273352_zpid/,33.3021,-111.90700000000001,6618,2018-02-13
1343658,23882378,"4601 W Palmaire Ave, Glendale, AZ 85301 ",85301,0.5213599652051926,0.8459933996200562,0.44106708938973505,139900,https://www.zillow.com/homedetails/4601-W-Palmaire-Ave-Glendale-AZ-85301/7725526_zpid/,33.5405,-112.15799999999999,6614,2018-02-09
211966,23872452,"1143 E Cheryl Dr, Phoenix, AZ 85020 ",85020,0.52211993932724,0.8440171480178833,0.44067818211424736,220000,https://www.zillow.com/homedetails/1143-E-Cheryl-Dr-Phoenix-AZ-85020/7787536_zpid/,33.5784,-112.057,6605,2018-01-31
247778,23865817,"2831 W GROVERS Ave Phoenix, AZ 85053",85053,0.5097120404243469,0.8643597364425659,0.440574564922791,219900,https://www.redfin.com/AZ/Phoenix/2831-W-Grovers-Ave-85053/home/26864793,33.6178,-112.133,6587,2018-01-13
393008,23866403,"3333 W Columbine Dr, Phoenix, AZ 85029 ",85029,0.5141922980546951,0.8563530445098877,0.4403301399026738,169900,https://www.zillow.com/homedetails/3333-W-Columbine-Dr-Phoenix-AZ-85029/7747780_zpid/,33.5991,-112.131,6588,2018-01-14
402883,23865219,"12215 N 47TH Ln, Glendale, AZ 85304 ",85304,0.5129790306091309,0.8576315641403198,0.4399470083924939,249900,https://www.zillow.com/homedetails/12215-N-47th-Ln-Glendale-AZ-85304/7954296_zpid/,33.597,-112.161,6582,2018-01-08
1409899,23883287,"7018 N 77th Dr, Glendale, AZ 85303 ",85303,0.49846862256526947,0.8818692564964294,0.4395841535684335,208750,https://www.zillow.com/homedetails/7018-N-77th-Dr-Glendale-AZ-85303/55260188_zpid/,33.5385,-112.226,6606,2018-02-01
9006368,23879941,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.49827268719673157,0.8819862902164459,0.43946967889682487,187499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6614,2018-02-09
503117,23884433,"2817 W Montecito Ave, Phoenix, AZ 85017 ",85017,0.5504382401704788,0.7982752323150635,0.4394012140471837,149000,https://www.zillow.com/homedetails/2817-W-Montecito-Ave-Phoenix-AZ-85017/7767814_zpid/,33.4991,-112.12,6605,2018-01-31
1409866,23883240,"7017 N 77TH Dr, Glendale, AZ 85303 ",85303,0.49846862256526947,0.8812515437602997,0.4392762431517139,208750,https://www.zillow.com/homedetails/7017-N-77TH-Dr-Glendale-AZ-85303/55260208_zpid/,33.5385,-112.225,6606,2018-02-01
1411973,23883269,"7202 W Tuckey Ln, Glendale, AZ 85303 ",85303,0.49903732538223267,0.8799647092819214,0.439135234950804,159900,https://www.zillow.com/homedetails/7202-W-Tuckey-Ln-Glendale-AZ-85303/7706850_zpid/,33.5332,-112.214,6613,2018-02-08
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.5099730789661407,0.8609442710876465,0.4390584007448268,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
463762,23884430,"2754 W Devonshire Ave, Phoenix, AZ 85017 ",85017,0.5371796041727066,0.8173247873783112,0.4390502057644228,120000,https://www.zillow.com/homedetails/2754-W-Devonshire-Ave-Phoenix-AZ-85017/7768731_zpid/,33.4966,-112.12,6606,2018-02-01
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.5024444013834,0.8734208941459656,0.4388454383149236,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
455706,23866511,"4738 N 47th Dr, Phoenix, AZ 85031 ",85031,0.6073942482471466,0.7221492826938629,0.438629320684055,90000,https://www.zillow.com/homedetails/4738-N-47th-Dr-Phoenix-AZ-85031/7720315_zpid/,33.507,-112.161,6585,2018-01-11
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.49599510431289673,0.8841940462589264,0.43855591820703843,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
379359,23879763,"11404 N 30th Ave, Phoenix, AZ 85029 ",85029,0.5119092911481857,0.8566511571407318,0.4385276866131851,210900,https://www.zillow.com/homedetails/11404-N-30th-Ave-Phoenix-AZ-85029/7739905_zpid/,33.5896,-112.124,6617,2018-02-12
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.498386025428772,0.8796278834342957,0.43839424468114174,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
203922,23870255,"1233 N Oakleaf Dr, Phoenix, AZ 85008 ",85008,0.5313126742839813,0.8248893320560455,0.43827415700302463,225000,https://www.zillow.com/homedetails/1233-N-Oakleaf-Dr-Phoenix-AZ-85008/7544011_zpid/,33.4632,-112.01100000000001,6584,2018-01-10
463179,23888919,"2733 W Solano Dr N, Phoenix, AZ 85017 ",85017,0.5473365038633347,0.8005892932415009,0.4381917447932211,159900,https://www.zillow.com/homedetails/2733-W-Solano-Dr-N-Phoenix-AZ-85017/7762989_zpid/,33.5216,-112.118,6610,2018-02-05
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.5057921856641769,0.8661732971668243,0.4381036851379547,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
475131,23865464,"6801 N 30th Ave, Phoenix, AZ 85017 ",85017,0.5207003951072693,0.8408632576465607,0.4378378304877497,199900,https://www.zillow.com/homedetails/6801-N-30th-Ave-Phoenix-AZ-85017/7758750_zpid/,33.5364,-112.124,6586,2018-01-12
9029873,23905139,"8626 W Willow Ave, Peoria, AZ 85381 ",85381,0.5008580684661865,0.8741750121116638,0.43783760806765315,240000,https://www.zillow.com/homedetails/8626-W-Willow-Ave-Peoria-AZ-85381/7914417_zpid/,33.6053,-112.245,6613,2018-02-08
