property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.4033985435962677,0.8982788026332855,0.3623643607256666,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.8981684148311615,0.36231983044705895,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
417677,23938152,"4839 W Carol Ave, Glendale, AZ 85302 ",85302,0.4033985435962677,0.8981235921382904,0.3623017490380347,219900,https://www.zillow.com/homedetails/4839-W-Carol-Ave-Glendale-AZ-85302/7729987_zpid/,33.5713,-112.163,6666,2018-04-02
238572,23915526,"3021 W Bluefield Ave, Phoenix, AZ 85053 ",85053,0.4033985435962677,0.898090660572052,0.3622884644921758,214900,https://www.zillow.com/homedetails/3021-W-Bluefield-Ave-Phoenix-AZ-85053/7940618_zpid/,33.6523,-112.125,6645,2018-03-12
650458,23872026,"2419 W Naranja Ave, Mesa, AZ 85202 ",85202,0.4033985435962677,0.8980729281902313,0.3622813112751748,218000,https://www.zillow.com/homedetails/2419-W-Naranja-Ave-Mesa-AZ-85202/8251330_zpid/,33.3643,-111.88600000000001,6603,2018-01-29
13979,23943453,"2235 W Danbury Rd, Phoenix, AZ 85023 ",85023,0.4033985435962677,0.898031622171402,0.3622646484873373,194900,https://www.zillow.com/homedetails/2235-W-Danbury-Rd-Phoenix-AZ-85023/7958239_zpid/,33.6411,-112.109,6662,2018-03-29
8966830,23923294,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.4033985435962677,0.8979834914207458,0.3622452326126204,236500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6641,2018-03-08
9029848,23905048,"8468 W Audrey Ln, Peoria, AZ 85382 ",85382,0.4033985435962677,0.8979807198047638,0.36224411454676986,249000,https://www.zillow.com/homedetails/8468-W-Audrey-Ln-Peoria-AZ-85382/8128997_zpid/,33.6521,-112.242,6592,2018-01-18
9031587,23914701,"9318 W Brown St, Peoria, AZ 85345 ",85345,0.4033985435962677,0.8979299366474152,0.3622236286950562,219900,https://www.zillow.com/homedetails/9318-W-Brown-St-Peoria-AZ-85345/7697571_zpid/,33.5757,-112.26100000000001,6635,2018-03-02
1466859,23888642,"18393 N 88TH Dr, Peoria, AZ 85382 ",85382,0.4033985435962677,0.8979140520095825,0.36221722085528896,239900,https://www.zillow.com/homedetails/18393-N-88TH-Dr-Peoria-AZ-85382/7898763_zpid/,33.6514,-112.249,6619,2018-02-14
246977,23892063,"3417 W Saint Moritz Ln, Phoenix, AZ 85053 ",85053,0.4033985435962677,0.8978557586669922,0.36219370540578666,172500,https://www.zillow.com/homedetails/3417-W-Saint-Moritz-Ln-Phoenix-AZ-85053/7943599_zpid/,33.619,-112.132,6627,2018-02-22
388605,23884669,"3830 W Glendale Ave, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.8978538811206818,0.3621929480063395,159900,https://www.zillow.com/homedetails/3830-W-Glendale-Ave-Phoenix-AZ-85051/7756732_zpid/,33.5388,-112.14200000000001,6600,2018-01-26
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.8978077173233032,0.3621743255977101,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
1672223,23923282,"9506 W Appaloosa Dr, Sun City, AZ 85373 ",85373,0.4033985435962677,0.897794097661972,0.36216883144616485,194900,https://www.zillow.com/homedetails/9506-W-Appaloosa-Dr-Sun-City-AZ-85373/8095180_zpid/,33.6452,-112.26700000000001,6649,2018-03-16
559662,23912498,"1302 W 7TH Dr, Mesa, AZ 85202 ",85202,0.4033985435962677,0.8977744281291962,0.36216089678528984,177000,https://www.zillow.com/homedetails/1302-W-7TH-Dr-Mesa-AZ-85202/7604299_zpid/,33.4017,-111.859,6635,2018-03-02
418906,23882456,"5241 W Barbara Ave, Glendale, AZ 85302 ",85302,0.4033985435962677,0.8977688848972321,0.3621586606535887,241995,https://www.zillow.com/homedetails/5241-W-Barbara-Ave-Glendale-AZ-85302/7733970_zpid/,33.5639,-112.17299999999999,6620,2018-02-15
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.4033985435962677,0.8977208733558655,0.3621392928677256,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
562277,23912570,"1407 W 7TH Dr, Mesa, AZ 85202 ",85202,0.4033985435962677,0.8977070152759552,0.36213370253847277,199000,https://www.zillow.com/homedetails/1407-W-7TH-Dr-Mesa-AZ-85202/7604609_zpid/,33.4013,-111.86200000000001,6645,2018-03-12
481167,23914824,"2336 N 48TH Dr, Phoenix, AZ 85035 ",85035,0.4033985435962677,0.8977020978927612,0.362131718873254,219000,https://www.zillow.com/homedetails/2336-N-48TH-Dr-Phoenix-AZ-85035/7499211_zpid/,33.4746,-112.164,6643,2018-03-10
487915,23877801,"5130 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.4033985435962677,0.8976649045944214,0.3621167151508722,169900,https://www.zillow.com/homedetails/5130-W-Berkeley-Rd-Phoenix-AZ-85035/7493714_zpid/,33.4684,-112.17,6619,2018-02-14
834771,23884599,"3526 W Pierson St, Phoenix, AZ 85019 ",85019,0.4033985435962677,0.8976480662822723,0.36210992260027464,204900,https://www.zillow.com/homedetails/3526-W-Pierson-St-Phoenix-AZ-85019/7506783_zpid/,33.5071,-112.135,6618,2018-02-13
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.4033985435962677,0.897556871175766,0.36207313462712687,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
9026758,23893954,"8538 W Las Palmaritas Dr, Peoria, AZ 85345 ",85345,0.4033985435962677,0.8975425064563751,0.3620673399202454,198000,https://www.zillow.com/homedetails/8538-W-Las-Palmaritas-Dr-Peoria-AZ-85345/7683390_zpid/,33.5569,-112.243,6613,2018-02-08
9026594,23892782,"9941 W Gulf Hills Dr, Sun City, AZ 85351 ",85351,0.4033985435962677,0.8975119292736053,0.3620550051292488,193500,https://www.zillow.com/homedetails/9941-W-Gulf-Hills-Dr-Sun-City-AZ-85351/7905903_zpid/,33.6258,-112.273,6600,2018-01-26
523591,23877939,"9030 W Glenrosa Ave, Phoenix, AZ 85037 ",85037,0.4033985435962677,0.897460013628006,0.3620340624334242,175000,https://www.zillow.com/homedetails/9030-W-Glenrosa-Ave-Phoenix-AZ-85037/7467266_zpid/,33.4982,-112.25399999999999,6593,2018-01-19
349587,23892378,"18405 N 16TH Way, Phoenix, AZ 85022 ",85022,0.4033985435962677,0.8974453508853912,0.36202814750440826,224900,https://www.zillow.com/homedetails/18405-N-16TH-Way-Phoenix-AZ-85022/8001243_zpid/,33.6533,-112.045,6630,2018-02-25
830365,23884601,"3807 W Rose Ln, Phoenix, AZ 85019 ",85019,0.4033985435962677,0.897431880235672,0.3620227134639302,189900,https://www.zillow.com/homedetails/3807-W-Rose-Ln-Phoenix-AZ-85019/7758888_zpid/,33.5274,-112.141,6605,2018-01-31
390405,23937407,"4017 W Orchid Ln, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.8973827362060547,0.36200288883395615,192400,https://www.zillow.com/homedetails/4017-W-Orchid-Ln-Phoenix-AZ-85051/7753381_zpid/,33.5615,-112.146,6666,2018-04-02
9029938,23905383,"8872 W Cameron Dr, Peoria, AZ 85345 ",85345,0.4033985435962677,0.8973785638809204,0.36200120572407357,249999,https://www.zillow.com/homedetails/8872-W-Cameron-Dr-Peoria-AZ-85345/95166649_zpid/,33.5898,-112.249,6613,2018-02-08
9016481,23867228,"7401 W Jenan Dr, Peoria, AZ 85345 ",85345,0.4033985435962677,0.8973776996135712,0.3620008570798836,240000,https://www.zillow.com/homedetails/7401-W-Jenan-Dr-Peoria-AZ-85345/7700306_zpid/,33.5916,-112.21799999999999,6589,2018-01-15
9032265,23920037,"5613 W Campo Bello Dr, Glendale, AZ 85308 ",85308,0.4033985435962677,0.8973583877086639,0.36199306668556996,215000,https://www.zillow.com/homedetails/5613-W-Campo-Bello-Dr-Glendale-AZ-85308/8099634_zpid/,33.6432,-112.18,6648,2018-03-15
561461,23912399,"1056 W Frito Ave, Mesa, AZ 85210 ",85210,0.4033985435962677,0.8973360061645508,0.3619840380032713,199900,https://www.zillow.com/homedetails/1056-W-Frito-Ave-Mesa-AZ-85210/7598718_zpid/,33.3955,-111.855,6638,2018-03-05
384730,23937759,"3507 W Frier Dr, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.8973324000835419,0.3619825833154442,210000,https://www.zillow.com/homedetails/3507-W-Frier-Dr-Phoenix-AZ-85051/7755806_zpid/,33.5492,-112.135,6651,2018-03-18
256233,23943631,"515 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.4033985435962677,0.8972832262516022,0.3619627466632567,244900,https://www.zillow.com/homedetails/515-W-Bluefield-Ave-Phoenix-AZ-85023/7956439_zpid/,33.6522,-112.08,6668,2018-04-04
343494,23875666,"2518 S 66th Dr, Phoenix, AZ 85043 ",85043,0.4033985435962677,0.8972732126712799,0.3619587071995385,194900,https://www.zillow.com/homedetails/2518-S-66th-Dr-Phoenix-AZ-85043/67773235_zpid/,33.425,-112.20200000000001,6581,2018-01-07
389457,23937798,"3919 W Northview Ave, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.8972594738006592,0.36195316495913943,199990,https://www.zillow.com/homedetails/3919-W-Northview-Ave-Phoenix-AZ-85051/7757815_zpid/,33.5436,-112.14399999999999,6663,2018-03-30
8931812,23923293,"9608 W Indian Hills Dr, Sun City, AZ 85351 ",85351,0.4033985435962677,0.8972349464893341,0.36194327067747256,199900,https://www.zillow.com/homedetails/9608-W-Indian-Hills-Dr-Sun-City-AZ-85351/7921775_zpid/,33.6218,-112.265,6650,2018-03-17
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.4033985435962677,0.8972344696521759,0.3619430783220574,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
504041,23879864,"2130 N 49TH Ave, Phoenix, AZ 85035 ",85035,0.4033985435962677,0.8972289562225342,0.3619408542125697,174900,https://www.zillow.com/homedetails/2130-N-49th-Ave-Phoenix-AZ-85035/7494257_zpid/,33.4723,-112.166,6615,2018-02-10
9029736,23904559,"14462 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.4033985435962677,0.8972249031066895,0.36193921919154093,170000,https://www.zillow.com/homedetails/14462-N-Lakeforest-Dr-Sun-City-AZ-85351/7922311_zpid/,33.6164,-112.26700000000001,6625,2018-02-20
418360,23882413,"5113 W Vogel Ave, Glendale, AZ 85302 ",85302,0.4033985435962677,0.8971979916095734,0.3619283631327983,189990,https://www.zillow.com/homedetails/5113-W-Vogel-Ave-Glendale-AZ-85302/7734511_zpid/,33.5721,-112.17200000000001,6607,2018-02-02
352728,23941243,"7209 W Hess Ave, Phoenix, AZ 85043 ",85043,0.4033985435962677,0.8971973359584808,0.36192809864410247,198000,https://www.zillow.com/homedetails/7209-W-Hess-Ave-Phoenix-AZ-85043/52424246_zpid/,33.4293,-112.215,6670,2018-04-06
8967906,23915527,"2908 W Angela Dr, Phoenix, AZ 85053 ",85053,0.4033985435962677,0.8971965610980988,0.36192778606655285,189000,https://www.zillow.com/homedetails/2908-W-Angela-Dr-Phoenix-AZ-85053/7942295_zpid/,33.6461,-112.12200000000001,6638,2018-03-05
8980462,23888704,"7814 W Mescal St, Peoria, AZ 85345 ",85345,0.4033985435962677,0.8971728980541229,0.36191824042907594,235000,https://www.zillow.com/homedetails/7814-W-Mescal-St-Peoria-AZ-85345/7681854_zpid/,33.5861,-112.227,6617,2018-02-12
392809,23937368,"3320 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.4033985435962677,0.8970751166343689,0.3618787955467564,189000,https://www.zillow.com/homedetails/3320-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748542_zpid/,33.5958,-112.131,6655,2018-03-22
9030886,23910458,"18650 N 45th Dr, Glendale, AZ 85308 ",85308,0.4033985435962677,0.8970440030097961,0.36186624435591774,214900,https://www.zillow.com/homedetails/18650-N-45th-Dr-Glendale-AZ-85308/7938990_zpid/,33.6559,-112.15799999999999,6619,2018-02-14
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.4033985435962677,0.8970271050930023,0.3618594277608933,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
836574,23884762,"4723 N 40th Dr, Phoenix, AZ 85019 ",85019,0.4033985435962677,0.8969644010066986,0.36183413302380085,170000,https://www.zillow.com/homedetails/4723-N-40th-Dr-Phoenix-AZ-85019/7506747_zpid/,33.507,-112.145,6588,2018-01-14
9033774,23933803,"8001 W Avalon Dr, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.8969464600086212,0.36182689565130577,189900,https://www.zillow.com/homedetails/8001-W-Avalon-Dr-Phoenix-AZ-85033/7479567_zpid/,33.4832,-112.23100000000001,6664,2018-03-31
479809,23933536,"2218 N 78TH Ave, Phoenix, AZ 85035 ",85035,0.4033985435962677,0.8969391584396362,0.36182395020901126,197900,https://www.zillow.com/homedetails/2218-N-78TH-Ave-Phoenix-AZ-85035/95105777_zpid/,33.4721,-112.227,6670,2018-04-06
354813,23876165,"843 N 59TH Dr, Phoenix, AZ 85043 ",85043,0.4033985435962677,0.8968595266342163,0.3617918268546809,167900,https://www.zillow.com/homedetails/843-N-59TH-Dr-Phoenix-AZ-85043/7495984_zpid/,33.4586,-112.18700000000001,6618,2018-02-13
9022171,23888517,"16402 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.4033985435962677,0.8968446552753448,0.3617858277701709,199900,https://www.zillow.com/homedetails/16402-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923378_zpid/,33.6328,-112.257,6622,2018-02-17
7513271,23870553,"9830 W Emberwood Dr, Sun City, AZ 85351 ",85351,0.4033985435962677,0.8968215584754944,0.36177651055474946,169900,https://www.zillow.com/homedetails/9830-W-Emberwood-Dr-Sun-City-AZ-85351/8096028_zpid/,33.6026,-112.26700000000001,6598,2018-01-24
833043,23937829,"5211 N 41ST Ave, Phoenix, AZ 85019 ",85019,0.4033985435962677,0.8968068957328796,0.36177059562573355,170000,https://www.zillow.com/homedetails/5211-N-41ST-Ave-Phoenix-AZ-85019/7721526_zpid/,33.5132,-112.147,6666,2018-04-02
235315,23915223,"16027 N 19TH Dr, Phoenix, AZ 85023 ",85023,0.4033985435962677,0.8967337310314178,0.3617410810917212,249900,https://www.zillow.com/homedetails/16027-N-19TH-Dr-Phoenix-AZ-85023/81980470_zpid/,33.6314,-112.1,6631,2018-02-26
456318,23933660,"4836 W Osborn Rd, Phoenix, AZ 85031 ",85031,0.4033985435962677,0.8967196643352509,0.36173540660697423,189000,https://www.zillow.com/homedetails/4836-W-Osborn-Rd-Phoenix-AZ-85031/7509972_zpid/,33.4879,-112.163,6662,2018-03-29
501169,23933727,"7736 W Bonitos Dr, Phoenix, AZ 85035 ",85035,0.4033985435962677,0.8966912627220154,0.36172394943755926,183000,https://www.zillow.com/homedetails/7736-W-Bonitos-Dr-Phoenix-AZ-85035/95177794_zpid/,33.4719,-112.226,6672,2018-04-08
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.4033985435962677,0.8966034650802612,0.36168853199674444,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
232349,23943386,"17848 N 33RD Dr, Phoenix, AZ 85053 ",85053,0.4033985435962677,0.8965843319892883,0.3616808137357115,197150,https://www.zillow.com/homedetails/17848-N-33RD-Dr-Phoenix-AZ-85053/7941284_zpid/,33.649,-112.131,6662,2018-03-29
9020875,23879906,"319 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.4033985435962677,0.8965567946434021,0.36166970521048647,229000,https://www.zillow.com/homedetails/319-W-Utopia-Rd-Phoenix-AZ-85027/7968688_zpid/,33.6617,-112.079,6619,2018-02-14
402542,23889509,"11840 N 49TH Ave, Glendale, AZ 85304 ",85304,0.4033985435962677,0.8964442908763885,0.3616243213547241,227500,https://www.zillow.com/homedetails/11840-N-49TH-Ave-Glendale-AZ-85304/7727457_zpid/,33.5948,-112.164,6624,2018-02-19
242624,23915588,"3202 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.4033985435962677,0.8963548243045807,0.36158823066995627,219900,https://www.zillow.com/homedetails/3202-W-Grovers-Ave-Phoenix-AZ-85053/7941583_zpid/,33.6476,-112.12799999999999,6645,2018-03-12
9031612,23914877,"3013 N 37TH Ave, Phoenix, AZ 85019 ",85019,0.4033985435962677,0.8962665796279907,0.36155263289593975,175000,https://www.zillow.com/homedetails/3013-N-37TH-Ave-Phoenix-AZ-85019/7507742_zpid/,33.4829,-112.13799999999999,6653,2018-03-20
9025490,23867634,"4202 N 63rd Dr, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.896130383014679,0.36149769138048704,189900,https://www.zillow.com/homedetails/4202-N-63rd-Dr-Phoenix-AZ-85033/7717363_zpid/,33.4975,-112.196,6590,2018-01-16
9031668,23915436,"19243 N 21ST Dr, Phoenix, AZ 85027 ",85027,0.4033985435962677,0.8961177170276642,0.3614925819397721,249500,https://www.zillow.com/homedetails/19243-N-21ST-Dr-Phoenix-AZ-85027/7970150_zpid/,33.661,-112.105,6656,2018-03-23
236678,23915272,"1615 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.4033985435962677,0.8961126506328583,0.3614905381634861,249000,https://www.zillow.com/homedetails/1615-W-Bluefield-Ave-Phoenix-AZ-85023/7957434_zpid/,33.6522,-112.095,6648,2018-03-15
252997,23872566,"3801 W Tierra Buena Ln, Phoenix, AZ 85053 ",85053,0.4033985435962677,0.8960818350315094,0.3614781071947819,249900,https://www.zillow.com/homedetails/3801-W-Tierra-Buena-Ln-Phoenix-AZ-85053/7945818_zpid/,33.6286,-112.14,6604,2018-01-30
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.4033985435962677,0.8960797190666199,0.36147725361762717,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.4033985435962677,0.8960601091384888,0.36146934300117906,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
9030770,23911360,"5539 W Libby St, Glendale, AZ 85308 ",85308,0.4033985435962677,0.8960146307945251,0.36145099710345896,225000,https://www.zillow.com/homedetails/5539-W-Libby-St-Glendale-AZ-85308/7900795_zpid/,33.6479,-112.179,6620,2018-02-15
415150,23919739,"10021 N 53RD Ave, Glendale, AZ 85302 ",85302,0.4033985435962677,0.8959833085536957,0.3614383617571262,238900,https://www.zillow.com/homedetails/10021-N-53RD-Ave-Glendale-AZ-85302/7735790_zpid/,33.5774,-112.17299999999999,6631,2018-02-26
829953,23868785,"3730 W Stella Ln, Phoenix, AZ 85019 ",85019,0.4033985435962677,0.8959571123123169,0.3614277942315063,204900,https://www.zillow.com/homedetails/3730-W-Stella-Ln-Phoenix-AZ-85019/7761178_zpid/,33.5307,-112.14,6593,2018-01-19
1120141,23885857,"2213 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.4033985435962677,0.8959304094314575,0.3614170223282578,239990,https://www.zillow.com/homedetails/2213-W-Los-Arboles-Pl-Chandler-AZ-85224/8192352_zpid/,33.3355,-111.88,6613,2018-02-08
829793,23888927,"3720 W Lawrence Rd, Phoenix, AZ 85019 ",85019,0.4033985435962677,0.8959267437458038,0.3614155435960038,235000,https://www.zillow.com/homedetails/3720-W-Lawrence-Rd-Phoenix-AZ-85019/7758462_zpid/,33.5358,-112.14,6621,2018-02-16
416997,23870500,"4640 W Alice Ave, Glendale, AZ 85302 ",85302,0.4033985435962677,0.8959219753742218,0.3614136200418523,249000,https://www.zillow.com/homedetails/4640-W-Alice-Ave-Glendale-AZ-85302/7731430_zpid/,33.5658,-112.16,6598,2018-01-24
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.4033985435962677,0.8958851099014282,0.3613987485638184,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.4033985435962677,0.8958754241466522,0.3613948413444481,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.4033985435962677,0.8958677351474762,0.3613917396133788,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.4033985435962677,0.895820140838623,0.36137254013850395,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.4033985435962677,0.8957858681678772,0.3613587145930399,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
231680,23915293,"17618 N 28TH Dr, Phoenix, AZ 85053 ",85053,0.4033985435962677,0.8957487344741821,0.361343734915085,199900,https://www.zillow.com/homedetails/17618-N-28TH-Dr-Phoenix-AZ-85053/7942393_zpid/,33.6461,-112.12100000000001,6642,2018-03-09
9029979,23905545,"6851 W Jenan Dr, Peoria, AZ 85345 ",85345,0.4033985435962677,0.895747572183609,0.36134326604876055,194900,https://www.zillow.com/homedetails/6851-W-Jenan-Dr-Peoria-AZ-85345/7699802_zpid/,33.5918,-112.20700000000001,6612,2018-02-07
390556,23937793,"4025 W Lane Ave, Phoenix, AZ 85051 ",85051,0.4033985435962677,0.8956893384456635,0.36131977464368514,240000,https://www.zillow.com/homedetails/4025-W-Lane-Ave-Phoenix-AZ-85051/7755452_zpid/,33.5524,-112.146,6658,2018-03-25
