property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1120141,23885857,"2213 W Los Arboles Pl, Chandler, AZ 85224 ",85224,0.17321167886257172,0.9152424037456512,0.15853067331899995,239990,https://www.zillow.com/homedetails/2213-W-Los-Arboles-Pl-Chandler-AZ-85224/8192352_zpid/,33.3355,-111.88,6613,2018-02-08
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.1744593158364296,0.9079301059246063,0.15839686510690387,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
9027265,23895296,"8555 W Sonora St, Tolleson, AZ 85353 ",85353,0.1744593158364296,0.9079145193099976,0.15839414587678302,190500,https://www.zillow.com/homedetails/8555-W-Sonora-St-Tolleson-AZ-85353/58494114_zpid/,33.4325,-112.244,6608,2018-02-03
9029810,23904895,"7322 W Carol Ave, Peoria, AZ 85345 ",85345,0.1744593158364296,0.9078386723995209,0.15838091367667295,190000,https://www.zillow.com/homedetails/7322-W-Carol-Ave-Peoria-AZ-85345/7702124_zpid/,33.5721,-112.21600000000001,6596,2018-01-22
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.1813388168811798,0.8731442987918854,0.15833495410946785,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.1813388168811798,0.8727357983589172,0.15826087712425796,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
1078091,23885832,"2052 N Holguin Way, Chandler, AZ 85225 ",85225,0.1744593158364296,0.9069154262542725,0.1582198447858243,219000,https://www.zillow.com/homedetails/2052-N-Holguin-Way-Chandler-AZ-85225/60985138_zpid/,33.3362,-111.84899999999999,6593,2018-01-19
449872,23877880,"8625 W Mariposa Dr, Phoenix, AZ 85037 ",85037,0.1744593158364296,0.9067498743534088,0.1581909627144642,158000,https://www.zillow.com/homedetails/8625-W-Mariposa-Dr-Phoenix-AZ-85037/7483575_zpid/,33.5073,-112.245,6599,2018-01-25
1342305,23871812,"4413 W Maryland Ave, Glendale, AZ 85301 ",85301,0.1813388168811798,0.8719697892665863,0.15812196994173444,200000,https://www.zillow.com/homedetails/4413-W-Maryland-Ave-Glendale-AZ-85301/7724234_zpid/,33.5309,-112.154,6601,2018-01-27
9026899,23893911,"1318 W Boxelder Ct, Chandler, AZ 85224 ",85224,0.17321167886257172,0.9128749072551727,0.15812059527718292,239900,https://www.zillow.com/homedetails/1318-W-Boxelder-Ct-Chandler-AZ-85224/8172413_zpid/,33.3542,-111.865,6604,2018-01-30
350150,23874570,"6406 W Preston Ln, Phoenix, AZ 85043 ",85043,0.1744593158364296,0.9062384068965912,0.1581017324518752,169900,https://www.zillow.com/homedetails/6406-W-Preston-Ln-Phoenix-AZ-85043/55257443_zpid/,33.4237,-112.198,6606,2018-02-01
405758,23864265,"4841 W Paradise Ln, Glendale, AZ 85306 ",85306,0.17992377281188965,0.878623902797699,0.158085327474069,249999,https://www.zillow.com/homedetails/4841-W-Paradise-Ln-Glendale-AZ-85306/7951435_zpid/,33.6321,-112.163,6579,2018-01-05
1851930,23885755,"1315 W Manor St, Chandler, AZ 85224 ",85224,0.17321167886257172,0.9125936329364777,0.15807187528022082,247500,https://www.zillow.com/homedetails/1315-W-Manor-St-Chandler-AZ-85224/8194266_zpid/,33.328,-111.86399999999999,6605,2018-01-31
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.1744593158364296,0.9058205783367157,0.1580288383671824,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
351243,23874592,"6540 W Gross Ave, Phoenix, AZ 85043 ",85043,0.17321167886257172,0.9122137129306793,0.158006068698183,229900,https://www.zillow.com/homedetails/6540-W-Gross-Ave-Phoenix-AZ-85043/62727279_zpid/,33.4297,-112.20200000000001,6613,2018-02-08
381397,23873705,"3001 W Royal Palm Rd, Phoenix, AZ 85051 ",85051,0.1813388168811798,0.8712462484836578,0.1579907639121929,120000,https://www.zillow.com/homedetails/3001-W-Royal-Palm-Rd-Phoenix-AZ-85051/7751222_zpid/,33.5557,-112.124,6606,2018-02-01
450213,23877909,"8705 W Palm Ln, Phoenix, AZ 85037 ",85037,0.1744593158364296,0.9055963456630707,0.15798971888835012,199900,https://www.zillow.com/homedetails/8705-W-Palm-Ln-Phoenix-AZ-85037/7487495_zpid/,33.4682,-112.24799999999999,6593,2018-01-19
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.1744593158364296,0.9055947065353394,0.15798943292724754,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
450573,23877887,"8734 W Granada Rd, Phoenix, AZ 85037 ",85037,0.1744593158364296,0.9055465161800385,0.15798102567083183,195000,https://www.zillow.com/homedetails/8734-W-Granada-Rd-Phoenix-AZ-85037/7487516_zpid/,33.4682,-112.249,6597,2018-01-23
448657,23877888,"8427 W Berkeley Rd, Phoenix, AZ 85037 ",85037,0.1744593158364296,0.9053712487220764,0.15795044863002738,159990,https://www.zillow.com/homedetails/8427-W-Berkeley-Rd-Phoenix-AZ-85037/7488038_zpid/,33.4676,-112.242,6592,2018-01-18
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.1744593158364296,0.9052942991256714,0.15793702405608467,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
9005657,23871977,"10439 W Papago St, Tolleson, AZ 85353 ",85353,0.1744593158364296,0.9052446484565735,0.15792836203432303,220000,https://www.zillow.com/homedetails/10439-W-Papago-St-Tolleson-AZ-85353/125986296_zpid/,33.4338,-112.24600000000001,6603,2018-01-29
9021060,23869431,"3522 W Michelle Dr, Glendale, AZ 85308 ",85308,0.17992377281188965,0.8777265250682831,0.15792386788735513,232500,https://www.zillow.com/homedetails/3522-W-Michelle-Dr-Glendale-AZ-85308/7947823_zpid/,33.6498,-112.135,6595,2018-01-21
9031395,23913606,"11812 N 76TH Ln, Peoria, AZ 85345 ",85345,0.1725953258574009,0.9147809445858002,0.15788691521892717,195000,https://www.zillow.com/homedetails/11812-N-76TH-Ln-Peoria-AZ-85345/7680546_zpid/,33.5924,-112.22399999999999,6647,2018-03-14
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.1744593158364296,0.9050024449825287,0.15788610738194797,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
235380,23862487,"2831 W Grovers Ave, Phoenix, AZ 85053 ",85053,0.1813388168811798,0.870645672082901,0.1578818560982329,200000,https://www.zillow.com/homedetails/2831-W-Grovers-Ave-Phoenix-AZ-85053/7942333_zpid/,33.6472,-112.12200000000001,6578,2018-01-04
1370662,23883178,"6798 N 87TH Ln, Glendale, AZ 85305 ",85305,0.17321167886257172,0.9112797677516937,0.1578442984857653,247900,https://www.zillow.com/homedetails/6798-N-87TH-Ln-Glendale-AZ-85305/95111567_zpid/,33.5346,-112.24799999999999,6598,2018-01-24
9021737,23871550,"10136 N 73RD Ave, Peoria, AZ 85345 ",85345,0.1744593158364296,0.9047198295593262,0.15783680248857124,206000,https://www.zillow.com/homedetails/10136-N-73rd-Ave-Peoria-AZ-85345/92353333_zpid/,33.5777,-112.215,6599,2018-01-25
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.1744593158364296,0.9046883583068848,0.1578313120354018,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
9030034,23905759,"7410 W Sierra St, Peoria, AZ 85345 ",85345,0.17321167886257172,0.9106593430042267,0.15773683367364866,249777,https://www.zillow.com/homedetails/7410-W-Sierra-St-Peoria-AZ-85345/7700341_zpid/,33.5901,-112.219,6599,2018-01-25
1113596,23885766,"1567 W Kesler Ln, Chandler, AZ 85224 ",85224,0.17321167886257172,0.9105778634548187,0.15772272046410274,245000,https://www.zillow.com/homedetails/1567-W-Kesler-Ln-Chandler-AZ-85224/8226104_zpid/,33.2918,-111.869,6596,2018-01-22
526499,23877916,"9407 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.1744593158364296,0.9040020704269409,0.15771158272139996,172000,https://www.zillow.com/homedetails/9407-W-Virginia-Ave-Phoenix-AZ-85037/62727181_zpid/,33.476,-112.26100000000001,6615,2018-02-10
503933,23877682,"2048 N 74th Ln, Phoenix, AZ 85035 ",85035,0.1744593158364296,0.9038018882274628,0.15767665907183637,184000,https://www.zillow.com/homedetails/2048-N-74th-Ln-Phoenix-AZ-85035/7474844_zpid/,33.4711,-112.22,6615,2018-02-10
9030024,23905709,"7267 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.17321167886257172,0.9102565050125122,0.15766705742879417,248000,https://www.zillow.com/homedetails/7267-W-Charter-Oak-Rd-Peoria-AZ-85381/7912731_zpid/,33.5972,-112.21600000000001,6614,2018-02-09
1859,23868513,"9128 W Alvarado St, Phoenix, AZ 85037 ",85037,0.1744593158364296,0.9037144482135773,0.15766140434683718,210000,https://www.zillow.com/homedetails/9128-W-Alvarado-St-Phoenix-AZ-85037/60047210_zpid/,33.4712,-112.257,6592,2018-01-18
408313,23882827,"6132 W Nancy Rd, Glendale, AZ 85306 ",85306,0.1813388168811798,0.8692748248577118,0.15763326828429225,179900,https://www.zillow.com/homedetails/6132-W-Nancy-Rd-Glendale-AZ-85306/8096900_zpid/,33.6288,-112.19200000000001,6603,2018-01-29
414824,23883071,"6604 W Mercer Ln, Glendale, AZ 85304 ",85304,0.1744593158364296,0.9035023152828217,0.15762439578087117,204500,https://www.zillow.com/homedetails/6604-W-Mercer-Ln-Glendale-AZ-85304/7698731_zpid/,33.5846,-112.2,6595,2018-01-21
227027,23869822,"1401 W Grovers Ave, Phoenix, AZ 85023 ",85023,0.1813388168811798,0.86915123462677,0.1576108565780352,184900,https://www.zillow.com/homedetails/1401-W-Grovers-Ave-Phoenix-AZ-85023/7963298_zpid/,33.6472,-112.09100000000001,6596,2018-01-22
9029957,23905476,"6803 W Jenan Dr, Peoria, AZ 85345 ",85345,0.1744593158364296,0.9032876193523407,0.1575869400757266,216000,https://www.zillow.com/homedetails/6803-W-Jenan-Dr-Peoria-AZ-85345/7699810_zpid/,33.5919,-112.205,6605,2018-01-31
1113152,23930028,"1516 W Cheyenne Dr, Chandler, AZ 85224 ",85224,0.1725953258574009,0.9128909707069397,0.15756071456144327,205000,https://www.zillow.com/homedetails/1516-W-Cheyenne-Dr-Chandler-AZ-85224/8176581_zpid/,33.3469,-111.869,6656,2018-03-23
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.1744593158364296,0.9029993414878845,0.1575366473167228,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
9001872,23877725,"3034 N 71st Dr, Phoenix, AZ 85033 ",85033,0.1744593158364296,0.9029867947101593,0.1575344584144649,219900,https://www.zillow.com/homedetails/3034-N-71st-Dr-Phoenix-AZ-85033/7468971_zpid/,33.4834,-112.213,6599,2018-01-25
9030014,23905762,"7436 W Sanna St, Peoria, AZ 85345 ",85345,0.1744593158364296,0.9029532670974731,0.15752860921009404,214997,https://www.zillow.com/homedetails/7436-W-Sanna-St-Peoria-AZ-85345/7702407_zpid/,33.5693,-112.21600000000001,6596,2018-01-22
9024207,23870483,"3545 W Gardenia Ave, Phoenix, AZ 85051 ",85051,0.1813388168811798,0.8685070276260376,0.1574940368426958,219500,https://www.zillow.com/homedetails/3545-W-Gardenia-Ave-Phoenix-AZ-85051/7756303_zpid/,33.5441,-112.13600000000001,6598,2018-01-24
387107,23882069,"2121 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.1813388168811798,0.8683063983917236,0.15745765497471353,172500,https://www.zillow.com/homedetails/2121-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748956_zpid/,33.5958,-112.105,6602,2018-01-28
9026278,23865568,"8630 W El Caminito Dr, Peoria, AZ 85345 ",85345,0.1744593158364296,0.9021514058113098,0.15738871703871427,199999,https://www.zillow.com/homedetails/8630-W-El-Caminito-Dr-Peoria-AZ-85345/50187525_zpid/,33.5576,-112.24600000000001,6585,2018-01-11
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.1744593158364296,0.9020553827285767,0.15737196491739613,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
343494,23875666,"2518 S 66th Dr, Phoenix, AZ 85043 ",85043,0.1744593158364296,0.9020346999168396,0.1573683566082109,194900,https://www.zillow.com/homedetails/2518-S-66th-Dr-Phoenix-AZ-85043/67773235_zpid/,33.425,-112.20200000000001,6581,2018-01-07
463250,23884456,"2736 W Rose Ln, Phoenix, AZ 85017 ",85017,0.1813388168811798,0.8677394986152649,0.1573548540399603,184900,https://www.zillow.com/homedetails/2736-W-Rose-Ln-Phoenix-AZ-85017/7759733_zpid/,33.5278,-112.118,6581,2018-01-07
423926,23883680,"8921 N 65th Dr, Glendale, AZ 85302 ",85302,0.17321167886257172,0.9081379473209381,0.1573000984942694,228800,https://www.zillow.com/homedetails/8921-N-65th-Dr-Glendale-AZ-85302/50187782_zpid/,33.5665,-112.2,6614,2018-02-09
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.1744593158364296,0.901531457901001,0.15728056135042756,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
9025882,23869744,"7140 W Desert Cove Ave, Peoria, AZ 85345 ",85345,0.17321167886257172,0.908020555973053,0.15727976494181828,234900,https://www.zillow.com/homedetails/7140-W-Desert-Cove-Ave-Peoria-AZ-85345/7701093_zpid/,33.585,-112.213,6595,2018-01-21
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.1744593158364296,0.9012840688228607,0.1572374020211098,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
497434,23877846,"6744 W Lewis Ave, Phoenix, AZ 85035 ",85035,0.1744593158364296,0.9012288451194763,0.1572277677315994,179000,https://www.zillow.com/homedetails/6744-W-Lewis-Ave-Phoenix-AZ-85035/7475807_zpid/,33.4752,-112.205,6599,2018-01-25
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.17321167886257172,0.9075995683670044,0.15720684497179427,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
830424,23884627,"3812 W Lamar Rd, Phoenix, AZ 85019 ",85019,0.1744593158364296,0.9009373784065247,0.15717691864826877,204000,https://www.zillow.com/homedetails/3812-W-Lamar-Rd-Phoenix-AZ-85019/7758401_zpid/,33.5365,-112.141,6615,2018-02-10
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.1725953258574009,0.9106410145759583,0.15717238264985167,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
7977745,23866230,"19033 N 45TH Dr, Glendale, AZ 85308 ",85308,0.1813388168811798,0.8666912317276001,0.15716476256277545,159000,https://www.zillow.com/homedetails/19033-N-45th-Dr-Glendale-AZ-85308/7939041_zpid/,33.6593,-112.15799999999999,6583,2018-01-09
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.17992377281188965,0.873495489358902,0.15716260397962145,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
9024363,23888231,"3147 N 77TH Ln, Phoenix, AZ 85033 ",85033,0.1725953258574009,0.9105697274208069,0.15716007882007887,197900,https://www.zillow.com/homedetails/3147-N-77TH-Ln-Phoenix-AZ-85033/7469330_zpid/,33.4853,-112.226,6621,2018-02-16
9029867,23905119,"9707 W Caron Dr, Peoria, AZ 85345 ",85345,0.1744593158364296,0.9006104171276093,0.15711987720724419,206900,https://www.zillow.com/homedetails/9707-W-Caron-Dr-Peoria-AZ-85345/95113869_zpid/,33.5663,-112.26899999999999,6601,2018-01-27
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.1744593158364296,0.9005947709083557,0.15711714757853779,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
522482,23866699,"9013 W Virginia Ave, Phoenix, AZ 85037 ",85037,0.1744593158364296,0.9005403518676758,0.1571076536699323,174900,https://www.zillow.com/homedetails/9013-W-Virginia-Ave-Phoenix-AZ-85037/7473884_zpid/,33.4743,-112.25399999999999,6583,2018-01-09
9030446,23907820,"7981 W Westview Dr, Phoenix, AZ 85033 ",85033,0.1744593158364296,0.9005277752876282,0.15710545956838162,190000,https://www.zillow.com/homedetails/7981-W-Westview-Dr-Phoenix-AZ-85033/7482058_zpid/,33.4971,-112.23200000000001,6600,2018-01-26
9029818,23904939,"6741 W Brown St, Peoria, AZ 85345 ",85345,0.1744593158364296,0.9004650712013245,0.15709452025638493,209900,https://www.zillow.com/homedetails/6741-W-Brown-St-Peoria-AZ-85345/7701605_zpid/,33.5773,-112.204,6608,2018-02-03
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.1744593158364296,0.9004508256912231,0.1570920349944389,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
415173,23882334,"10024 N 65th Ln, Glendale, AZ 85302 ",85302,0.1744593158364296,0.9002268314361572,0.15705295710994882,175000,https://www.zillow.com/homedetails/10024-N-65th-Ln-Glendale-AZ-85302/92346658_zpid/,33.577,-112.2,6603,2018-01-29
9029877,23905155,"9507 W Sunnyslope Ln, Peoria, AZ 85345 ",85345,0.1744593158364296,0.9001705944538116,0.1570431460444841,199980,https://www.zillow.com/homedetails/9507-W-Sunnyslope-Ln-Peoria-AZ-85345/7697884_zpid/,33.5693,-112.264,6584,2018-01-10
9026770,23893524,"1518 W Marlboro Dr, Chandler, AZ 85224 ",85224,0.17321167886257172,0.906588613986969,0.15703173586637487,237500,https://www.zillow.com/homedetails/1518-W-Marlboro-Dr-Chandler-AZ-85224/8176555_zpid/,33.3476,-111.87,6591,2018-01-17
354030,23866666,"8023 W Brill St, Phoenix, AZ 85043 ",85043,0.1744593158364296,0.9000996351242065,0.157030766528389,210000,https://www.zillow.com/homedetails/8023-W-Brill-St-Phoenix-AZ-85043/81990661_zpid/,33.4639,-112.23200000000001,6587,2018-01-13
1348426,23873785,"5406 W Sands Rd, Glendale, AZ 85301 ",85301,0.1744593158364296,0.9000374972820282,0.157019926002955,205000,https://www.zillow.com/homedetails/5406-W-Sands-Rd-Glendale-AZ-85301/7726252_zpid/,33.5525,-112.17399999999999,6607,2018-02-02
9029846,23905037,"7351 W Eva St, Peoria, AZ 85345 ",85345,0.1744593158364296,0.9000293910503387,0.15701851179532045,219990,https://www.zillow.com/homedetails/7351-W-Eva-St-Peoria-AZ-85345/7702451_zpid/,33.5684,-112.21700000000001,6609,2018-02-04
9030447,23907817,"7253 W Wolf St, Phoenix, AZ 85033 ",85033,0.1744593158364296,0.9000112414360046,0.15701534542602102,186500,https://www.zillow.com/homedetails/7253-W-Wolf-St-Phoenix-AZ-85033/7710784_zpid/,33.5061,-112.215,6611,2018-02-06
400374,23882336,"10637 N 65th Ave, Glendale, AZ 85304 ",85304,0.1744593158364296,0.8998872339725494,0.15699371116878802,175000,https://www.zillow.com/homedetails/10637-N-65th-Ave-Glendale-AZ-85304/7698648_zpid/,33.5832,-112.199,6604,2018-01-30
527415,23868869,"9437 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.1744593158364296,0.8998384773731232,0.1569852051258096,199500,https://www.zillow.com/homedetails/9437-W-Terri-Lee-Dr-Phoenix-AZ-85037/67764458_zpid/,33.4667,-112.264,6593,2018-01-19
395006,23874214,"7608 N 40th Dr, Phoenix, AZ 85051 ",85051,0.1744593158364296,0.8997601568698883,0.15697154138439928,189700,https://www.zillow.com/homedetails/7608-N-40th-Dr-Phoenix-AZ-85051/7757951_zpid/,33.5478,-112.146,6613,2018-02-08
9029943,23905404,"6848 W Mission Ln, Peoria, AZ 85345 ",85345,0.1744593158364296,0.8995260894298553,0.15693070613895155,164900,https://www.zillow.com/homedetails/6848-W-Mission-Ln-Peoria-AZ-85345/7702926_zpid/,33.5695,-112.20700000000001,6611,2018-02-06
9022602,23877813,"6826 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.1744593158364296,0.8994877934455872,0.15692402504773684,180000,https://www.zillow.com/homedetails/6826-W-Windsor-Ave-Phoenix-AZ-85035/7476059_zpid/,33.4783,-112.20700000000001,6599,2018-01-25
9026060,23865849,"8807 W Mercer Ln, Peoria, AZ 85345 ",85345,0.1813388168811798,0.8652952015399933,0.15691160810022442,163000,https://www.zillow.com/homedetails/8807-W-Mercer-Ln-Peoria-AZ-85345/64429237_zpid/,33.5836,-112.249,6586,2018-01-12
391579,23874170,"4119 W Las Palmaritas Dr, Phoenix, AZ 85051 ",85051,0.1744593158364296,0.8993737101554871,0.1569041221549976,197000,https://www.zillow.com/homedetails/4119-W-Las-Palmaritas-Dr-Phoenix-AZ-85051/7752798_zpid/,33.5576,-112.148,6613,2018-02-08
9030778,23911308,"4941 W Townley Ave, Glendale, AZ 85302 ",85302,0.1744593158364296,0.899335652589798,0.1568974826581251,200000,https://www.zillow.com/homedetails/4941-W-Townley-Ave-Glendale-AZ-85302/7730613_zpid/,33.5647,-112.167,6613,2018-02-08
499651,23915065,"7117 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.1725953258574009,0.909004271030426,0.15688988836426554,159900,https://www.zillow.com/homedetails/7117-W-Berkeley-Rd-Phoenix-AZ-85035/7475320_zpid/,33.4675,-112.213,6649,2018-03-16
1094634,23886104,"814 W Palomino Dr, Chandler, AZ 85225 ",85225,0.1725953258574009,0.9089533686637878,0.1568811028537087,195000,https://www.zillow.com/homedetails/814-W-Palomino-Dr-Chandler-AZ-85225/8177734_zpid/,33.3408,-111.85700000000001,6616,2018-02-11
